ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_590	cosine	24.0	0.0	2.1871618372	3.87441742341	20.3940022641	5.25270758495	-95.011807289	56.3582500717	0.0	-190.023614578	190.023614578	-0.0	0.333333333333	25	0.299202885111	0.0593891847327	0.539460539461	0.537182023847	0.637020511246
decay_164	cosine	24.0	0.0	22.4755000843	3.02627194718	2.56671317939	3.60721494968	2043.25975807	2034.19489974	7571.33166652	185.208860661	7386.12280586	40.8799645951	6.39374417654	25	0.299177218906	0.0931135605138	0.539460539461	0.53738793162	0.637195995237
linear_963	cosine	24.0	0.0	22.0	5.54023970031	4.16618917925	3.96773513781	47.7754110843	28.3389890372	95.5508221686	0.0	95.5508221686	-10000.0	3.0	25	0.299138102651	0.0939620271751	0.539460539461	0.537701803051	0.637450856599
decay_438	cosine	24.0	0.0	21.0629088505	4.75893691183	3.6661896285	5.07740736702	33.4580849462	38.8241115014	146.365748614	1.65622309575	144.709525518	88.3732082891	9.40070254232	25	0.299133036982	0.0834482237528	0.539460539461	0.537742455636	0.637450856599
linear_104	cosine	24.0	0.0	20.3024708383	3.71595312242	3.19679653009	4.18165964982	179.901034953	106.712079323	359.802069906	0.0	359.802069906	-10000.0	3.0	25	0.299128767128	0.0957525999296	0.539460539461	0.537776722658	0.637450856599
linear_644	cosine	24.0	0.0	2.63725357207	3.69821763053	21.0424238663	4.50037153929	-122.899471773	72.9004042918	0.0	-245.798943546	245.798943546	-0.0	0.333333333333	25	0.299109101642	0.0850862439819	0.539460539461	0.537934556009	0.637569239963
linear_138	cosine	24.0	0.0	4.10514043167	4.29159265165	20.0841916895	5.0233525101	-122.003658721	72.3690339556	0.0	-244.007317442	244.007317442	-0.0	0.333333333333	25	0.29900538744	0.100190444218	0.54045954046	0.538767259603	0.638487379405
linear_912	cosine	24.0	0.0	3.5553002584	6.04496176729	19.6597393759	5.69442576256	-104.45557748	61.9600208118	0.0	-208.911154959	208.911154959	-0.0	0.333333333333	25	0.298970468617	0.0960101202237	0.54045954046	0.539047731233	0.638750947276
linear_676	cosine	24.0	0.0	20.9069738035	4.99595890478	4.0	3.44135213707	122.754095541	72.8141713251	245.508191083	0.0	245.508191083	-10000.0	3.0	25	0.298962532475	0.092190330056	0.54045954046	0.53911148317	0.638757681481
linear_852	cosine	24.0	0.0	2.88412663293	4.49907936317	20.1190430045	4.39436839107	-95.963084735	56.922520279	0.0	-191.92616947	191.92616947	-0.0	0.333333333333	25	0.298871906736	0.099528456678	0.541458541459	0.539839700156	0.639551610309
linear_674	cosine	24.0	0.0	2.0	4.45585639733	21.3034251671	4.35635066572	-37.0632198919	21.9848277254	0.0	-74.1264397837	74.1264397837	-0.0	0.333333333333	25	0.298858369929	0.0901308543371	0.541458541459	0.539948507349	0.639611628348
linear_633	cosine	24.0	0.0	20.8600388159	4.56581855674	3.5183840191	2.58586248617	85.2101887576	50.5442140686	170.420377515	0.0	170.420377515	-10000.0	3.0	25	0.298844180997	0.088588855434	0.541458541459	0.540062565458	0.639677852917
linear_515	cosine	24.0	0.0	22.1112640359	5.4009966179	3.66970982922	3.65482813548	86.7480503954	51.4564290157	173.496100791	0.0	173.496100791	-10000.0	3.0	25	0.298821424091	0.0853500217867	0.541458541459	0.540245517136	0.639825406975
lTrend_46	cosine	24.0	0.0	1.84006464287	3.0049947064	21.137925924	4.89148901202	-61.8499849853	36.5220035353	5.92222176374	-118.097868302	124.020090066	-0.0501467287164	0.286058347701	25	0.298814215706	0.0704435996708	0.541458541459	0.540303473217	0.639825406975
linear_530	cosine	24.0	0.0	4.37449261188	4.47488866487	20.8887359641	4.82233625878	-71.2320418842	42.2527825139	0.0	-142.464083768	142.464083768	-0.0	0.333333333333	25	0.298802340515	0.0953264701393	0.542457542458	0.540398956147	0.639869592854
linear_385	cosine	24.0	0.0	19.2918565656	4.22442507649	2.47925783314	4.9173652205	137.325417046	81.4574568771	274.650834091	0.0	274.650834091	-10000.0	3.0	25	0.298724665285	0.09455465159	0.542457542458	0.541023669133	0.640540346622
linear_753	cosine	24.0	0.0	20.6321171897	4.43623511016	3.55420987706	4.39867028553	151.452275394	89.8370997681	302.904550787	0.0	302.904550787	-10000.0	3.0	25	0.298632804917	0.0818471923791	0.543456543457	0.5417628302	0.641346441261
linear_64	cosine	24.0	0.0	21.0136273827	4.05506714894	2.95046367085	3.95909206317	61.091457177	36.2376816005	122.182914354	0.0	122.182914354	-10000.0	3.0	25	0.298602242556	0.0839644283228	0.543456543457	0.542008839182	0.64156862488
linear_882	cosine	24.0	0.0	3.27747346419	4.11124337573	20.6308214805	3.45199589931	-55.0130578224	32.6321512918	0.0	-110.026115645	110.026115645	-0.0	0.333333333333	25	0.298560002599	0.0980136740806	0.545454545455	0.542348917021	0.641902096753
decay_400	cosine	24.0	0.0	22.2909583116	2.49916497977	1.9025697684	2.66351953549	9.43481471699	12.183499007	46.746758054	0.271754867331	46.4750031867	172.018107764	13.1155673825	25	0.29850680476	0.0950674983914	0.546453546454	0.542777334912	0.642340041316
sigmoid_319	cosine	24.0	0.0	5.84804770577	6.18559656725	20.0	5.7889833782	156.71883625	99.7299453354	340.601448832	27.5946825004	313.006766332	12.3430102458	3.7032734156	25	0.29848737966	0.0912688618705	0.546453546454	0.542933803452	0.642456092725
linear_189	cosine	24.0	0.0	19.9385722278	5.01378490411	3.46114159527	5.45478478426	49.8986487463	29.5984320742	99.7972974926	0.0	99.7972974926	-10000.0	3.0	25	0.298339649897	0.0978078408999	0.546453546454	0.544124328172	0.643795591039
sigmoid_886	cosine	24.0	0.0	20.6140343141	4.28318955836	2.1582439418	4.60887533778	6.5292898513	5.68412188967	20.3187910686	0.749564723816	19.5692263447	27.1074537301	5.42380695725	25	0.298307059975	0.0831168692145	0.546453546454	0.544387098169	0.644037220892
linear_994	cosine	24.0	0.0	3.22899658819	3.86990319766	21.4191636431	5.01753299257	-137.318668524	81.4534538496	0.0	-274.637337048	274.637337048	-0.0	0.333333333333	25	0.298297936607	0.0813757958055	0.546453546454	0.544460667842	0.644054989382
sigmoid_908	cosine	24.0	0.0	6.56525463308	5.12213436176	20.707146097	5.13223400372	20.251748622	17.9059595414	37.4657349508	7.26699944231e-09	37.4657349435	5155598985.28	25982.9680858	25	0.298279606817	0.085251055266	0.546453546454	0.544608488375	0.644160577648
linear_253	cosine	24.0	0.0	21.8702764985	4.19755125181	3.01281967658	3.82892266393	5.41341955774	3.21108356828	10.8268391155	0.0	10.8268391155	-10000.0	3.0	25	0.298139061845	0.110226147609	0.547452547453	0.54574241944	0.645432385102
linear_118	cosine	24.0	0.0	3.56327422415	4.3303025836	20.4534272991	5.05806028512	-45.5334078055	27.0090976789	0.0	-91.066815611	91.066815611	-0.0	0.333333333333	25	0.298101604829	0.0899127445256	0.547452547453	0.546044777174	0.645720549228
linear_407	cosine	24.0	0.0	1.84447766194	3.71595312242	22.1342821133	3.08630948868	-58.2511052862	34.5528671893	0.0	-116.502210572	116.502210572	-0.0	0.333333333333	25	0.298089636652	0.0763129864862	0.547452547453	0.546141399129	0.645765386479
linear_332	cosine	24.0	0.0	19.6308214805	4.69355586396	4.12904577137	4.93904018929	128.59853561	76.2809237671	257.197071221	0.0	257.197071221	-10000.0	3.0	25	0.298081947488	0.097792848752	0.547452547453	0.54620347899	0.645769375418
decay_435	cosine	24.0	0.0	22.2720898771	3.6257222745	2.33910144061	2.24109420153	5.30762061353	5.54899746813	20.705064366	0.403962034674	20.3011023313	51.2549759354	7.1592580576	25	0.298042108601	0.0947253763238	0.547452547453	0.546525168049	0.646080263143
sigmoid_697	cosine	24.0	0.0	3.16930039957	5.95806646469	21.4599934185	2.72321709857	8.95411775448	14.0577469361	33.1302246879	2.61095891663e-17	33.1302246879	1.26889107588e+18	6.19582248355e+11	25	0.297960449964	0.0794894729618	0.547452547453	0.547184763687	0.646790500812
linear_554	cosine	24.0	0.0	21.4265231315	3.42759266034	2.78117198127	3.91831769694	143.209114764	84.9474958188	286.418229528	0.0	286.418229528	-10000.0	3.0	25	0.297948073006	0.0699569520343	0.547452547453	0.547284764305	0.646839197095
sigmoid_954	cosine	24.0	0.0	20.6170716705	5.12628452677	3.35631420888	4.14045606148	36.949899904	15.2291010026	51.5402451284	6.67835390729	44.8618912211	7.71750731451	2.04516786465	25	0.297880399741	0.0793961807884	0.547452547453	0.547452547453	0.646967986891
linear_397	cosine	24.0	0.0	19.2846891028	5.31473486393	5.67575410126	4.79463179262	85.2325215843	50.5574612541	170.465043169	0.0	170.465043169	-10000.0	3.0	25	0.297750374641	0.060956641763	0.552447552448	0.548883008375	0.648588794943
lTrend_64	cosine	24.0	0.0	3.27971942597	5.54487317482	23.378076339	2.32724790206	-33.8524403648	19.791843268	-5.26053744949	-72.6810648034	67.4205273539	0.0723783761798	0.221332173921	25	0.297697121377	0.0895473287464	0.552447552448	0.549313817362	0.649028140814
sigmoid_527	cosine	24.0	0.0	5.81632728371	4.51228563936	18.2141860296	4.81045304787	108.216655937	100.145041884	210.737698225	5.77909597519e-07	210.737697648	364655127.948	14409.5005276	25	0.297681829974	0.097789072353	0.552447552448	0.549437545065	0.649104606993
linear_279	cosine	24.0	0.0	20.7788712071	4.8884319746	3.85886805388	4.23130584381	83.6081115156	49.5939082865	167.216223031	0.0	167.216223031	-10000.0	3.0	25	0.297607809019	0.0753589148271	0.553446553447	0.55003661794	0.649742568443
linear_460	cosine	24.0	0.0	20.6208550518	4.53401464594	3.750605968	4.83514418574	73.7724805623	43.7596971006	147.544961125	0.0	147.544961125	-10000.0	3.0	25	0.297599646187	0.0797307214341	0.553446553447	0.550102696806	0.649750849873
linear_406	cosine	24.0	0.0	20.9839178483	3.48928702676	3.1582439418	4.18329716083	50.047079511	29.6864769014	100.094159022	0.0	100.094159022	-10000.0	3.0	25	0.297591049915	0.0888022457517	0.553446553447	0.550172287563	0.649763277131
sigmoid_945	cosine	24.0	0.0	4.23658822805	5.74171861058	22.0795978543	3.20906873235	5.97059769294	10.1081868791	24.5457872031	1.36652731119e-21	24.5457872031	1.79621636554e+22	2.64399565016e+14	25	0.297569405056	0.092727230229	0.553446553447	0.550347526932	0.649900461219
linear_933	cosine	24.0	0.0	2.60634095552	3.71262389841	20.8709542286	3.77901138291	-154.353530779	91.5580403672	0.0	-308.707061559	308.707061559	-0.0	0.333333333333	25	0.297543337265	0.0914532018723	0.554445554446	0.55055860208	0.650079929464
linear_330	cosine	24.0	0.0	20.9311152688	4.0241429309	2.69657483295	3.14264801418	3.27929816209	1.94518461602	6.55859632418	0.0	6.55859632418	-10000.0	3.0	25	0.297521754908	0.097899300778	0.554445554446	0.550733380394	0.650107432138
sigmoid_199	cosine	24.0	0.0	5.70904168845	5.14511491754	20.6542523994	5.58332792363	11.4714367488	9.87901164024	21.2221572878	1.62155300517e-05	21.2221410723	1308755.0774	604.023620379	25	0.297513122734	0.0728670920774	0.554445554446	0.550803291182	0.650107432138
sigmoid_143	cosine	24.0	0.0	1.7587953774	4.18347527968	19.745529197	5.46480713991	4.76895662401	4.51562616575	9.80282032747	1.65934689249e-05	9.802803734	590763.774098	918.764030711	25	0.297512416617	0.100944668724	0.554445554446	0.55080901007	0.650107432138
linear_887	cosine	24.0	0.0	20.8612786027	3.69590390706	3.08578982111	3.95847235295	139.317546152	82.639130119	278.635092303	0.0	278.635092303	-10000.0	3.0	25	0.29751126995	0.0677316707722	0.554445554446	0.550818297048	0.650107432138
linear_642	cosine	24.0	0.0	1.6661896285	4.0839332743	21.3616792315	3.50113596865	-153.733083364	91.1900089444	0.0	-307.466166727	307.466166727	-0.0	0.333333333333	25	0.297499375362	0.10401058456	0.554445554446	0.550914635959	0.65015137813
linear_663	cosine	24.0	0.0	3.65370473948	3.83861747301	22.7593060693	5.13494902432	-48.5528334416	28.8001334452	0.0	-97.1056668833	97.1056668833	-0.0	0.333333333333	25	0.297488513531	0.099709706054	0.554445554446	0.551002615552	0.650185450662
linear_164	cosine	24.0	0.0	21.6989156392	4.89502440223	2.73728848757	4.09932521756	157.952270145	93.6927082455	315.904540289	0.0	315.904540289	-10000.0	3.0	25	0.297256907955	0.113101349224	0.557442557443	0.552879811335	0.652330572207
linear_875	cosine	24.0	0.0	20.3402606241	4.93879822029	3.54754738012	4.23450475188	111.848287918	66.3451623585	223.696575835	0.0	223.696575835	-10000.0	3.0	25	0.297180022741	0.0874070504718	0.557442557443	0.553503487665	0.65299639257
linear_579	cosine	24.0	0.0	21.8179833177	3.04862693589	2.44258519251	3.05728967076	82.0408216864	48.6642373893	164.081643373	0.0	164.081643373	-10000.0	3.0	25	0.29712062303	0.103209548402	0.558441558442	0.553985498458	0.653494957967
linear_596	cosine	24.0	0.0	3.86424186206	4.09532029574	21.5220146903	5.20725155901	-31.2206084188	18.5191599535	0.0	-62.4412168376	62.4412168376	-0.0	0.333333333333	25	0.297085174976	0.0966739592379	0.558441558442	0.554273220408	0.653764253108
linear_50	cosine	24.0	0.0	3.51152319375	4.48945515111	18.5274224613	4.4756275766	-52.380450815	31.0705651238	0.0	-104.76090163	104.76090163	-0.0	0.333333333333	25	0.297052491878	0.111825020189	0.56043956044	0.554538547315	0.654007078425
linear_483	cosine	24.0	0.0	18.4265231315	5.56445298176	5.0	4.87466590573	86.6259893496	51.3840259414	173.251978699	0.0	173.251978699	-10000.0	3.0	25	0.297028532302	0.0819560220698	0.56043956044	0.554733083994	0.654166372634
linear_422	cosine	24.0	0.0	20.6704568153	2.31360180784	1.86160708186	4.16320959888	106.423840374	63.1275373085	212.847680748	0.0	212.847680748	-10000.0	3.0	25	0.296984540905	0.0803952304109	0.56043956044	0.55509032975	0.654468466308
linear_386	cosine	24.0	0.0	3.26014630738	4.06430632174	18.6933179091	4.39188784684	-10.1940635964	6.04682304029	0.0	-20.3881271929	20.3881271929	-0.0	0.333333333333	25	0.296982334008	0.0899669964402	0.56043956044	0.555108253696	0.654468466308
linear_659	cosine	24.0	0.0	19.367186269	4.80960232351	4.68566640307	4.69355586396	31.5599863976	18.7204691334	63.1199727952	0.0	63.1199727952	-10000.0	3.0	25	0.296962104972	0.0773710509659	0.56043956044	0.555272559189	0.654592021336
linear_936	cosine	24.0	0.0	19.94722518	5.25694104363	3.1208809712	4.07083525984	68.9197514858	40.8811988736	137.839502972	0.0	137.839502972	-10000.0	3.0	25	0.296837762065	0.0814131426087	0.561438561439	0.556282883114	0.655712785496
linear_851	cosine	24.0	0.0	20.8663077861	3.03699432655	2.92924735361	4.11999699065	91.1832693312	54.0872723292	182.366538662	0.0	182.366538662	-10000.0	3.0	25	0.296814010264	0.0909151830995	0.561438561439	0.556475947524	0.65587007637
linear_511	cosine	24.0	0.0	4.07514306155	4.68152294585	19.3987226775	5.05258345927	-125.504889898	74.445862803	0.0	-251.009779796	251.009779796	-0.0	0.333333333333	25	0.296781282583	0.0957811115267	0.562437562438	0.556742010222	0.656113361092
linear_521	cosine	24.0	0.0	3.3969313722	5.36823369958	20.2889048224	4.77060835011	-140.10275471	83.1048930759	0.0	-280.20550942	280.20550942	-0.0	0.333333333333	25	0.296772387072	0.070116023568	0.562437562438	0.556814334828	0.656128300279
linear_966	cosine	24.0	0.0	1.4137348742	3.29601057764	21.4332868206	3.60721494968	-63.3701383229	37.5893292064	0.0	-126.740276646	126.740276646	-0.0	0.333333333333	25	0.296764436012	0.100994647007	0.562437562438	0.556878983405	0.656134192101
linear_200	cosine	24.0	0.0	2.42926363997	4.0500140725	20.8687917314	3.46923077859	-140.72317522	83.4729085389	0.0	-281.44635044	281.44635044	-0.0	0.333333333333	25	0.296724482643	0.0769616370016	0.562437562438	0.557203876624	0.656402687555
linear_327	cosine	24.0	0.0	19.5542098771	4.39867028553	4.27377369006	5.10842098817	108.023032984	64.0761320105	216.046065968	0.0	216.046065968	-10000.0	3.0	25	0.296721736674	0.0918210295698	0.562437562438	0.557226208763	0.656402687555
linear_270	cosine	24.0	0.0	3.26228739764	3.39571391373	22.0857898211	4.64600267358	-166.81143729	98.9477094045	0.0	-333.62287458	333.62287458	-0.0	0.333333333333	25	0.296659440582	0.0683283089354	0.564435564436	0.557732928254	0.656899308214
sigmoid_211	cosine	24.0	0.0	19.6752052667	5.11549427113	6.55079774665	5.51269630442	21.4108643334	20.4781711362	45.2670796796	0.000456078171784	45.2666236014	99252.8967182	424.113343872	25	0.296655224143	0.100241410201	0.564435564436	0.557767230792	0.656899308214
linear_780	cosine	24.0	0.0	17.8936223153	5.66197569537	5.49850456587	5.3393699755	27.8208522499	16.5025231394	55.6417044997	0.0	55.6417044997	-10000.0	3.0	25	0.296592572239	0.093136805839	0.565434565435	0.55827701751	0.657429310846
linear_619	cosine	24.0	0.0	2.61159653897	3.95785275409	22.0	3.87893721915	-154.864193788	91.8609508617	0.0	-309.728387576	309.728387576	-0.0	0.333333333333	25	0.29653535513	0.0937685733037	0.566433566434	0.558742723784	0.657907296257
lTrend_494	cosine	24.0	0.0	1.78062034713	3.24652606667	15.2528781329	6.86985974216	-42.2344811301	25.0487185823	6.08067277306	-78.716974502	84.797647275	-0.0772472876598	0.281468364004	25	0.296524063335	0.0764711619064	0.566433566434	0.558834646817	0.65794510489
linear_764	cosine	24.0	0.0	5.63943359018	5.84064769601	18.9142101789	5.6301449184	-40.9403471556	24.2846272358	0.0	-81.8806943111	81.8806943111	-0.0	0.333333333333	25	0.29650194568	0.0898838340219	0.566433566434	0.559014715018	0.658086672217
linear_250	cosine	24.0	0.0	20.6488550666	4.67253878114	4.32832128215	4.3146793902	53.2181287464	31.5674513918	106.436257493	0.0	106.436257493	-10000.0	3.0	25	0.296461244062	0.0840121010636	0.567432567433	0.559346134703	0.658406365086
linear_257	cosine	24.0	0.0	1.69064881762	3.38394370769	22.1447279187	2.47305328158	-98.6159562506	58.4961267659	0.0	-197.231912501	197.231912501	-0.0	0.333333333333	25	0.296431277366	0.0899248314883	0.567432567433	0.559590186822	0.65862316018
linear_593	cosine	24.0	0.0	20.38724053	6.01573941789	3.84641143318	3.66652433621	28.5118700098	16.9124148448	57.0237400196	0.0	57.0237400196	-10000.0	3.0	25	0.296381118137	0.100602587619	0.567432567433	0.559998771189	0.659033538363
sigmoid_145	cosine	24.0	0.0	3.30687980254	4.0130032385	18.4912839858	6.18050906553	2.24011352291	2.67954359777	8.16121461144	0.0133304840563	8.14788412739	612.221925098	37.7538181533	25	0.29628415729	0.0928183916659	0.568431568432	0.560788879627	0.659882010132
linear_11	cosine	24.0	0.0	20.9022116804	3.22289953266	1.8667782325	4.02759718427	142.476242976	84.5127775174	284.952485953	0.0	284.952485953	-10000.0	3.0	25	0.296277919922	0.0980768937493	0.568431568432	0.560839719339	0.659882010132
sigmoid_290	cosine	24.0	0.0	3.71443027601	6.37366729988	16.7398536926	5.06163416879	34.9662708346	19.315866053	47.9176740369	0.0296119675616	47.8880620693	1618.18609105	2.47530294888	25	0.296217535036	0.0858075969734	0.568431568432	0.561331987353	0.6603805261
sigmoid_26	cosine	24.0	0.0	20.8969358193	5.28669061545	2.40005112077	4.11206667808	5.84146039008	3.16670311207	9.0362384005	0.426596334706	8.6096420658	21.1821754323	3.2235242608	25	0.296211219427	0.107356415183	0.568431568432	0.561383481779	0.6603805261
