ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_877	cosine	24.0	0.0	18.4750010899	5.7465688153	3.54200682361	6.85304344321	170.839295007	108.901844336	338.656067772	-9.83340035384	348.489468125	-34.4393653859	3.3286844035	25	0.420760363976	0.163998515208	0.782217782218	0.782217782218	1.0
decay_946	cosine	24.0	0.0	20.8340298052	3.53818502842	7.14018193127	4.21451183079	20.1899799833	27.0475893787	91.5899626897	-3.62535118953	95.2153138793	-25.2637490554	14.2860057231	25	0.420727096609	0.16545067003	0.782217782218	0.782217782218	1.0
linear_651	cosine	24.0	0.0	5.68242388728	4.61699222131	16.8867170511	5.04781817671	-74.7575955748	46.7419902242	0.492737008101	-149.781352178	150.274089186	-0.00328970863821	0.331355150217	25	0.420688173441	0.142214575489	0.784215784216	0.784215784216	1.0
decay_694	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	4.36828362901	19.8103095112	30.008090874	103.022050949	-1.33251067182	104.354561621	-77.3142407995	16.9156825182	25	0.420647607412	0.1512966858	0.784215784216	0.784215784216	1.0
decay_773	cosine	24.0	0.0	21.8176515819	3.44566175787	7.77100341181	4.84583349046	54.989651325	80.3152812895	281.645472734	-2.39468131761	284.040154051	-117.612924385	10.6255791744	25	0.420534515376	0.155092472615	0.786213786214	0.786213786214	1.0
decay_482	cosine	24.0	0.0	22.0428164305	3.0019895582	6.83525384728	5.39527704566	38.2173506549	54.8689397536	189.296615575	-3.84036781628	193.136983392	-49.2912722508	14.5714556483	25	0.420416642719	0.191009858458	0.787212787213	0.787212787213	1.0
decay_741	cosine	24.0	0.0	20.4579931764	3.86084803747	7.33220710146	4.70581076746	35.1418231046	44.7629241497	155.97731018	0.464891921745	155.512418259	335.513057733	9.36136314741	25	0.420390530548	0.163140416107	0.787212787213	0.787212787213	1.0
contract_302	cosine	24.0	0.0	11.1647461527	5.39527704566	2.45799317639	6.85304344321	2.08553625747	7.35963352837	11.0975738001	-9.56739445354	20.6649682536	-1.15993689337	-2.61064106366	25	0.42038055437	0.139692969897	0.787212787213	0.787212787213	1.0
decay_133	cosine	24.0	0.0	23.4169225158	4.32904075886	4.93697360661	6.0000712923	22.9194220911	33.521064903	114.848364761	-5.33568603682	120.184050798	-21.5245732167	12.3812667005	25	0.420376230952	0.194080344275	0.787212787213	0.787212787213	1.0
linear_520	cosine	24.0	0.0	5.41692251583	4.32904075886	14.2460045017	7.51699111123	-11.2266644711	7.61369939522	-0.0960616033883	-25.2077750478	25.1117134444	0.00381079263069	0.325366780548	25	0.420356720121	0.186859700046	0.787212787213	0.787212787213	1.0
decay_107	cosine	24.0	0.0	19.1132829489	5.04781817671	5.76157770833	3.60083310568	3.7029501918	4.1246981585	12.8292661554	-2.10041222663	14.929678382	-6.10797537393	5.78669761462	25	0.420313826214	0.137755103235	0.787212787213	0.787212787213	1.0
decay_207	cosine	24.0	0.0	21.5981751077	4.21451183079	6.58307748417	4.32904075886	3.95038267476	5.05343767649	17.3416790334	-1.24057308212	18.5822521155	-13.9787645592	11.055590724	25	0.420292513266	0.16102964939	0.787212787213	0.787212787213	1.0
decay_162	cosine	24.0	0.0	22.1285008709	3.35467202036	12.0	6.09473346708	3.55852362129	4.7788255529	15.1379402838	-0.74376155787	15.8817018416	-20.3532168658	-16.6282884921	25	0.420184892665	0.126591330101	0.791208791209	0.791208791209	1.0
lTrend_248	cosine	24.0	0.0	4.66779289854	4.70581076746	18.4473224539	3.32464553533	-66.9371699901	42.153704874	-3.84511016115	-136.062804873	132.217694712	0.0282598184326	0.389349409772	25	0.42012308276	0.183363364466	0.792207792208	0.792207792208	1.0
sigmoid_671	cosine	24.0	0.0	22.9369736066	6.0000712923	4.62959698536	5.59727890147	2.55090212358	4.91804530299	15.0160245744	-3.71275956232	18.7287841367	-4.04443765408	-6.6454674385	25	0.420111603936	0.180246751464	0.792207792208	0.792207792208	1.0
peak_260	cosine	24.0	0.0	12.4473224539	3.32464553533	2.40182489234	4.21451183079	-9.66846606687	1.22909980824	-7.65125068812	-11.5121427441	3.86089205595	0.664624376036	0.892317552103	25	0.420104206498	0.123728421763	0.792207792208	0.792207792208	1.0
linear_859	cosine	24.0	0.0	5.76157770833	3.60083310568	18.4750010899	5.7465688153	-99.6059278118	61.5451198859	-0.981872240431	-198.024532177	197.042659936	0.00495833637195	0.320655216872	25	0.420078968248	0.140991961974	0.793206793207	0.793206793207	1.0
contract_140	cosine	24.0	0.0	7.11328294893	5.04781817671	19.9073639777	4.4896009021	0.454382069149	3.20889661676	5.01058835839	-4.48750356266	9.49809192105	-1.11656476444	-1.15777126797	25	0.419932820964	0.178022331064	0.794205794206	0.794205794206	1.0
linear_771	cosine	24.0	0.0	19.3704030146	5.59727890147	5.41692251583	4.32904075886	47.978788418	29.9893955545	96.8156435541	0.608169126483	96.2074744277	159.191973644	3.16695957331	25	0.419915005163	0.15927485898	0.794205794206	0.794205794206	1.0
sigmoid_346	cosine	24.0	0.0	14.7457283444	4.99546160488	2.33280134657	4.57379263353	7.79239628716	2.70069659687	10.0796109346	0.791255330144	9.2883556045	12.7387589703	1.15165613557	25	0.419903613726	0.175000884218	0.794205794206	0.794205794206	1.0
linear_887	cosine	24.0	0.0	17.727625548	4.10428353279	4.88671705107	5.04781817671	139.443578689	86.7529203331	279.375641462	-0.22052081728	279.596162279	-1266.89010547	2.97419277411	25	0.419874743338	0.120403575391	0.794205794206	0.794205794206	1.0
linear_921	cosine	24.0	0.0	6.47500108993	5.7465688153	20.7755692891	4.61699222131	-91.0979531312	56.6783694298	0.586658358296	-180.761689128	181.348347486	-0.00324547951021	0.33749051244	25	0.419846581311	0.196459930712	0.794205794206	0.794205794206	1.0
linear_752	cosine	24.0	0.0	4.49200900346	4.36828362901	18.9357495645	4.53134193706	-97.7479204402	60.9457826396	-0.708716768702	-195.642293304	194.933576536	0.00362251309127	0.338831293753	25	0.419835773305	0.19579145937	0.794205794206	0.794205794206	1.0
flat_203	cosine	24.0	0.0	12.8063171385	4.03290963883	4.6897450628	3.89459408846	29.4642295361	1.79706011608	32.958665055	26.4069078817	6.55175717328	1.2481076998	1.07935918382	25	0.419723689919	0.175040154882	0.794205794206	0.794205794206	1.0
flat_675	cosine	24.0	0.0	6.68698976458	4.84583349046	21.4226794497	6.30447954809	44.4596470572	1.26515294442	47.4023901802	42.6437051756	4.75868500465	1.111591734	1.02797518653	25	0.419710601802	0.156059090959	0.794205794206	0.794205794206	1.0
flat_616	cosine	24.0	0.0	19.4534272991	6.69318454765	6.38070620917	5.15680566794	5.35450563194	0.264521338717	5.69252090578	4.90190995093	0.790610954853	1.16128630733	1.09041262821	25	0.419627106969	0.155517519233	0.794205794206	0.794205794206	1.0
decay_96	cosine	24.0	0.0	18.3175761127	4.61699222131	8.13369221387	5.33273664083	2.02239742112	3.22271503485	8.9937938517	-2.21668640846	11.2104802602	-4.05731447505	16.0442038594	25	0.419471076307	0.155111234152	0.795204795205	0.795204795205	1.0
linear_456	cosine	24.0	0.0	19.3704030146	5.59727890147	3.86630778613	5.33273664083	47.2959367926	29.4393401661	94.2404286716	-0.232272481471	94.4727011531	-405.732216209	2.86793777431	25	0.419462519202	0.194273069938	0.795204795205	0.795204795205	1.0
flat_435	cosine	24.0	0.0	3.54200682361	6.85304344321	0.935749564528	4.53134193706	39.5952469786	2.9811179673	45.7886523969	34.4834954874	11.3051569095	1.32784254466	1.04025385664	25	0.419406343343	0.192477845003	0.795204795205	0.795204795205	1.0
decay_457	cosine	24.0	0.0	21.7539954983	4.94440072205	4.49200900346	4.36828362901	29.6450177894	34.4343651849	114.318201064	-7.27258761359	121.590788678	-15.7190545014	6.31034280423	25	0.419400851461	0.139212878482	0.795204795205	0.795204795205	1.0
sigmoid_340	cosine	24.0	0.0	3.34629526052	5.82663965293	16.402500735	5.21365802307	0.43925253061	2.84401918311	4.66248790576	-5.05474969285	9.71723759861	-0.922397386434	-2.10991634344	25	0.419375215709	0.143680207036	0.795204795205	0.795204795205	1.0
lTrend_366	cosine	24.0	0.0	9.25427165562	4.99546160488	21.5420068236	3.86084803747	49.4526545661	31.6580618216	92.989805448	-10.2422203278	103.232025776	-9.07906708427	3.08247417537	25	0.419298577596	0.210521981309	0.795204795205	0.795204795205	1.0
decay_870	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	3.86084803747	168.72340382	219.532304621	713.138443208	-31.4492631296	744.587706337	-22.6758395028	9.99594961188	25	0.419244846657	0.157279816437	0.795204795205	0.795204795205	1.0
flat_506	cosine	24.0	0.0	5.45237945394e-16	6.09473346708	7.77100341181	8.3932298105	34.9155948637	2.59379776699	39.5565060939	30.7704138562	8.78609223765	1.28553701873	1.11911340456	25	0.419206612138	0.163663516512	0.795204795205	0.795204795205	1.0
decay_932	cosine	24.0	0.0	19.7710034118	3.69644069578	5.68242388728	4.61699222131	2.26938189179	3.29170259051	10.238993075	-0.481204955734	10.7201980307	-21.2778213379	-17.0393354154	25	0.419170383717	0.129085499644	0.796203796204	0.796203796204	1.0
linear_626	cosine	24.0	0.0	4.66779289854	4.70581076746	16.5465727009	3.56940646646	-171.678366396	112.132896033	2.15957160784	-338.910613558	341.070185166	-0.00637209789677	0.363016691054	25	0.419160359442	0.15133407917	0.796203796204	0.796203796204	1.0
sigmoid_572	cosine	24.0	0.0	17.0642504355	4.53134193706	3.29324702367	5.39527704566	2.93083828831	4.39386671152	11.2990921832	-1.53088488928	12.8299770725	-7.38075884238	-69.8563539139	25	0.419154577989	0.160391573927	0.796203796204	0.796203796204	1.0
decay_364	cosine	24.0	0.0	21.1817540663	3.89459408846	8.74572834438	4.99546160488	111.524102006	168.156888624	573.695745027	-19.3891388634	593.08488389	-29.5885108189	47.2025191031	25	0.419136133828	0.201271606401	0.796203796204	0.796203796204	1.0
linear_281	cosine	24.0	0.0	3.29324702367	5.39527704566	16.9369736066	6.0000712923	-149.530714147	93.4287306875	-0.345784231229	-299.443800589	299.098016358	0.00115475501763	0.32719183997	25	0.419120362617	0.191913463003	0.796203796204	0.796203796204	1.0
decay_171	cosine	24.0	0.0	21.2932470237	5.39527704566	7.59749926497	5.21365802307	9.08625143776	9.62127208302	33.5696593111	0.0266385813119	33.5430207298	1260.18945671	4.63790993364	25	0.419094069504	0.126420312289	0.796203796204	0.796203796204	1.0
decay_74	cosine	24.0	0.0	21.2244307109	4.61699222131	6.58307748417	4.32904075886	4.05733007423	3.96757315879	13.1579464552	-0.529464331564	13.6874107868	-24.8514312879	2.55563677973	25	0.419091660589	0.163500004732	0.796203796204	0.796203796204	1.0
sigmoid_872	cosine	24.0	0.0	16.4920090035	4.36828362901	3.59817510766	4.21451183079	39.3532288302	12.2159754386	51.0285333942	12.8833788299	38.1451545643	3.96080361123	1.21589136303	25	0.419052456664	0.160453906158	0.796203796204	0.796203796204	1.0
linear_720	cosine	24.0	0.0	5.06425043547	4.53134193706	19.3704030146	5.59727890147	-176.61766783	107.788779157	-1.79059545231	-342.729674505	340.939079053	0.00522451245253	0.346353936243	25	0.419014592515	0.139721082526	0.796203796204	0.796203796204	1.0
lTrend_108	cosine	24.0	0.0	20.6537047395	5.82663965293	6.83525384728	5.39527704566	31.0222346349	19.3803690627	65.9229164697	3.48107664771	62.4418398219	18.9375078865	3.6726937617	25	0.419002069694	0.160464187517	0.796203796204	0.796203796204	1.0
decay_17	cosine	24.0	0.0	19.3102549372	3.89459408846	6.0	5.46006365685	29.0826378255	38.38715049	132.803161171	-2.52908339183	135.332244563	-52.5103923422	25.0626674509	25	0.418990706576	0.150961608172	0.796203796204	0.796203796204	1.0
linear_901	cosine	24.0	0.0	19.7710034118	4.84583349046	4.88671705107	5.04781817671	116.288095457	71.7629507148	229.736138637	2.00051350533	227.735625132	114.838584206	3.01990990268	25	0.418980477342	0.197767480806	0.796203796204	0.796203796204	1.0
flat_921	cosine	24.0	0.0	9.75399549827	7.51699111123	23.1647461527	5.39527704566	24.9898723137	1.63987685149	27.4862377513	21.6665925924	5.81964515883	1.26859992562	1.05378782464	25	0.418921855352	0.20954540392	0.798201798202	0.798201798202	1.0
linear_544	cosine	24.0	0.0	16.6295969854	5.59727890147	4.01700791354	5.7465688153	90.8509282787	56.7986766573	181.737787287	-0.550765868302	182.288553156	-329.972857337	3.0148229134	25	0.418890182932	0.189819467421	0.799200799201	0.799200799201	1.0
decay_885	cosine	24.0	0.0	22.402500735	5.21365802307	12.9357495645	4.53134193706	12.9168726341	16.2663374047	52.3956726158	-2.99160259518	55.387275211	-17.5142489514	9.32591048657	25	0.418844877334	0.170756526528	0.799200799201	0.799200799201	1.0
sigmoid_337	cosine	24.0	0.0	5.11729867232	3.23537129675	15.7539954983	7.51699111123	2.20650262142	4.54550817738	12.7845779504	-1.42116707213	14.2057450226	-8.99583039964	-9.63047778422	25	0.418765088379	0.21344200142	0.799200799201	0.799200799201	1.0
decay_489	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	4.89455041138	169.236670416	222.091935262	726.553052913	-22.3224168704	748.875469783	-32.5481356759	26.9671860417	25	0.418751889848	0.148034243828	0.799200799201	0.799200799201	1.0
flat_193	cosine	24.0	0.0	16.9369736066	6.0000712923	7.33220710146	4.70581076746	43.9254832945	1.64933388271	46.3251005737	41.6158586253	4.70924194837	1.11315979302	1.07759648838	25	0.418735516308	0.149184533952	0.799200799201	0.799200799201	1.0
lTrend_77	cosine	24.0	0.0	8.79914749972	4.25218005827	22.0926360223	4.4896009021	52.2620322938	33.1408075426	98.1922189798	-10.2247076689	108.416926649	-9.60342556089	3.31185605341	25	0.418732020547	0.223495417929	0.799200799201	0.799200799201	1.0
sigmoid_882	cosine	24.0	0.0	9.75399549827	7.51699111123	23.5993996028	2.80132627224	13.5573034928	4.12535276169	16.7279353331	0.0157513165029	16.7121840166	1062.00236215	1.12536695433	25	0.418689155215	0.178588296132	0.799200799201	0.799200799201	1.0
flat_979	cosine	24.0	0.0	19.0630263934	6.0000712923	10.0926360223	4.4896009021	27.3102480229	1.33396918514	29.1542367463	24.739985466	4.41425128034	1.17842578309	1.06571930477	25	0.418648640201	0.195453240651	0.799200799201	0.799200799201	1.0
lTrend_83	cosine	24.0	0.0	2.74572834438	4.99546160488	12.5830774842	4.32904075886	36.0085647987	22.3582512708	78.1401256279	5.40611590625	72.7340097217	14.4540233659	2.89487757961	25	0.41864256514	0.192820172274	0.799200799201	0.799200799201	1.0
decay_958	cosine	24.0	0.0	20.0170958109	4.1405846207	6.63082148054	6.42216569306	56.803212886	89.1103061535	305.570379097	-5.86754044763	311.437919544	-52.0781035638	13.8721465126	25	0.418637486091	0.179152809544	0.799200799201	0.799200799201	1.0
flat_269	cosine	24.0	0.0	12.9357495645	7.25197329123	23.0642504355	7.25197329123	25.3212465862	1.55012094224	28.4745499892	22.3271646857	6.14738530345	1.27533210732	1.08461439405	25	0.418616186696	0.167783516966	0.799200799201	0.799200799201	1.0
flat_790	cosine	24.0	0.0	14.2460045017	4.94440072205	0.317576112715	4.61699222131	20.4299015395	1.14480045033	23.1236036184	18.5021906626	4.62141295575	1.24977652863	1.05230286702	25	0.418594603828	0.206045133692	0.799200799201	0.799200799201	1.0
decay_407	cosine	24.0	0.0	22.4920090035	4.36828362901	5.06425043547	4.53134193706	17.1492463554	25.8264295891	86.8508700619	-2.80850568453	89.6593757464	-30.9242279765	-42.889396673	25	0.418547849065	0.170789705749	0.799200799201	0.799200799201	1.0
decay_666	cosine	24.0	0.0	21.8928331836	3.79425785221	7.45342729909	6.69318454765	33.0070611471	49.290939916	172.426247689	-1.08767658376	173.513924273	-158.527130458	13.7191548214	25	0.418473386447	0.263365604498	0.799200799201	0.799200799201	1.0
decay_246	cosine	24.0	0.0	21.5420068236	3.86084803747	5.36917851946	3.03086709095	370.756680396	518.165893858	1720.61321954	-17.5933497277	1738.20656927	-97.7990687492	9.59541886345	25	0.418471895902	0.184266959893	0.799200799201	0.799200799201	1.0
flat_94	cosine	24.0	0.0	17.2920229816	3.53818502842	6.0	3.86084803747	20.988524809	1.36192664424	23.4213225259	18.2443261498	5.1769963761	1.2837592539	1.0402487339	25	0.418456617503	0.147579479431	0.799200799201	0.799200799201	1.0
lTrend_813	cosine	24.0	0.0	3.45618489418	3.14715581168	16.2289965882	4.84583349046	-65.6226816239	45.2431617043	14.9158257522	-134.138732235	149.054557987	-0.111197008528	0.404198900975	25	0.418336861875	0.155909101287	0.799200799201	0.799200799201	1.0
flat_728	cosine	24.0	0.0	19.597499265	5.21365802307	8.0170958109	4.1405846207	50.0060633722	2.12611919799	54.3513627741	45.7966946197	8.55466815443	1.18679662857	1.06429156581	25	0.418243154538	0.143625963056	0.799200799201	0.799200799201	1.0
decay_749	cosine	24.0	0.0	20.4018248923	4.21451183079	7.06302639339	6.0000712923	1562.63741423	2311.25322723	8036.59948072	-29.8158552251	8066.41533595	-269.541135749	14.5812280488	25	0.418230566521	0.225669469504	0.799200799201	0.799200799201	1.0
flat_852	cosine	24.0	0.0	13.3704030146	5.59727890147	4.93697360661	6.0000712923	34.4298454724	2.13457193256	37.8062594291	30.1467128293	7.65954659978	1.25407568126	1.07055903489	25	0.418184365873	0.131241780351	0.799200799201	0.799200799201	1.0
lTrend_519	cosine	24.0	0.0	10.402500735	5.21365802307	23.3130102354	4.84583349046	17.4777553898	11.4382866913	34.3653729528	-5.31830409175	39.6836770445	-6.4617164344	3.19873526111	25	0.418165843208	0.19485273714	0.799200799201	0.799200799201	1.0
sigmoid_260	cosine	24.0	0.0	12.9357495645	7.25197329123	6.0	7.86577090964	-0.205141259996	0.878785463675	1.16107895234	-1.74677638442	2.90785533676	-0.664698104864	-0.585952837485	25	0.418147000382	0.174163627481	0.799200799201	0.799200799201	1.0
decay_380	cosine	24.0	0.0	18.3175761127	4.61699222131	8.45799317639	6.85304344321	2.16931876187	2.29776239565	8.64477054425	0.232819345097	8.41195119915	37.1308086133	4.98268792517	25	0.418093252905	0.181152773563	0.799200799201	0.799200799201	1.0
decay_531	cosine	24.0	0.0	20.7457283444	4.99546160488	7.77100341181	6.19582519005	26.4490356226	35.3530083542	108.409499796	-8.43045722271	116.839957019	-12.8592669333	8.43120010229	25	0.417902117396	0.207492333828	0.799200799201	0.799200799201	1.0
linear_511	cosine	24.0	0.0	6.0	4.89455041138	18.8352538473	5.39527704566	-124.573297801	77.6663793482	-0.796089619163	-248.966609519	248.1705199	0.00319757585446	0.347957884444	25	0.417894973241	0.162404953454	0.799200799201	0.799200799201	1.0
lTrend_256	cosine	24.0	0.0	4.62959698536	5.59727890147	19.7710034118	6.19582519005	61.2566296775	36.9151430684	127.425555177	7.63342350469	119.792131672	16.6931069786	4.08135909883	25	0.417889380886	0.141153812696	0.799200799201	0.799200799201	1.0
linear_977	cosine	24.0	0.0	19.4534272991	6.69318454765	4.62959698536	5.59727890147	105.759775655	66.2021254628	212.398877837	0.73655524104	211.662322596	288.367886076	2.91674219996	25	0.417830032695	0.163421386002	0.799200799201	0.799200799201	1.0
sigmoid_378	cosine	24.0	0.0	14.5773205503	6.30447954809	4.88671705107	5.04781817671	18.8019320559	18.9767893643	49.5054496948	-1.58735358263	51.0928032774	-31.1874116998	16.1373952934	25	0.41780351821	0.15205348848	0.799200799201	0.799200799201	1.0
