ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_995	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	5.7677610075	12.3170196723	24.0485990303	-7.45152418789	31.5001232182	-3.22733959172	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
lTrend_391	cosine	24.0	0.0	17.1994465924	3.39998893548	1.19944659238	3.39998893548	16.2724632106	16.8476363969	31.1100146503	-10.4132381794	41.5232528297	-2.98754471129	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_758	cosine	24.0	0.0	6.48740737963	3.68036047715	20.0	4.89455041138	28.7008891935	4.56747673358	33.8255342722	22.4967748019	11.3287594703	1.50357260408	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
contract_332	cosine	24.0	0.0	2.54754738012	6.09473346708	18.5475473801	6.09473346708	-4.24634404424	1.15754694332	-2.64269061767	-5.74037617834	3.09768556067	0.46036889144	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_982	cosine	24.0	0.0	17.5125926204	3.68036047715	4.2642156645	4.4896009021	6.57899219684	3.99129410654	10.7987480802	1.0531950443	9.74555303588	10.253322154	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
lTrend_190	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	8.96046740928	12.1067443737	24.1395570291	-5.66287631358	29.8024333426	-4.26277313725	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
sigmoid_42	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	12.2933216914	12.4627313639	32.0891705356	-0.97841831346	33.067588849	-32.7969847806	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
decay_671	cosine	24.0	0.0	5.16534468018	4.7515250528	20.5965517043	4.85791041642	-0.0581163346031	2.26872697958	2.57243448543	-2.96498177211	5.53741625755	-0.867605497486	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_507	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2751873536	4.1405846207	-9.98840120441	8.08951532776	-0.519823290468	-20.4897575337	19.9699342432	0.0253699093126	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_241	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	29.8370859012	17.9301985702	53.4930177596	6.04790050105	47.4451172586	8.84489051206	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
contract_952	cosine	24.0	0.0	23.0734742501	3.08884297622	7.18557674402	3.5148980912	-2.83671635308	5.40574197679	5.30841168144	-8.96703150118	14.2754431826	-0.591992085757	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_629	cosine	24.0	0.0	22.2446997672	5.82663965293	1.27377369006	8.09549828312	11.8228105357	1.09496795715	13.6563681853	10.7892602395	2.86710794577	1.26573721294	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
decay_685	cosine	24.0	0.0	20.5059392979	6.24912451543	1.75530023278	5.82663965293	-0.471407450166	1.17321612182	1.00923525547	-1.87134434611	2.88057960157	-0.539310286516	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
sigmoid_572	cosine	24.0	0.0	1.68566640307	6.42216569306	22.7262263099	8.09549828312	0.0859596260304	1.1267543165	1.47569069981	-1.34657535391	2.82226605372	-1.09588423368	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_159	cosine	24.0	0.0	22.1296746056	3.92865869163	7.51847345728	2.35762872987	25.3532138353	47.3045480527	93.3309643894	-22.1418609344	115.472825324	-4.21513641811	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_610	cosine	24.0	0.0	6.12967460563	3.92865869163	21.2737736901	4.3096273641	-41.251693636	30.3577592887	-4.59577796084	-83.2884845342	78.6927065734	0.05517903209	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
contract_140	cosine	24.0	0.0	17.8703253944	3.92865869163	5.16534468018	4.7515250528	2.35344047868	4.63845631579	6.90809572303	-3.69772091021	10.6058166332	-1.86820365592	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_355	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-43.8817827458	33.2391534817	-0.164758379104	-89.0774203534	88.9126619743	0.00184960878358	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_403	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.4391183702	7.13920911198	21.5243804127	1.36814631932	23.8719509474	20.4383926842	3.43355826321	1.16799551297	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
contract_189	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-14.2920258846	19.5783411333	14.461700155	-35.4882553181	49.9499554732	-0.407506653268	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_57	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-27.4025584191	19.7734058796	0.0986006899226	-53.128730746	53.2273314359	-0.00185588265592	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_52	cosine	24.0	0.0	3.21723126694	4.4282409304	17.1994465924	3.39998893548	-34.0434288856	30.1063558565	8.71072142972	-68.9501161804	77.6608376101	-0.126333672984	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_453	cosine	24.0	0.0	23.0734742501	3.08884297622	7.85929884709	1.33632106182	70.6911676528	42.5870234445	133.286814581	21.410741803	111.876072778	6.22523104557	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_561	cosine	24.0	0.0	23.3449046789	5.12899134221	6.43911837024	7.13920911198	16.449234354	1.51971243578	18.7779810016	14.5568067105	4.22117429102	1.28997941478	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_952	cosine	24.0	0.0	21.2737736901	6.73132308936	23.612164957	5.59727890147	14.9056923749	1.39238655832	16.7345129208	12.8153874749	3.9191254459	1.30581404219	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
flat_351	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3001058203	1.90790080891	150.196480644	22.6941122083	184.171796747	128.548808189	55.6229885582	1.43269937187	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_636	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-27.0203701571	20.4735900266	1.41757627666	-53.9929217322	55.4104980089	-0.0262548539917	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_965	cosine	24.0	0.0	3.7357843355	4.4896009021	17.5125926204	3.68036047715	-18.9169746201	16.9618342852	1.86392402428	-40.4600644281	42.3239884524	-0.0460682416259	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_799	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-42.1264926885	39.037684683	6.79175729188	-99.7639277469	106.555685039	-0.0680782868645	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
decay_678	cosine	24.0	0.0	21.6335755637	5.04781817671	22.7262263099	8.09549828312	1.59773929769	1.2018909978	3.33792982207	0.0136007965345	3.32432902554	245.4216423	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
decay_292	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	7.1365788386	16.3399358435	26.1352414623	-14.6556441576	40.7908856199	-1.78328848472	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_20	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	-47.6724171944	36.9170812094	1.21559772086	-96.1953212895	97.4109190103	-0.0126367655367	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
contract_710	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	42.5448052299	23.4410488378	67.8842239243	12.6739121565	55.2103117678	5.35621701383	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
lTrend_57	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	23.3901238057	17.6801933364	49.5316097337	4.32881089776	45.2027988359	11.442313121	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_112	cosine	24.0	0.0	4.2642156645	4.4896009021	17.5125926204	3.68036047715	-31.555664589	20.9749588494	-3.75422597337	-53.3175491146	49.5633231412	0.0704125758912	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_852	cosine	24.0	0.0	4.2642156645	4.4896009021	17.5125926204	3.68036047715	-32.7053939524	20.7331897571	-5.08779369321	-58.9399060306	53.8521123374	0.0863217136887	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_31	cosine	24.0	0.0	17.1994465924	3.39998893548	2.27518735363	4.1405846207	-8.99541900867	7.88795522654	0.577827693494	-19.9807467732	20.5585744667	-0.0289192240938	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_690	cosine	24.0	0.0	19.2172312669	4.4282409304	6.12967460563	3.92865869163	55.3756981322	41.4674001957	110.846887107	-0.684822674615	111.531709781	-161.862174276	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
lTrend_791	cosine	24.0	0.0	19.7357843355	4.4896009021	6.12967460563	3.92865869163	-21.5285139139	28.3767770414	9.02669932277	-58.9172451262	67.943944449	-0.153209799668	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
contract_662	cosine	24.0	0.0	6.48740737963	3.68036047715	19.2172312669	4.4282409304	-35.5182778272	85.5656867307	61.0131807654	-145.514477908	206.527658674	-0.419292854171	nan	25	0.840905417793	0.453527361864	0.978021978022	0.976698430051	0.999728073964
linear_203	cosine	24.0	0.0	21.2737736901	4.3096273641	7.31115072724	2.74428436934	27.8841665466	16.2835826948	49.2472168092	9.32613477085	39.9210820383	5.28056027703	nan	25	0.83816911212	0.396915236714	0.978021978022	0.977433798475	0.999728073964
sigmoid_407	cosine	24.0	0.0	0.161268664224	2.4010169682	15.6527520598	2.80846168401	7.67637879298	9.37914736977	23.5236524147	-0.384805665052	23.9084580798	-61.1312528664	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
contract_711	cosine	24.0	0.0	23.0734742501	3.08884297622	7.77213459387	3.98038419732	59.3367770372	15.0353739691	82.9918316294	41.3885521051	41.6032795243	2.00518808724	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
contract_951	cosine	24.0	0.0	23.0052758612	4.25218005827	6.16952826027	4.82187785802	-1.19623269457	15.0519329336	19.7331830969	-22.6277785451	42.360961642	-0.872077789587	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
linear_138	cosine	24.0	0.0	21.7248126464	4.1405846207	5.72481264637	4.1405846207	-31.4663036158	37.9338708951	14.5769774568	-90.7013893311	105.278366788	-0.160713937949	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
flat_991	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1612686642	2.4010169682	87.7735608991	10.8042134512	104.732334559	75.078643654	29.6536909051	1.39496838864	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
lTrend_967	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-20.5857490691	14.7431961606	0.684677800603	-40.6906740175	41.3753518181	-0.0168264059796	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
linear_452	cosine	24.0	0.0	0.926525749868	6.02318632019	2.12036978764e-15	7.31270435831	-17.9091391594	13.5278891633	-4.03205795098	-40.3168908234	36.2848328724	0.100009149233	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
sigmoid_230	cosine	24.0	0.0	1.83047173973	4.82187785802	18.9803103799	5.21365802307	9.54747391102	7.76678470554	19.8572728987	-1.84188842963	21.6991613283	-10.7809314502	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
lTrend_181	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	20.4413949288	14.6724493621	44.9096405258	5.87657303808	39.0330674877	7.64214793805	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
contract_246	cosine	24.0	0.0	23.3111507272	2.74428436934	7.31115072724	2.74428436934	163.438110939	279.827139212	549.743254702	-240.183325182	789.926579885	-2.28884854635	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
lTrend_944	cosine	24.0	0.0	4.59655170431	4.85791041642	20.5965517043	4.85791041642	-19.6526721562	13.8200210204	-5.26889848639	-42.1102171249	36.8413186385	0.125121617653	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
lTrend_145	cosine	24.0	0.0	0.161268664224	2.4010169682	14.1695282603	4.82187785802	-13.2487864722	9.41671468641	1.96693469062	-23.7117147141	25.6786494047	-0.0829520224217	nan	25	0.834631534368	0.642951962167	0.978021978022	0.978021978022	0.999728073964
linear_100	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-52.1743169028	38.2726831716	0.0805157286495	-103.194616101	103.27513183	-0.000780231873438	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
contract_136	cosine	24.0	0.0	21.7248126464	4.1405846207	5.72481264637	4.1405846207	-0.778272077074	67.7369503085	97.9399679794	-91.9300887009	189.87005668	-1.06537445317	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
sigmoid_112	cosine	24.0	0.0	0.677221985749	3.92865869163	12.5059392979	6.24912451543	81.0098964666	3.03506339864	85.5441450589	77.1352861172	8.40885894169	1.10901442602	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
decay_233	cosine	24.0	0.0	1.79970056007	5.30224848051	17.7997005601	5.30224848051	4.65775058447	4.17518871302	9.78144077489	-1.52723041147	11.3086711864	-6.40469224644	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
sigmoid_954	cosine	24.0	0.0	23.0734742501	3.08884297622	7.58810728699	3.58509355135	20.2142884435	8.58135773903	33.4324681565	9.99628177066	23.4361863858	3.34449037387	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
decay_779	cosine	24.0	0.0	22.5475473801	4.11331911188	6.20029943993	5.30224848051	2.3013254832	8.7180905036	16.2080388783	-7.79665849378	24.0046973721	-2.07884427556	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
flat_304	cosine	24.0	0.0	23.8387313358	2.4010169682	13.6856664031	4.5845207242	16.1680929304	1.9123195663	19.4729153947	14.9559273034	4.51698809136	1.30201992827	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
flat_112	cosine	24.0	0.0	23.3111507272	2.74428436934	8.56296908361	3.17645481853	81.7580859502	6.89467523202	92.8901727944	74.3533376846	18.5368351098	1.24930737055	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
contract_671	cosine	24.0	0.0	22.8915217205	3.827406954	8.59655170431	6.62009633861	1.96183906297	7.58179814487	12.7035843605	-8.63193848138	21.3355228419	-1.47169542368	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
linear_140	cosine	24.0	0.0	23.0734742501	3.08884297622	7.83873133578	2.4010169682	13.0807358724	9.33399081346	25.8134354746	0.722143233892	25.0912922407	35.7455893278	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
linear_362	cosine	24.0	0.0	22.1296746056	3.92865869163	6.12967460563	3.92865869163	49.4539095164	48.5535181636	121.286706158	-14.6364349423	135.9231411	-8.28662899375	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
linear_369	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	-39.7641373094	34.439549903	0.325210548747	-94.1163639496	94.4415744983	-0.00345540918815	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
linear_946	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	21.6429066385	10.4632005709	38.6827337201	12.9948904508	25.6878432693	2.97676489591	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
sigmoid_804	cosine	24.0	0.0	1.19944659238	3.39998893548	17.1994465924	3.39998893548	77.8214305879	86.112257625	200.34938393	-37.9758475574	238.325231487	-5.2757053974	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
contract_411	cosine	24.0	0.0	1.45245261988	4.11331911188	17.8703253944	3.92865869163	24.8639949373	30.7500752696	64.1268530774	-21.8674539713	85.9943070486	-2.93252489118	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
lTrend_26	cosine	24.0	0.0	0.505939297932	4.33879883041	6.72622630994	8.09549828312	11.7780251867	8.1865339717	23.0208633958	-0.11284393382	23.1337073296	-204.006211202	nan	25	0.831895228695	0.604324025921	0.98001998002	0.979047821975	0.999728073964
sigmoid_306	cosine	24.0	0.0	22.4874073796	3.68036047715	7.18557674402	3.5148980912	25.387575787	8.85236617844	38.4813223213	14.7312789196	23.7500434017	2.61221870357	nan	25	0.829158923021	0.563038947337	0.983016983017	0.979721197219	0.999728073964
sigmoid_300	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	197.157130484	17.6501230492	224.46039679	179.09300241	45.3673943801	1.25331751531	nan	25	0.829158923021	0.563038947337	0.983016983017	0.979721197219	0.999728073964
sigmoid_345	cosine	24.0	0.0	4.2642156645	4.4896009021	20.2642156645	4.4896009021	27.2006302304	17.8835655295	49.6961661998	1.03499135905	48.6611748408	48.0160203903	nan	25	0.829158923021	0.563038947337	0.983016983017	0.979721197219	0.999728073964
lTrend_392	cosine	24.0	0.0	20.7827687331	4.4282409304	4.59655170431	4.85791041642	21.7056779439	15.3952711858	42.7706361545	-0.144022643532	42.914658798	-296.971608807	nan	25	0.829158923021	0.563038947337	0.983016983017	0.979721197219	0.999728073964
decay_585	cosine	24.0	0.0	23.1512981474	4.68328926855	14.4391183702	7.13920911198	1.09569568491	0.669669742521	2.20618336386	0.490869251003	1.71531411286	4.49444197076	nan	25	0.829158923021	0.563038947337	0.983016983017	0.979721197219	0.999728073964
