ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_523	cosine	24.0	0.0	23.0734742501	6.02318632019	3.27377369006	7.03619670126	9.92635343128	17.2157353584	50.3641473594	-13.3440055785	63.7081529378	-3.77429004082	-226.135423225	25	0.250228777594	0.0881837989093	0.994005994006	0.994005994006	1.0
sigmoid_585	cosine	24.0	0.0	2.0	6.77062209623	4.92652574987	7.51699111123	8.20908317406	8.26586059849	22.0985150244	-4.05602630082	26.1545413252	-5.44831650128	44.1561907798	25	0.250213913065	0.0954177054004	0.994005994006	0.994005994006	1.0
decay_540	cosine	24.0	0.0	6.0	8.82606256697	3.07347425013	7.51699111123	9.43341244234	13.2723550678	33.8780370815	-11.0995750919	44.9776121734	-3.05219225068	-13.485381959	25	0.250207792708	0.0593436295427	0.994005994006	0.994005994006	1.0
contract_484	cosine	24.0	0.0	12.5059392979	6.24912451543	20.0	4.62791401886	-6.73665173123	20.0187936055	32.7819805776	-41.5032654268	74.2852460043	-0.789865092312	-0.233362942345	25	0.24999312115	0.0999619495328	0.994005994006	0.994005994006	1.0
flat_690	cosine	24.0	0.0	1.5266662471e-15	6.85304344321	10.0	8.82606256697	6.75939004256	2.47878156949	12.0764066504	1.17118385808	10.9052227923	10.311281672	1.54179065487	25	0.249924671123	0.0954160460425	0.994005994006	0.994005994006	1.0
flat_377	cosine	24.0	0.0	6.72622630994	8.09549828312	23.0734742501	4.94440072205	14.8532424379	5.46172948514	25.0362865515	3.59631502157	21.4399715299	6.96165002269	1.35617647054	25	0.249901178397	0.0980742769618	0.994005994006	0.994005994006	1.0
lTrend_721	cosine	24.0	0.0	8.43911837024	5.91094563598	19.2737736901	7.03619670126	32.2452269861	18.4444893299	61.1924085813	3.22235517502	57.9700534063	18.9899639418	3.24087458852	25	0.24975888179	0.0803936195394	0.994005994006	0.994005994006	1.0
linear_754	cosine	24.0	0.0	4.34724794019	5.30224848051	18.9265257499	4.49997166821	-192.927609893	114.034587799	14.0504719468	-402.309707446	416.360179393	-0.0349245163285	0.369165681793	25	0.249629957891	0.0750767717506	0.994005994006	0.994005994006	1.0
decay_967	cosine	24.0	0.0	17.6856664031	6.42216569306	4.0	6.09473346708	2.12165984688	3.68318714036	12.5782462676	-2.52254473319	15.1007910008	-4.98633229457	-16.2997526736	25	0.249610410418	0.105451319563	0.994005994006	0.994005994006	1.0
contract_613	cosine	24.0	0.0	5.27377369006	8.09549828312	12.814423256	5.70796728355	-24.8553037138	234.842998171	452.701908293	-399.9334003	852.635308593	-1.13194323843	-0.899835644779	25	0.249565243899	0.0750648564535	0.994005994006	0.994005994006	1.0
flat_480	cosine	24.0	0.0	12.9265257499	7.51699111123	1.49406070207	4.79817973571	33.2291613145	10.5192372719	60.0927986152	16.1552534343	43.9375451809	3.71970633947	1.47430794777	25	0.249509781656	0.0830235987722	0.994005994006	0.994005994006	1.0
linear_51	cosine	24.0	0.0	20.387835043	5.59727890147	5.45245261988	6.09473346708	233.248038717	142.951903558	479.387165879	5.06715792184	474.320007957	94.6067151001	2.76731976865	25	0.249445588761	0.108544728437	0.994005994006	0.994005994006	1.0
decay_333	cosine	24.0	0.0	22.4391183702	5.54454009148	14.7262263099	8.09549828312	9.09238564322	14.3820494475	50.6929023267	-10.9648413335	61.6577436602	-4.62322260623	-8.82140742911	25	0.249420627188	0.0927429297656	0.994005994006	0.994005994006	1.0
linear_168	cosine	24.0	0.0	4.81442325598	5.70796728355	13.7997005601	5.30224848051	-16.5157228481	11.7896083877	5.52885909054	-39.4589384347	44.9877975252	-0.140116772267	0.281378136128	25	0.249386438196	0.0983253869366	0.994005994006	0.994005994006	1.0
flat_676	cosine	24.0	0.0	8.0	9.69166698092	14.8669274629	5.49336603527	7.0538736543	2.59662052524	13.7349564944	2.4202591958	11.3146972986	5.67499403297	1.5836055906	25	0.24932284658	0.0879755122379	0.994005994006	0.994005994006	1.0
sigmoid_169	cosine	24.0	0.0	6.62446659445	4.55247619432	12.3143335969	5.02147226977	57.0986594007	35.0340871625	112.886775959	-22.6758786824	135.562654641	-4.97827570611	2.43013778981	25	0.24926525152	0.0642747174454	0.994005994006	0.994005994006	1.0
sigmoid_809	cosine	24.0	0.0	16.0	7.31270435831	8.0	7.86577090964	18.5457829185	29.1899703374	65.8988793983	-24.3948407129	90.2937201113	-2.70134493493	-6.3659832109	25	0.24907944676	0.125216535066	0.995004995005	0.995004995005	1.0
sigmoid_70	cosine	24.0	0.0	1.06018489382e-16	3.60872293131	17.0196896201	5.21365802307	898.535253593	432.897582025	1961.62711866	-236.105751468	2197.73287013	-8.30825639132	1.72030001827	25	0.249055668488	0.0998100043309	0.995004995005	0.995004995005	1.0
lTrend_950	cosine	24.0	0.0	21.6856664031	6.42216569306	8.50593929793	6.24912451543	49.2897757902	29.0109289291	102.641719772	1.41680336312	101.224916409	72.445988232	2.64986796416	25	0.249021505862	0.0781580410478	0.995004995005	0.995004995005	1.0
linear_367	cosine	24.0	0.0	17.2737736901	4.3096273641	2.83465531982	4.7515250528	151.690141297	93.9858884665	294.350811122	7.60979753315	286.741013589	38.6805049465	3.55859800337	25	0.248964386591	0.0831018925739	0.995004995005	0.995004995005	1.0
flat_391	cosine	24.0	0.0	17.7553002328	5.82663965293	13.4524526199	6.09473346708	21.948558601	6.62947610309	32.0077580458	6.82409926902	25.1836587768	4.69040041535	1.55932309504	25	0.248911041758	0.0895329039038	0.995004995005	0.995004995005	1.0
flat_616	cosine	24.0	0.0	18.0	8.82606256697	5.29202298159	32.9320056325	5.56174383755	1.66099067058	8.83435219662	2.06950807504	6.76484412158	4.26881745628	1.49216379253	25	0.248900097772	0.0841917287643	0.995004995005	0.995004995005	1.0
linear_745	cosine	24.0	0.0	5.45237945394e-16	6.09473346708	22.4391183702	5.54454009148	34.9328219613	27.6005849911	91.777405597	-16.2815926732	108.05899827	-5.63688131985	2.88980077533	25	0.248738347429	0.114633243683	0.995004995005	0.995004995005	1.0
linear_347	cosine	24.0	0.0	19.2737736901	7.03619670126	4.2642156645	4.4896009021	167.460752029	106.252907384	347.865336641	-0.253493159101	348.1188298	-1372.28688093	3.66981871786	25	0.248618731905	0.086870693766	0.995004995005	0.995004995005	1.0
sigmoid_864	cosine	24.0	0.0	8.0	7.86577090964	12.0	4.62791401886	11.5318200759	7.18778167876	21.77480579	-0.908866987982	22.683672778	-23.9581875874	3.01905171798	25	0.248585523066	0.0843732695536	0.995004995005	0.995004995005	1.0
damp_415	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	6.4532139345	-1.28326106124	6.10677030568	9.22433108497	-14.5147246094	23.7390556944	-0.635515404749	-0.666564226935	25	0.248301041589	0.0844868899089	0.996003996004	0.995941921482	1.0
linear_20	cosine	24.0	0.0	5.63357556369	5.04781817671	16.9265257499	6.02318632019	-204.796799689	123.689420319	8.99060707718	-413.57737525	422.567982327	-0.0217386337242	0.341983065052	25	0.248300816345	0.0980449082787	0.996003996004	0.995942057927	1.0
lTrend_26	cosine	24.0	0.0	21.2737736901	8.09549828312	0.726226309942	5.4112551317	48.8422394367	29.7098191898	96.1437786013	-2.68081037014	98.8245889714	-35.8636998992	4.11451357715	25	0.248073247634	0.0797537918593	0.996003996004	0.996003996004	1.0
linear_942	cosine	24.0	0.0	17.8304717397	4.82187785802	6.0	8.82606256697	131.651660712	80.8295748338	269.921761204	-5.5169504317	275.438711635	-48.925899289	2.88168688652	25	0.248024106979	0.101974714977	0.996003996004	0.996003996004	1.0
linear_986	cosine	24.0	0.0	18.3143335969	6.42216569306	4.2642156645	4.4896009021	159.086389225	94.0674520334	308.526517679	-1.98685381796	310.513371497	-155.283954406	3.00948949668	25	0.247913491631	0.0842089448165	0.996003996004	0.996003996004	1.0
linear_652	cosine	24.0	0.0	16.0	6.09473346708	7.77468922136e-16	6.4532139345	57.2848896924	34.7694290845	120.700831935	12.3705824033	108.330249531	9.75708564068	3.62170644261	25	0.247857050931	0.0831706526856	0.996003996004	0.996003996004	1.0
sigmoid_109	cosine	24.0	0.0	16.0	9.69166698092	14.4391183702	7.13920911198	22.9672552857	10.2917320756	47.0557447012	-1.36771310092	48.4234578021	-34.4046896016	1.42559114653	25	0.247834830761	0.0812731366265	0.996003996004	0.996003996004	1.0
sigmoid_380	cosine	24.0	0.0	18.4391183702	7.13920911198	10.0	8.82606256697	7.66290763455	3.8882939664	14.2147124612	-0.428727842173	14.6434403033	-33.1555617874	1.66481980768	25	0.247725017058	0.095776738874	0.996003996004	0.996003996004	1.0
damp_140	cosine	24.0	0.0	8.0	8.58498846537	15.612164957	5.59727890147	-0.0919751490369	3.34395710319	6.22010751968	-8.62494300374	14.8450505234	-0.721176652064	-0.891875174706	25	0.247722430765	0.0788815037317	0.996003996004	0.996003996004	1.0
linear_500	cosine	24.0	0.0	18.3664244363	5.04781817671	6.36642443631	5.04781817671	219.466477631	135.422698428	438.886866727	-10.2212838164	449.108150543	-42.9385265696	3.32122653215	25	0.247649608919	0.11308615161	0.996003996004	0.996003996004	1.0
lTrend_585	cosine	24.0	0.0	20.0	7.86577090964	8.43911837024	5.91094563598	85.5192320146	51.5183036257	168.839176858	2.85654515556	165.982631703	59.1060766287	3.3237535911	25	0.247643752436	0.089813293064	0.996003996004	0.996003996004	1.0
flat_867	cosine	24.0	0.0	9.45245261988	6.09473346708	1.13307253715	5.49336603527	7.78079832916	2.25792249083	11.1649672702	4.06904510686	7.09592216335	2.74387896349	1.64925655434	25	0.247622093521	0.0876682585595	0.996003996004	0.996003996004	1.0
flat_208	cosine	24.0	0.0	10.9265257499	6.36208510893	19.5608816298	5.91094563598	20.1380910132	7.14602676036	33.8186834464	4.38976761357	29.4289158329	7.70398035237	1.72845593488	25	0.2476098347	0.103985088356	0.996003996004	0.996003996004	1.0
lTrend_972	cosine	24.0	0.0	4.0	6.85304344321	9.79970056007	5.30224848051	-30.7992591445	17.8267578291	-1.14626777847	-62.4793761421	61.3331083636	0.018346338412	0.288264138965	25	0.24737145591	0.0931259076368	0.996003996004	0.996003996004	1.0
damp_416	cosine	24.0	0.0	17.2737736901	5.78610711842	5.49406070207	4.79817973571	-0.155689756244	1.85584862602	3.82693318159	-4.07009443151	7.89702761309	-0.940256607307	-1.09432943992	25	0.247264344861	0.0804583349506	0.996003996004	0.996003996004	1.0
linear_431	cosine	24.0	0.0	7.18557674402	5.70796728355	19.185576744	5.70796728355	-84.552612258	53.305658762	4.06790903855	-170.569636956	174.637545995	-0.0238489634564	0.295222598452	25	0.24725249395	0.0874836282892	0.996003996004	0.996003996004	1.0
flat_585	cosine	24.0	0.0	23.4940607021	6.24912451543	16.5965517043	6.62009633861	14.8673966196	3.44459431708	21.6598947223	8.28947635228	13.37041837	2.61293883977	1.44581215727	25	0.247135936015	0.108372206565	0.996003996004	0.996003996004	1.0
linear_257	cosine	24.0	0.0	2.01435129826e-15	7.31270435831	17.4034482957	5.27225256408	-130.395059464	99.1124167597	74.6636781756	-307.0254925	381.689170675	-0.24318397006	0.521042326776	25	0.246839222436	0.0649542664661	0.996003996004	0.996003996004	1.0
flat_129	cosine	24.0	0.0	13.6856664031	6.42216569306	15.6856664031	5.02147226977	15.6909724587	5.3772894069	24.154709844	5.60918532904	18.545524515	4.3062777261	1.76797076254	25	0.246700706251	0.0814937423689	0.996003996004	0.996003996004	1.0
decay_605	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	15.2737736901	7.03619670126	40.2757622473	45.9455839188	206.44708328	-21.8103872618	228.257470542	-9.46553955242	8.4315326843	25	0.246681590043	0.0940103324037	0.996003996004	0.996003996004	1.0
linear_358	cosine	24.0	0.0	20.0	4.89455041138	2.72622630994	3.64041943562	176.974723862	107.19124822	350.732299812	11.6422102569	339.090089555	30.1259204285	2.84073591637	25	0.246555419837	0.0911467281899	0.996003996004	0.996003996004	1.0
flat_578	cosine	24.0	0.0	2.72622630994	6.73132308936	12.7262263099	7.03619670126	43.272911115	13.5676521588	71.4241424577	20.7735760488	50.6505664089	3.43822085759	1.73174284482	25	0.246410592798	0.0979290765015	0.996003996004	0.996003996004	1.0
sigmoid_256	cosine	24.0	0.0	22.0	8.82606256697	0.655095321055	5.12899134221	31.3276827571	14.2910746773	50.5515879727	-8.44532914757	58.9969171203	-5.98574514852	1.90186776612	25	0.246409058091	0.0869666901768	0.996003996004	0.996003996004	1.0
linear_199	cosine	24.0	0.0	18.7262263099	4.3096273641	5.01968962009	5.21365802307	88.4004471384	53.2497915817	181.639638297	8.65980287685	172.979835421	20.9750315198	3.16054303983	25	0.24632895392	0.0978983040513	0.996003996004	0.996003996004	1.0
flat_560	cosine	24.0	0.0	17.4940607021	4.79817973571	11.4034482957	6.62009633861	22.0571714628	5.48751759948	32.9279667735	10.6409709304	22.2869958431	3.09445134178	1.38982841986	25	0.246318333727	0.110314246113	0.996003996004	0.996003996004	1.0
sigmoid_484	cosine	24.0	0.0	3.49406070207	6.24912451543	17.7553002328	5.82663965293	27.2113631906	26.6543802958	66.8224488941	-36.9448642818	103.767313176	-1.80870738581	14.6510257912	25	0.246217210976	0.0991475646977	0.996003996004	0.996003996004	1.0
linear_768	cosine	24.0	0.0	17.2737736901	8.09549828312	22.0	7.59427406126	26.8391592808	16.7751369886	57.2665847779	-2.0896457571	59.356230535	-27.4049247741	3.52649442949	25	0.246072327597	0.0673722404675	0.996003996004	0.996003996004	1.0
flat_857	cosine	24.0	0.0	18.9265257499	6.36208510893	9.27377369006	5.78610711842	10.6762862527	2.60834446843	16.4722190158	5.68839839782	10.783820618	2.89575691853	1.32836732744	25	0.245873282718	0.0959673891534	0.996003996004	0.996003996004	1.0
linear_356	cosine	24.0	0.0	17.1330725371	5.49336603527	5.45245261988	6.09473346708	135.818390065	83.0217206366	267.183179202	-31.5866851319	298.769864334	-8.45872803956	3.04064035841	25	0.245782615096	0.0931425570647	0.996003996004	0.996003996004	1.0
lTrend_604	cosine	24.0	0.0	6.24469976722	5.82663965293	16.7262263099	7.03619670126	-50.3762331048	29.5519579078	0.247640672756	-94.3840863283	94.6317270011	-0.00262375451615	0.301974992789	25	0.245762376297	0.0973704714148	0.996003996004	0.996003996004	1.0
linear_649	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	6.85304344321	113.224613583	77.4067310484	245.37364006	-16.6511367888	262.024776849	-14.7361494397	3.32639504873	25	0.245680161964	0.10929323809	0.996003996004	0.996003996004	1.0
linear_79	cosine	24.0	0.0	22.1695282603	4.82187785802	1.56088162976	7.13920911198	122.839909637	74.0055062587	253.786321616	13.4841350941	240.302186522	18.8211049389	3.4692688988	25	0.245539092013	0.083011825493	0.996003996004	0.996003996004	1.0
linear_409	cosine	24.0	0.0	8.72622630994	7.03619670126	19.6856664031	5.02147226977	-203.429356707	122.133640658	-5.30656163052	-411.029876757	405.723315127	0.0129104036728	0.317221338687	25	0.245499274049	0.0937296801457	0.996003996004	0.996003996004	1.0
contract_481	cosine	24.0	0.0	15.0734742501	4.94440072205	7.07347425013	7.51699111123	-2.0119496861	16.7280552536	38.1739023895	-39.198992161	77.3728945505	-0.973849078382	-0.694582973	25	0.245469600696	0.116007128451	0.996003996004	0.996003996004	1.0
flat_57	cosine	24.0	0.0	5.63357556369	5.04781817671	21.1330725371	5.49336603527	9.96465243947	2.92563567604	14.7715265997	4.29437055974	10.4771560399	3.4397419585	1.46045160508	25	0.245361253992	0.0847993909085	0.996003996004	0.996003996004	1.0
contract_391	cosine	24.0	0.0	4.59655170431	6.62009633861	8.0	9.69166698092	-0.892664396579	11.0084972477	24.720353715	-22.8316939657	47.5520476808	-1.08272096464	-0.503189161053	25	0.245177660576	0.121624954204	0.996003996004	0.996003996004	1.0
flat_439	cosine	24.0	0.0	9.75530023278	5.82663965293	12.5059392979	6.24912451543	5.8609730346	1.95305579286	9.32280527702	3.43926164694	5.88354363008	2.71069963093	1.80294569921	25	0.245078894618	0.091926785302	0.996003996004	0.996003996004	1.0
damp_313	cosine	24.0	0.0	14.0	6.11936406818	5.27377369006	5.00842576214	0.283810162516	2.91754051855	7.03776114392	-5.97355000566	13.0113111496	-1.17815388458	-2.36111851098	25	0.245068690783	0.0967235376716	0.996003996004	0.996003996004	1.0
linear_63	cosine	24.0	0.0	2.59655170431	5.27225256408	21.1330725371	5.49336603527	-227.264480825	136.625292147	-0.863399225115	-447.353007232	446.489608006	0.00193001770673	0.342078695791	25	0.244949756612	0.0787600634325	0.996003996004	0.996003996004	1.0
linear_454	cosine	24.0	0.0	0.926525749868	7.51699111123	3.49406070207	6.24912451543	228.861044358	148.578230887	463.884163771	-46.1155591096	509.999722881	-10.0591681577	3.67198934638	25	0.244834286146	0.118402516541	0.997002997003	0.997002997003	1.0
linear_479	cosine	24.0	0.0	21.0734742501	6.36208510893	7.61216495704	5.59727890147	231.96650332	141.205323366	443.165535882	-7.71979725212	450.885333134	-57.406369806	2.75467047659	25	0.244640712557	0.0620698345269	0.997002997003	0.997002997003	1.0
flat_143	cosine	24.0	0.0	2.24469976722	5.82663965293	2.0	8.82606256697	10.0153983012	2.49349911944	13.889108253	4.87884972913	9.0102585239	2.84679976309	1.45488350628	25	0.244621757033	0.0728960089086	0.997002997003	0.997002997003	1.0
flat_416	cosine	24.0	0.0	1.56088162976	7.13920911198	13.2737736901	8.09549828312	5.16324227573	1.50216598249	7.63339491452	2.14889934306	5.48449557146	3.55223474714	1.59440871146	25	0.244553732565	0.0888914953827	0.997002997003	0.997002997003	1.0
lTrend_456	cosine	24.0	0.0	16.5059392979	6.24912451543	8.0	6.85304344321	41.1403090611	24.5430688644	84.5780826651	-0.580999355777	85.1590820209	-145.573453437	3.10898575004	25	0.244547737603	0.0709574113438	0.997002997003	0.997002997003	1.0
linear_680	cosine	24.0	0.0	6.0	5.56193994947	20.0	5.17086284057	-146.298233976	86.7256625416	2.38606023448	-283.995550356	286.381610591	-0.00840175218059	0.345462911228	25	0.244514454964	0.0487716980209	0.997002997003	0.997002997003	1.0
sigmoid_477	cosine	24.0	0.0	12.0	8.58498846537	1.69629583011e-15	7.31270435831	385.367688632	248.13839354	818.454634208	-253.190519213	1071.64515342	-3.23256430277	2.48537267462	25	0.244432664243	0.120883495194	0.997002997003	0.997002997003	1.0
flat_72	cosine	24.0	0.0	20.0	8.58498846537	11.0734742501	6.02318632019	6.22558497352	1.46673996068	8.98271044449	2.95579502459	6.0269154199	3.03901670101	1.4038446571	25	0.244072959461	0.0946597251959	0.997002997003	0.997002997003	1.0
damp_785	cosine	24.0	0.0	15.3449046789	5.12899134221	4.81442325598	5.70796728355	-0.367612921553	3.54533773231	5.49852106603	-9.26272890294	14.761249969	-0.593617833755	-0.881416727237	25	0.243850877663	0.0674967213802	0.998001998002	0.998001998002	1.0
linear_585	cosine	24.0	0.0	8.59655170431	6.62009633861	15.0734742501	7.51699111123	-112.85074245	67.3764058261	0.537346962527	-222.063585396	222.600932358	-0.0024197887356	0.311078247269	25	0.243758978502	0.102977261325	0.998001998002	0.998001998002	1.0
sigmoid_571	cosine	24.0	0.0	21.5608816298	7.13920911198	6.72622630994	6.73132308936	57.1053816712	79.0819414626	170.487512731	-108.225484533	278.712997264	-1.57529914018	-22.2136950123	25	0.243739608715	0.0978754423259	0.998001998002	0.998001998002	1.0
decay_192	cosine	24.0	0.0	20.7827687331	4.4282409304	3.61216495704	5.59727890147	8.78139098695	13.2126044927	41.5421491774	-11.5312880586	53.073437236	-3.60255931223	-4.85514137172	25	0.243730937661	0.0907278667884	0.998001998002	0.998001998002	1.0
linear_595	cosine	24.0	0.0	2.72622630994	5.78610711842	18.5059392979	4.79817973571	-68.2601861392	49.6940529906	22.4924390635	-138.756867937	161.249307	-0.162099645214	0.155318547404	25	0.243441184505	0.0760410750194	0.998001998002	0.998001998002	1.0
