ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_58	cosine	24.0	0.0	12.0	6.4532139345	4.0	4.89455041138	19.5016118639	32.7376322957	94.1700367898	-6.4329758906	100.60301268	-14.6386428911	-163.716166727	25	0.300915119922	0.0912672384012	0.846153846154	0.841090434851	1.0
flat_319	cosine	24.0	0.0	23.0734742501	7.51699111123	22.5475473801	6.09473346708	463.692694917	35.2890435596	526.918119738	377.724971754	149.193147984	1.3949782491	1.09618956686	25	0.300909697356	0.117418983823	0.846153846154	0.841119591029	1.0
linear_411	cosine	24.0	0.0	6.0	5.06112059246	19.3227780143	3.92865869163	-166.669809919	100.916480846	-1.47656935643	-336.662737988	335.186168632	0.00438590075413	0.335057641305	25	0.300814550829	0.104519229129	0.847152847153	0.841630829463	1.0
linear_511	cosine	24.0	0.0	4.65509532106	5.12899134221	22.4391183702	7.13920911198	-166.669404802	100.783890734	-0.796089619163	-341.197434223	340.401344604	0.00233322275994	0.343061195276	25	0.30080817082	0.103205709889	0.847152847153	0.841665086779	1.0
flat_802	cosine	24.0	0.0	4.0	8.58498846537	20.0	7.31270435831	20.2681592319	1.41678057565	22.9425983337	16.8718864043	6.07071192941	1.35981228085	1.09582342289	25	0.300702038982	0.138560877542	0.847152847153	0.842234524238	1.0
decay_421	cosine	24.0	0.0	22.4874073796	3.68036047715	4.45935043408	2.04684491178	642.292771043	1015.76793307	3929.53521611	-32.9972678382	3962.53248395	-119.086684249	26.8472034172	25	0.300701584568	0.0933093799872	0.847152847153	0.842236960574	1.0
decay_876	cosine	24.0	0.0	20.0	4.36828362901	3.49406070207	6.24912451543	539.158502456	762.555049389	2895.36471506	-53.6316117424	2948.9963268	-53.9861589274	17.5383578866	25	0.300697367872	0.147599919745	0.847152847153	0.842259567631	1.0
flat_261	cosine	24.0	0.0	20.0	9.69166698092	14.5965517043	5.27225256408	23.0198526758	1.69930409543	26.0980147573	19.9117220684	6.18629268893	1.31068597019	1.11765141868	25	0.300667623745	0.0954412131911	0.847152847153	0.842418998518	1.0
decay_338	cosine	24.0	0.0	21.5125926204	3.68036047715	4.65509532106	5.12899134221	63.7298593116	103.338565226	406.294782206	-2.91642283722	409.211205043	-139.312714542	22.8043466415	25	0.300667083957	0.110225867476	0.847152847153	0.842421891228	1.0
linear_570	cosine	24.0	0.0	20.0	6.85304344321	4.0	4.62791401886	220.894819591	132.182350062	444.018523198	-3.60369043515	447.622213633	-123.212171297	3.0072751799	25	0.300664588707	0.143116908298	0.847152847153	0.842435262928	1.0
sigmoid_67	cosine	24.0	0.0	4.38783504296	5.59727890147	16.0	7.86577090964	29.332431843	9.35397688327	44.520235756	12.7719929222	31.7482428338	3.48577046882	1.62098147571	25	0.300620729586	0.098193279291	0.848151848152	0.842670223574	1.0
linear_608	cosine	24.0	0.0	19.5608816298	3.83573935415	2.72622630994	5.00842576214	141.347084556	85.0385888212	282.708649941	1.01457972087	281.69407022	278.646068046	3.01663377014	25	0.300583296679	0.0913148090978	0.848151848152	0.842870646564	1.0
linear_106	cosine	24.0	0.0	18.3143335969	6.42216569306	4.34724794019	5.30224848051	165.772898184	100.694469272	327.075216761	-3.81467955019	330.889896311	-85.7412038041	2.99131430774	25	0.300570312636	0.11064486366	0.848151848152	0.842940141653	1.0
linear_301	cosine	24.0	0.0	5.10847827946	3.827406954	18.2002994399	5.30224848051	-208.552178055	125.689059946	0.863537539769	-415.209496041	416.073033581	-0.00207976346399	0.332394165511	25	0.30054592967	0.1050819854	0.848151848152	0.843070614328	1.0
linear_62	cosine	24.0	0.0	18.4391183702	4.34859171208	6.59655170431	5.27225256408	49.6743903614	28.923709349	96.4754800917	1.7434352558	94.7320448359	55.3364283363	2.68755820044	25	0.300522120231	0.0932764777441	0.848151848152	0.843197975993	1.0
sigmoid_704	cosine	24.0	0.0	4.59655170431	4.85791041642	19.2172312669	4.4282409304	28.494429297	20.6009661695	48.6834081108	-4.69723630757	53.3806444184	-10.3642663309	12.5917090373	25	0.30050747744	0.116948463287	0.848151848152	0.843276282682	1.0
flat_89	cosine	24.0	0.0	19.2737736901	7.03619670126	16.0	6.4532139345	28.2063843538	1.71019751899	31.5234519097	24.0800604173	7.44339149247	1.30911016681	1.07465895908	25	0.300408818993	0.113721364149	0.848151848152	0.843803477428	1.0
lTrend_270	cosine	24.0	0.0	8.72622630994	5.4112551317	18.5475473801	6.09473346708	83.5164804155	50.4743379919	163.620493246	-7.54198276088	171.162476007	-21.6946257282	2.96167091252	25	0.300358165405	0.0778963496194	0.848151848152	0.844073873412	1.0
flat_80	cosine	24.0	0.0	12.0	5.17086284057	2.50593929793	4.79817973571	33.4592228718	1.63535165627	37.3050984473	29.838241921	7.46685652632	1.25024451997	1.06430689478	25	0.30034828154	0.134779354289	0.848151848152	0.844126612824	1.0
linear_976	cosine	24.0	0.0	19.7128920603	4.7515250528	4.92652574987	4.94440072205	208.649601398	125.208188542	417.356780881	1.00004033489	416.356740546	417.339947519	3.02305559332	25	0.300345212734	0.0972074716607	0.848151848152	0.844142986231	1.0
decay_543	cosine	24.0	0.0	20.0	4.89455041138	7.65275205981	5.30224848051	41.9327747434	61.2496066082	228.16019204	-11.2485306631	239.408722703	-20.2835551481	18.8710466279	25	0.30034009361	0.104625243134	0.848151848152	0.844170297424	1.0
contract_129	cosine	24.0	0.0	20.7678343921	3.26500241839	7.56088162976	5.91094563598	1.67689045578	5.37696405608	9.49649332993	-8.71961132502	18.2161046549	-1.0890959443	-1.08182386075	25	0.300318388327	0.0959628034302	0.848151848152	0.844286076456	1.0
linear_179	cosine	24.0	0.0	22.6244665944	4.55247619432	11.3227780143	3.92865869163	9.50084992812	6.73357247241	24.2298931068	-1.82542894603	26.0553220528	-13.2735339601	2.93405823744	25	0.300313693398	0.073537826864	0.848151848152	0.844311115294	1.0
sigmoid_96	cosine	24.0	0.0	17.0734742501	6.36208510893	5.27377369006	8.09549828312	5.92815489362	9.01151758806	25.6642576992	-1.98618714374	27.6504448429	-12.9213693584	-368.052647825	25	0.300290547174	0.129765393809	0.849150849151	0.844434534167	1.0
sigmoid_82	cosine	24.0	0.0	4.92652574987	4.94440072205	17.8304717397	4.82187785802	43.1558971626	27.0808156019	73.1731025094	-2.86645260948	76.0395551189	-25.5274070352	4.46531191366	25	0.30027316654	0.104092157426	0.849150849151	0.8445271841	1.0
decay_467	cosine	24.0	0.0	20.9265257499	4.94440072205	8.0	7.31270435831	40.2930391266	51.5019546175	193.268509911	-7.1026627762	200.371172688	-27.2107118135	9.03194555212	25	0.300251874179	0.150471338756	0.85014985015	0.844640655618	1.0
linear_704	cosine	24.0	0.0	3.65275205981	5.30224848051	16.5965517043	4.85791041642	-142.764815775	85.5903702185	4.55836419821	-282.214580736	286.772944934	-0.0161521215039	0.330155726327	25	0.300251381772	0.110783776598	0.85014985015	0.844643279363	1.0
decay_667	cosine	24.0	0.0	22.8005534076	3.39998893548	4.72622630994	4.17732057098	108.354938542	180.798631941	714.595758048	-6.68577880851	721.281536856	-106.882949394	37.8313684721	25	0.300244538053	0.0899122965538	0.85014985015	0.844679743628	1.0
sigmoid_127	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	4.62791401886	43.1336663646	15.2803250381	59.6958301774	6.76537772834	52.930452449	8.82372464249	1.21716270178	25	0.300228636766	0.0994292213453	0.85014985015	0.84476445447	1.0
flat_470	cosine	24.0	0.0	17.185576744	4.06839797427	2.0	7.59427406126	175.721836967	11.2447280371	202.73872402	152.476734862	50.2619891586	1.32963710303	1.05663385266	25	0.300221682863	0.0940135666748	0.85014985015	0.84480149408	1.0
decay_702	cosine	24.0	0.0	20.814423256	3.5148980912	3.07347425013	7.51699111123	11.425197714	17.38268879	66.9974467772	-0.448104192524	67.4455509698	-149.513099621	11.6762077679	25	0.300221294882	0.0852732960962	0.85014985015	0.844803560536	1.0
sigmoid_496	cosine	24.0	0.0	6.20029943993	5.30224848051	17.1084782795	3.827406954	9.51902329768	4.18235840268	12.5658449949	-0.779804785006	13.3456497799	-16.11409065	1.09700400965	25	0.300180211049	0.102926335674	0.85014985015	0.845022317241	1.0
decay_264	cosine	24.0	0.0	22.220287012	3.26500241839	4.50593929793	4.33879883041	1128.38563218	2019.46267308	8133.75086155	-25.9066023803	8159.65746393	-313.964399582	29.8403154464	25	0.300175178799	0.105767669525	0.85014985015	0.845049103576	1.0
linear_233	cosine	24.0	0.0	18.0	6.11936406818	6.83465531982	4.7515250528	184.409530702	109.433744837	360.896199277	3.38590450091	357.510294776	106.587825847	3.03359867957	25	0.300069121487	0.11899665713	0.851148851149	0.845613202673	1.0
linear_638	cosine	24.0	0.0	6.31433359693	4.5845207242	19.0734742501	6.02318632019	-182.977676028	112.020898033	14.0275892859	-366.096749473	380.124338759	-0.0383166179599	0.354860038799	25	0.300045766302	0.0914642641512	0.851148851149	0.845737312315	1.0
sigmoid_827	cosine	24.0	0.0	14.9803103799	5.21365802307	20.7262263099	7.03619670126	4.93320764979	10.8682372103	29.4617773763	-6.03931705352	35.5010944299	-4.87832930698	-1.61923643902	25	0.299986116488	0.11640412419	0.851148851149	0.846054107723	1.0
lTrend_190	cosine	24.0	0.0	5.40344829569	5.27225256408	18.5965517043	5.27225256408	41.4414954633	24.3167381349	81.7345580489	1.77699652953	79.9575615194	45.9959019	3.05322964781	25	0.299979353559	0.125031308829	0.851148851149	0.846090008378	1.0
linear_607	cosine	24.0	0.0	3.7128920603	4.7515250528	15.4940607021	6.24912451543	-7.55900338995	5.27525691968	1.81920680563	-16.3900556397	18.2092624454	-0.11099454728	0.398081501979	25	0.299950431524	0.0701137084539	0.851148851149	0.84624350103	1.0
decay_510	cosine	24.0	0.0	20.7827687331	4.4282409304	3.07347425013	7.51699111123	19.5300171424	26.5772065413	100.020697456	-0.723700812465	100.744398269	-138.20724771	10.9666673374	25	0.299914671353	0.108055044581	0.851148851149	0.84643319823	1.0
sigmoid_675	cosine	24.0	0.0	14.4391183702	7.13920911198	3.13307253715	3.76138830279	39.8427515475	12.4024241096	50.2798079438	0.756274843218	49.5235331006	66.4835124356	1.10285302059	25	0.29990856475	0.100947420236	0.851148851149	0.846465582426	1.0
damp_416	cosine	24.0	0.0	14.2446997672	5.82663965293	3.07347425013	6.02318632019	-0.020197940398	0.860319523748	1.8525224612	-2.07307580094	3.92559826214	-0.893610576302	-0.73549871154	25	0.299900565012	0.0977186849803	0.851148851149	0.846508001977	1.0
sigmoid_198	cosine	24.0	0.0	5.27377369006	8.09549828312	14.4391183702	7.13920911198	7.24302506794	6.09445391891	13.526789492	-1.037676344	14.564465836	-13.0356537183	39.741238748	25	0.299896796367	0.133896749463	0.851148851149	0.846527984004	1.0
decay_931	cosine	24.0	0.0	20.9265257499	4.00654358884	3.61216495704	5.59727890147	52.3063753407	81.1894765958	311.031641539	-6.58290250212	317.614544041	-47.2484047028	21.9113802545	25	0.299863224901	0.123935952085	0.851148851149	0.846705939076	1.0
decay_85	cosine	24.0	0.0	20.8669274629	3.76138830279	4.72622630994	5.4112551317	22.1708876268	31.5055744427	119.590788897	-2.70705864643	122.297847543	-44.1773912267	8.38141730726	25	0.299841785705	0.119179333031	0.851148851149	0.846819539539	1.0
sigmoid_573	cosine	24.0	0.0	3.68566640307	5.02147226977	17.1330725371	5.49336603527	7.7467511448	7.76066795084	19.6387848014	-2.13580195185	21.7745867533	-9.19504019763	12.591511003	25	0.299800008216	0.0872559529727	0.851148851149	0.847040808298	1.0
flat_931	cosine	24.0	0.0	10.4391183702	7.13920911198	15.2737736901	4.17732057098	48.4833542167	3.18493931619	54.356888725	41.8258934164	12.5309953086	1.29959898726	1.09864283957	25	0.29979160419	0.0882792022186	0.851148851149	0.847085303288	1.0
sigmoid_747	cosine	24.0	0.0	2.72622630994	5.00842576214	17.5608816298	5.54454009148	625.555732675	929.66808276	3000.68183154	-412.039586248	3412.72141779	-7.2825086028	36.7395591846	25	0.299756666416	0.09910851875	0.851148851149	0.847270224095	1.0
flat_317	cosine	24.0	0.0	19.6527520598	5.30224848051	4.38783504296	3.33213882998	34.8563392788	2.55225604663	40.5778906779	29.0340991419	11.543791536	1.39759427284	1.1032823418	25	0.299751065005	0.106367633461	0.851148851149	0.847299863079	1.0
linear_741	cosine	24.0	0.0	18.5965517043	5.27225256408	5.07347425013	6.36208510893	210.061436355	123.815299427	409.526330342	1.51018671014	408.016143632	271.175959629	2.96590951974	25	0.299739330308	0.0941394187255	0.851148851149	0.847361947755	1.0
sigmoid_651	cosine	24.0	0.0	15.0734742501	6.02318632019	3.45245261988	4.59529624743	1.40904330075	2.88022442523	7.79252014986	-0.825321633461	8.61784178332	-9.44179800205	-3.03583837186	25	0.299731464289	0.103300094428	0.851148851149	0.847403558662	1.0
decay_218	cosine	24.0	0.0	21.7553002328	5.82663965293	2.20029943993	5.30224848051	88.7199224167	157.695462239	634.604175076	-1.34159424192	635.945769318	-473.022434987	28.3522350637	25	0.299713155873	0.149940596929	0.851148851149	0.847500391431	1.0
decay_769	cosine	24.0	0.0	20.8782367405	2.82987713867	5.79970056007	5.30224848051	25.9124225649	38.5018778183	146.961259588	-3.61511509425	150.576374682	-40.6518895682	13.6952928035	25	0.29971106319	0.102468192217	0.851148851149	0.847511457979	1.0
decay_130	cosine	24.0	0.0	20.9265257499	3.08884297622	3.75530023278	4.23328491978	160.399676253	285.388842442	1142.93770541	-3.97241538549	1146.9101208	-287.718577867	41.742601295	25	0.299699014328	0.118480874158	0.851148851149	0.847575168501	1.0
sigmoid_130	cosine	24.0	0.0	1.37553340555	4.55247619432	17.7997005601	5.30224848051	26.1508884843	6.41088706796	41.0440016201	12.977809253	28.0661923672	3.16262944077	1.37631531427	25	0.29968643653	0.0940241507112	0.851148851149	0.847641664238	1.0
linear_134	cosine	24.0	0.0	6.50593929793	4.79817973571	17.7553002328	5.82663965293	-61.4161204607	36.7689607956	1.1662980285	-122.982667772	124.1489658	-0.00948343412643	0.327931369492	25	0.299669743127	0.119986481941	0.851148851149	0.847729899819	1.0
decay_329	cosine	24.0	0.0	20.3472479402	5.30224848051	2.92652574987	4.49997166821	165.370412974	240.983610163	919.705255251	-18.6496393125	938.354894564	-49.3149084462	11.3080998182	25	0.299618287133	0.139321758361	0.851148851149	0.848001746698	1.0
linear_237	cosine	24.0	0.0	21.6856664031	6.42216569306	4.54754738012	4.59529624743	154.298503968	92.5835974095	310.130868644	0.445254370463	309.685614274	696.5251533	2.99950016892	25	0.299614620123	0.0796159702358	0.851148851149	0.848021112257	1.0
sigmoid_600	cosine	24.0	0.0	16.9265257499	7.51699111123	2.0	5.56193994947	455.316634606	285.219931727	734.185096217	-58.1315644288	792.316660646	-12.6297150856	5.3288547392	25	0.29960939819	0.105158188476	0.851148851149	0.848048687651	1.0
contract_146	cosine	24.0	0.0	18.7262263099	5.78610711842	11.2172312669	4.4282409304	-1.20991465397	8.22240717138	13.2738362969	-12.6782500802	25.9520863771	-1.04697700494	-0.750594894411	25	0.299602371878	0.07179752915	0.851148851149	0.848085788167	1.0
flat_233	cosine	24.0	0.0	22.3143335969	6.42216569306	16.7262263099	5.4112551317	50.5627075065	2.98362614281	56.0160287363	44.4763844783	11.539644258	1.25945553789	1.09990216926	25	0.299578772849	0.0998881494925	0.851148851149	0.848210369168	1.0
decay_617	cosine	24.0	0.0	19.185576744	3.5148980912	7.27377369006	5.4112551317	6.85010632545	8.848406806	33.4445609328	-2.53337894183	35.9779398746	-13.2015626958	9.95055042101	25	0.299548983371	0.111281634419	0.851148851149	0.848367570099	1.0
sigmoid_987	cosine	24.0	0.0	8.0	7.31270435831	1.01968962009	5.21365802307	34.1157498527	5.00849952433	39.4631316623	13.7361577629	25.7269738994	2.87293814933	1.1150042066	25	0.299542594559	0.0882461111429	0.851148851149	0.848401275547	1.0
sigmoid_203	cosine	24.0	0.0	12.0	5.17086284057	18.0	4.59529624743	23.2332947003	10.4546530578	33.6991780302	-0.517017143387	34.2161951736	-65.1800012074	1.39448762053	25	0.299529611576	0.122661588915	0.851148851149	0.848469760373	1.0
decay_511	cosine	24.0	0.0	21.6856664031	4.5845207242	4.0	5.17086284057	22.5397089897	30.6948071396	115.210568209	-1.722279908	116.932848117	-66.8942183406	27.5868948881	25	0.299482636813	0.125629457087	0.851148851149	0.848717444517	1.0
flat_306	cosine	24.0	0.0	0.726226309942	5.4112551317	12.0	4.89455041138	57.6790954659	3.2305691063	63.5174411832	50.9800471236	12.5373940595	1.24592747098	1.07206868963	25	0.299478186445	0.124804995553	0.851148851149	0.848740901363	1.0
lTrend_918	cosine	24.0	0.0	20.5475473801	4.59529624743	5.68566640307	4.5845207242	36.8226131422	21.7006538958	76.4573289552	3.23474825831	73.2225806969	23.6362532259	2.64488048546	25	0.299475393515	0.0955038759423	0.851148851149	0.848755621478	1.0
linear_793	cosine	24.0	0.0	5.68566640307	4.5845207242	16.814423256	5.70796728355	-236.718637754	140.85431959	-7.7445409989	-456.592599085	448.848058086	0.0169615999349	0.315295359087	25	0.299455200127	0.106071138595	0.851148851149	0.848862033034	1.0
sigmoid_148	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.4532139345	56.9118753232	43.0726449209	106.766680524	-10.2123102746	116.978990799	-10.4547039459	11.4767918005	25	0.299432810296	0.102058326842	0.851148851149	0.848979982987	1.0
flat_725	cosine	24.0	0.0	8.0	3.35467202036	8.0	7.31270435831	39.5327626333	2.87272278578	45.512134851	34.3068262332	11.2053086178	1.32662037991	1.08647401854	25	0.299380593951	0.107122255161	0.851148851149	0.849254912109	1.0
flat_119	cosine	24.0	0.0	22.2446997672	5.82663965293	2.0	8.82606256697	17.3142414714	1.04594073031	19.3282727532	15.4384902635	3.88978248967	1.25195355396	1.08182875571	25	0.299363368221	0.109081744453	0.851148851149	0.849345563619	1.0
flat_252	cosine	24.0	0.0	8.59655170431	6.62009633861	18.4874073796	3.68036047715	22.5286899229	1.28169495212	25.566411962	19.7667724386	5.79963952341	1.2934034649	1.08026829059	25	0.299357520305	0.0876827143667	0.851148851149	0.849376333541	1.0
decay_312	cosine	24.0	0.0	20.2642156645	4.4896009021	5.68566640307	6.42216569306	84.21644266	123.476389798	465.450887766	-17.9896905125	483.440578278	-25.8732015118	12.036243712	25	0.29935278311	0.12181000385	0.851148851149	0.849401257294	1.0
linear_756	cosine	24.0	0.0	17.4034482957	5.27225256408	5.45245261988	6.09473346708	196.104839916	117.03078047	391.505197987	1.69217222396	389.813025763	231.362501076	2.99441783661	25	0.299300274602	0.104846483214	0.852147852148	0.849677405792	1.0
flat_543	cosine	24.0	0.0	23.2737736901	4.17732057098	20.0	4.62791401886	96.4807028527	6.26526779285	106.190955686	81.4712475631	24.7197081228	1.30341634457	1.0834098541	25	0.299258707789	0.0947554666459	0.853146853147	0.849895862245	1.0
linear_166	cosine	24.0	0.0	4.34724794019	5.30224848051	18.2751873536	4.1405846207	-39.8000986313	23.6469173393	-1.54920268454	-74.8112304135	73.262027729	0.0207081567296	0.300957378403	25	0.299244744009	0.134579015615	0.854145854146	0.849969220136	1.0
linear_628	cosine	24.0	0.0	5.65275205981	3.47632140574	20.5965517043	4.85791041642	-79.6722929371	47.9014932943	-1.02617985222	-158.995143015	157.968963163	0.00645415849036	0.320241422706	25	0.299227404758	0.0875238677168	0.854145854146	0.850060290238	1.0
