ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_783	cosine	24.0	0.0	1.37553340555	4.55247619432	9.45245261988	4.11331911188	3.72855260966	4.2160688707	9.60828302377	-3.76516271135	13.3734457351	-2.55189051852	-15.8271389684	25	0.539251433746	0.245716928297	0.862137862138	0.862137862138	0.998384203852
contract_829	cosine	24.0	0.0	6.16952826027	4.82187785802	3.07347425013	7.51699111123	-2.19644499552	4.07516381514	5.70691218614	-6.50597330908	12.2128854952	-0.877180387164	-0.216754995526	25	0.539174248507	0.369907107441	0.862137862138	0.862137862138	0.998384203852
sigmoid_512	cosine	24.0	0.0	18.3664244363	5.04781817671	7.49406070207	4.33879883041	20.7901434256	21.4257111593	46.4932981094	-5.61507603491	52.1083741443	-8.28008344328	-16.528215478	25	0.539120486912	0.312177900616	0.862137862138	0.862137862138	0.998384203852
decay_144	cosine	24.0	0.0	23.0052758612	4.25218005827	9.79970056007	5.30224848051	1.91710076767	2.53040645816	7.9896726843	-0.0193123783828	8.00898506268	-413.707339714	2.61331826053	25	0.539088654207	0.353073757361	0.862137862138	0.862137862138	0.998384203852
sigmoid_428	cosine	24.0	0.0	17.6856664031	6.42216569306	4.34724794019	5.30224848051	38.7838197379	2.80165343091	43.0033470099	33.5128349319	9.49051207806	1.28319036863	1.11466357218	25	0.539078989384	0.242086631193	0.862137862138	0.862137862138	0.998384203852
linear_700	cosine	24.0	0.0	19.4940607021	6.24912451543	4.81442325598	5.70796728355	54.4565609481	36.4746519403	108.82023985	-1.09288221626	109.913122066	-99.5717912054	5.02300798944	25	0.539003059908	0.214547970284	0.862137862138	0.862137862138	0.998384203852
sigmoid_10	cosine	24.0	0.0	8.0	5.17086284057	9.27377369006	8.09549828312	13.3706152256	12.0712615844	26.0692122499	-1.02705237722	27.0962646272	-25.3825538289	-35.6445415687	25	0.538780398889	0.350681020606	0.862137862138	0.862137862138	0.998384203852
linear_143	cosine	24.0	0.0	19.185576744	5.70796728355	6.72622630994	5.00842576214	107.357382449	71.5567129643	215.822157701	0.253493659478	215.568664042	851.390753306	4.92692140567	25	0.538770734066	0.212407305294	0.862137862138	0.862137862138	0.998384203852
sigmoid_730	cosine	24.0	0.0	5.16534468018	4.7515250528	16.9947241388	4.25218005827	42.6911456392	56.4619632802	147.702374861	-16.5131363269	164.215511188	-8.94453796888	16.6378916788	25	0.538752350114	0.213753072022	0.862137862138	0.862137862138	0.998384203852
sigmoid_345	cosine	24.0	0.0	7.65275205981	2.80846168401	20.3472479402	5.30224848051	14.0697811019	17.9660886105	39.6176624306	-5.72714875608	45.3448111867	-6.91751936573	-15.835348631	25	0.538722853364	0.331403857436	0.862137862138	0.862137862138	0.998384203852
sigmoid_25	cosine	24.0	0.0	2.98031037991	5.21365802307	15.7128920603	4.7515250528	4.75818983713	8.63740079462	22.4351114353	-3.4683947878	25.9035062231	-6.46844226446	-6.53356082698	25	0.538676420638	0.211944305241	0.862137862138	0.862137862138	0.998384203852
flat_403	cosine	24.0	0.0	6.62446659445	4.55247619432	16.8487018526	4.68328926855	20.6605298964	0.867711530735	21.995847124	19.3473626833	2.64848444078	1.13689123857	1.08493890836	25	0.538605426359	0.264970528618	0.862137862138	0.862137862138	0.998384203852
sigmoid_986	cosine	24.0	0.0	16.9265257499	6.02318632019	7.34490467894	5.12899134221	-0.355883421088	0.960368100676	1.10071089931	-1.60417654194	2.70488744125	-0.686153219753	-0.993868632449	25	0.538500192345	0.285751554391	0.862137862138	0.862137862138	0.998384203852
sigmoid_836	cosine	24.0	0.0	9.13307253715	5.49336603527	21.1653446802	4.7515250528	35.893854997	18.3469353356	54.9032203833	2.76675932578	52.1364610576	19.843872892	3.12612280366	25	0.538488191568	0.241980371815	0.862137862138	0.862137862138	0.998384203852
linear_836	cosine	24.0	0.0	7.00527586118	4.25218005827	17.7997005601	5.30224848051	-65.6562800114	48.5494681837	7.25035692675	-137.989172536	145.239529462	-0.0525429408229	0.172820753218	25	0.538430646043	0.239188153975	0.862137862138	0.862137862138	0.998384203852
contract_494	cosine	24.0	0.0	14.8915217205	3.827406954	7.49406070207	4.33879883041	2.54336645937	4.59689228169	7.78921008627	-6.26065049272	14.049860579	-1.24415347819	-5.01478681571	25	0.538233505631	0.351296183253	0.862137862138	0.862137862138	0.998384203852
decay_294	cosine	24.0	0.0	4.0	8.58498846537	16.5965517043	6.62009633861	0.894120956574	1.49494124927	2.51731727564	-1.77318670528	4.29050398092	-1.41965720144	-4.03407626768	25	0.538226368976	0.307328761194	0.862137862138	0.862137862138	0.998384203852
linear_452	cosine	24.0	0.0	4.0	8.58498846537	22.2446997672	5.82663965293	-65.3006188995	36.1588830725	-25.3368553338	-127.536955912	102.200100578	0.198662851505	0.308207425366	25	0.538062509245	0.23745225181	0.862137862138	0.862137862138	0.998384203852
linear_654	cosine	24.0	0.0	20.0	6.85304344321	4.0	5.76621740082	65.1128147375	43.7460817668	131.403956529	0.0664091416321	131.337547387	1978.70283065	5.06155794198	25	0.538042677317	0.30803219756	0.862137862138	0.862137862138	0.998384203852
sigmoid_872	cosine	24.0	0.0	14.2002994399	5.30224848051	1.27377369006	5.00842576214	35.0876909679	12.2369632391	46.2368848065	12.8833788299	33.3535059766	3.58887877296	2.14592790303	25	0.538033012494	0.285287692099	0.862137862138	0.862137862138	0.998384203852
flat_303	cosine	24.0	0.0	11.0734742501	7.51699111123	23.4034482957	6.62009633861	15.9759799548	1.21855740724	18.3285908704	14.4548188914	3.873771979	1.26799173397	1.12519608922	25	0.537918113657	0.304575993678	0.863136863137	0.863136863137	0.998384203852
decay_884	cosine	24.0	0.0	16.8487018526	4.68328926855	5.16534468018	4.7515250528	37.9112907171	43.57038559	125.250710846	-4.91253839945	130.163249246	-25.4961286126	6.17829924437	25	0.537910650291	0.237625751007	0.863136863137	0.863136863137	0.998384203852
linear_248	cosine	24.0	0.0	20.3472479402	5.30224848051	7.49406070207	4.33879883041	86.573687044	57.5329015171	173.426734631	1.20792378403	172.218810847	143.57423616	5.21757584478	25	0.537871680931	0.306343787112	0.863136863137	0.863136863137	0.998384203852
linear_504	cosine	24.0	0.0	4.0	6.85304344321	18.9803103799	5.21365802307	-62.1370348865	41.3284597499	2.11230430763	-125.560986814	127.673291122	-0.0168229349038	0.245440496451	25	0.537791967524	0.346086483743	0.863136863137	0.863136863137	0.998384203852
lTrend_62	cosine	24.0	0.0	16.1888729684	3.22060025063	0.411892713012	3.58509355135	-29.7297272249	19.1819990033	-6.87559860808	-63.6652805161	56.789681908	0.107996046705	0.187923409202	25	0.537752805951	0.284289723955	0.863136863137	0.863136863137	0.998384203852
sigmoid_628	cosine	24.0	0.0	1.83047173973	4.82187785802	8.92652574987	6.02318632019	9.26056562257	6.39579131529	15.920131572	0.0582796147495	15.8618519572	273.168099007	19.1032198998	25	0.537674540519	0.306685747908	0.863136863137	0.863136863137	0.998384203852
sigmoid_589	cosine	24.0	0.0	1.68566640307	6.42216569306	17.5608816298	7.13920911198	1.92988363364	5.66255090913	12.3510675028	-6.58840370953	18.9394712123	-1.87466768087	-1.1471025782	25	0.537674540519	0.32784742945	0.863136863137	0.863136863137	0.998384203852
sigmoid_57	cosine	24.0	0.0	2.54754738012	6.09473346708	15.1512981474	4.68328926855	9.35388744742	0.687002901322	10.2890713034	8.19082263372	2.09824866972	1.25617068804	1.14944981165	25	0.537664875696	0.262214045402	0.863136863137	0.863136863137	0.998384203852
linear_384	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	7.31270435831	-19.5989602707	13.7618808211	0.36916835231	-40.2269443788	40.5961127311	-0.00917714129201	0.143817124201	25	0.537588946219	0.285331109793	0.863136863137	0.863136863137	0.998384203852
flat_507	cosine	24.0	0.0	5.45245261988	6.09473346708	14.7262263099	8.09549828312	15.1570252651	0.668505944248	16.1262232199	13.8629802837	2.2632429362	1.16325803614	1.06223436019	25	0.537373748567	0.324132052076	0.863136863137	0.863136863137	0.998384203852
sigmoid_920	cosine	24.0	0.0	4.0	8.58498846537	16.387835043	5.59727890147	14.6265457229	28.5488993281	50.3485194925	-30.5174872443	80.8660067369	-1.64982519987	-5.97476352506	25	0.537295290923	0.259218574003	0.863136863137	0.863136863137	0.998384203852
decay_5	cosine	24.0	0.0	23.8111270316	3.22060025063	9.75530023278	5.82663965293	8.66120336945	8.99287876042	30.1312466682	2.26680118669	27.8644454815	13.292408194	2.9232772086	25	0.537269770316	0.282907684374	0.863136863137	0.863136863137	0.998384203852
flat_323	cosine	24.0	0.0	23.4940607021	4.33879883041	12.5059392979	6.24912451543	11.8303190285	0.756153296822	12.868254526	10.6068079889	2.26144653705	1.21320707789	1.13968946599	25	0.537245074266	0.349715718155	0.863136863137	0.863136863137	0.998384203852
flat_715	cosine	24.0	0.0	4.34724794019	5.30224848051	15.588107287	3.58509355135	304.557364509	22.4343794641	336.372826835	273.9916542	62.3811726346	1.22767544806	1.16468330314	25	0.537152343311	0.260278155067	0.863136863137	0.863136863137	0.998384203852
linear_710	cosine	24.0	0.0	18.9803103799	5.21365802307	6.20029943993	5.30224848051	114.87105913	77.5561226026	239.477573101	2.82791780891	236.649655292	84.6833569019	4.97089242515	25	0.537058029883	0.307251551614	0.865134865135	0.865134865135	0.998384203852
decay_686	cosine	24.0	0.0	18.9803103799	5.21365802307	5.63357556369	5.04781817671	0.662487501354	2.83988542511	5.00385595369	-2.67934014843	7.68319610212	-1.86757025106	-2.48509387698	25	0.537044581129	0.324828728528	0.865134865135	0.865134865135	0.998384203852
decay_352	cosine	24.0	0.0	19.185576744	5.70796728355	8.38783504296	5.59727890147	0.853704220498	0.770254566754	2.19552911799	-0.459888201055	2.65541731904	-4.77404967762	5.73007552485	25	0.537015084379	0.282936785501	0.865134865135	0.865134865135	0.998384203852
flat_313	cosine	24.0	0.0	11.185576744	5.70796728355	23.612164957	5.59727890147	8.85555950938	0.632046127964	9.90572487154	8.14126546831	1.76445940323	1.21673036091	1.15934481092	25	0.536993418778	0.236084683296	0.865134865135	0.865134865135	0.998384203852
decay_273	cosine	24.0	0.0	18.3143335969	4.5845207242	7.65275205981	2.80846168401	3.30691896186	9.6714811594	15.9175895812	-11.3939424944	27.3115320756	-1.39702210969	-1.62475635183	25	0.536929682292	0.283416087829	0.866133866134	0.866133866134	0.998384203852
decay_539	cosine	24.0	0.0	1.45245261988	4.11331911188	13.6335755637	5.04781817671	2.08982275199	1.81556026583	5.23199889385	0.241130385994	4.99086850786	21.6978000192	8.32099806874	25	0.536917489302	0.207751186579	0.866133866134	0.866133866134	0.998384203852
linear_191	cosine	24.0	0.0	1.13307253715	5.49336603527	17.5608816298	7.13920911198	-96.3708164762	64.8512160993	2.85776952351	-194.160589603	197.018359127	-0.0147185869663	0.195180357983	25	0.5368696086	0.25815682503	0.866133866134	0.866133866134	0.998384203852
sigmoid_360	cosine	24.0	0.0	6.31433359693	6.42216569306	22.5475473801	4.11331911188	2305.11700388	1089.1101824	3118.88338008	-286.512178883	3405.39555896	-10.8856921623	1.2875947303	25	0.536796207291	0.28254790846	0.866133866134	0.866133866134	0.998384203852
sigmoid_939	cosine	24.0	0.0	17.1330725371	5.49336603527	8.22786540613	3.98038419732	19.2670586574	9.28002447108	33.5240254903	7.72632982557	25.7976956647	4.33893274648	3.20022954224	25	0.536782758537	0.343905419437	0.866133866134	0.866133866134	0.998384203852
contract_178	cosine	24.0	0.0	22.8669274629	5.49336603527	7.58810728699	3.58509355135	4.58422289919	16.2552434832	24.751432433	-24.297772842	49.049205275	-1.0186708302	-1.00474391316	25	0.536722877058	0.361193840361	0.866133866134	0.866133866134	0.998384203852
flat_137	cosine	24.0	0.0	16.0	4.36828362901	1.68566640307	6.42216569306	10.7447200965	0.640358597827	11.7058540599	9.99635843107	1.70949562884	1.17101183802	1.12461078382	25	0.536656612404	0.304498892443	0.866133866134	0.866133866134	0.998384203852
linear_729	cosine	24.0	0.0	5.56088162976	5.54454009148	20.814423256	5.70796728355	-65.6312620275	44.3266088927	1.72752246959	-131.311496409	133.039018879	-0.0131559118343	0.210360484879	25	0.536646947581	0.323199223454	0.866133866134	0.866133866134	0.998384203852
linear_820	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4940607021	6.24912451543	-47.822502358	31.6170625846	-0.653107991269	-95.5996736028	94.9465656116	0.0068316968736	0.198918935751	25	0.536532048744	0.320011092248	0.866133866134	0.866133866134	0.998384203852
flat_192	cosine	24.0	0.0	23.3227780143	3.92865869163	8.99472413882	4.25218005827	29.3840332713	1.97558820095	32.8245132943	26.5689695767	6.25554371759	1.23544547708	1.10964032665	25	0.536532048744	0.301001547145	0.866133866134	0.866133866134	0.998384203852
sigmoid_71	cosine	24.0	0.0	16.0	7.31270435831	4.78276873306	4.4282409304	16.6323875685	11.0887330511	25.3035826271	-1.23646209503	26.5400447221	-20.4645033024	-151.964892031	25	0.536529520576	0.30358779932	0.866133866134	0.866133866134	0.998384203852
peak_826	cosine	24.0	0.0	0.387835042963	5.59727890147	13.6856664031	4.5845207242	-21.8075965878	0.990222696583	-20.1150557983	-23.5661832603	3.45112746203	0.85355594396	0.94705991946	25	0.536490551216	0.256226969651	0.866133866134	0.866133866134	0.998384203852
flat_671	cosine	24.0	0.0	1.27377369006	5.00842576214	13.1653446802	4.7515250528	23.3001304323	1.15663887472	24.9670270672	21.957525385	3.00950168224	1.13706014815	1.10721015966	25	0.536414621739	0.303659951763	0.866133866134	0.866133866134	0.998384203852
decay_378	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	14.4391183702	7.13920911198	2.50247547555	4.31876296441	10.120483006	-3.0770710728	13.1975540788	-3.28899878053	-2.42175010034	25	0.536414621739	0.254719314594	0.866133866134	0.866133866134	0.998384203852
flat_46	cosine	24.0	0.0	17.1330725371	5.49336603527	6.31433359693	6.42216569306	13.1700835497	0.801896407798	14.6725277539	12.2191288046	2.45339894923	1.20078345915	1.10846169435	25	0.536382789034	0.30423617879	0.866133866134	0.866133866134	0.998384203852
sigmoid_571	cosine	24.0	0.0	19.4034482957	4.85791041642	5.56088162976	5.54454009148	21.4589095371	29.4256525905	80.0347788961	-10.4124784866	90.4472573827	-7.68642922036	34.1982201433	25	0.536366741037	0.300766939887	0.866133866134	0.866133866134	0.998384203852
flat_395	cosine	24.0	0.0	20.814423256	5.70796728355	8.67722198575	3.92865869163	21.4397906073	1.42689917814	23.8997224466	20.0907577492	3.80896469742	1.18958790629	1.15490344137	25	0.536306859557	0.302187766707	0.866133866134	0.866133866134	0.998384203852
linear_605	cosine	24.0	0.0	3.40344829569	4.85791041642	17.7997005601	5.30224848051	-104.221401208	73.3419959894	-0.231007721601	-220.807259914	220.576252192	0.00104619622421	0.168901991644	25	0.536278810783	0.230571268872	0.866133866134	0.866133866134	0.998384203852
sigmoid_22	cosine	24.0	0.0	19.2172312669	4.4282409304	7.65275205981	2.80846168401	4.72415539614	8.8495699909	22.5630001282	-3.76989264618	26.3328927743	-5.98505109981	-9.38589417978	25	0.536278810783	0.230571268872	0.866133866134	0.866133866134	0.998384203852
decay_882	cosine	24.0	0.0	19.185576744	5.70796728355	6.20029943993	5.30224848051	2.52872378144	2.59902647815	7.62472543938	-0.000180976778579	7.62490641616	-42130.9601114	7.04269091401	25	0.536239841423	0.277697159112	0.866133866134	0.866133866134	0.998384203852
flat_970	cosine	24.0	0.0	13.2737736901	6.73132308936	0.596551704308	6.62009633861	20.9919139574	1.49017440493	23.6028868664	18.7086940436	4.89419282273	1.26159991773	1.12923996249	25	0.536221265258	0.277582933936	0.866133866134	0.866133866134	0.998384203852
decay_447	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	16.0	7.31270435831	8.68756403388	8.58633590839	24.5693477526	-2.04707383506	26.6164215877	-12.0021795657	-18.301481952	25	0.536084198539	0.360002564572	0.866133866134	0.866133866134	0.998384203852
contract_479	cosine	24.0	0.0	4.59655170431	4.85791041642	12.5059392979	6.24912451543	6.41699927578	22.4909357166	31.5425410991	-29.0855984665	60.6281395656	-1.08447282374	-1.85228724698	25	0.536016988191	0.381847842259	0.866133866134	0.866133866134	0.998384203852
decay_793	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4034482957	6.62009633861	17.2034383159	17.7147235996	54.5082391103	-7.02122794948	61.5294670598	-7.76334844882	4.8229505653	25	0.535998604239	0.358179532148	0.866133866134	0.866133866134	0.998384203852
flat_502	cosine	24.0	0.0	15.612164957	5.59727890147	1.83047173973	4.82187785802	14.862071384	0.911205914239	16.0682045068	13.2550071069	2.81319739985	1.21223658178	1.11238987146	25	0.535870256649	0.298296012991	0.866133866134	0.866133866134	0.998384203852
linear_780	cosine	24.0	0.0	17.4524526199	4.11331911188	4.34724794019	5.30224848051	19.5736493921	12.0302142047	36.794488637	2.63702852186	34.1574601151	13.9530112519	5.02313876305	25	0.535826159877	0.254403933091	0.866133866134	0.866133866134	0.998384203852
linear_837	cosine	24.0	0.0	6.62446659445	4.55247619432	17.8304717397	4.82187785802	-91.484581148	61.0622850441	0.0869675440093	-182.606139345	182.693106889	-0.000476257503286	0.198821909234	25	0.535770133404	0.199378001457	0.866133866134	0.866133866134	0.998384203852
contract_979	cosine	24.0	0.0	21.0196896201	5.21365802307	7.58810728699	3.58509355135	2.75830630269	9.71784790899	13.8503119735	-13.9096173853	27.7599293588	-0.99573637361	-1.33896915183	25	0.53563540264	0.324996664302	0.866133866134	0.866133866134	0.998384203852
flat_771	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	9.69166698092	9.01235916144	0.346303106399	9.82984776564	8.71911528326	1.11073248238	1.12739050308	1.02627479475	25	0.535533952556	0.276527912226	0.866133866134	0.866133866134	0.998384203852
sigmoid_144	cosine	24.0	0.0	13.6335755637	5.04781817671	0.814423255982	3.5148980912	8.86165012588	3.27193329999	11.196420034	0.986895278831	10.2095247552	11.3450943318	1.17451033797	25	0.535520503803	0.275268349754	0.866133866134	0.866133866134	0.998384203852
peak_724	cosine	24.0	0.0	22.4391183702	7.13920911198	10.5475473801	6.09473346708	-9.89212410698	0.869693305762	-8.45207486815	-11.1959933613	2.7439184931	0.754919603418	0.878963966043	25	0.535517975635	0.228261523191	0.866133866134	0.866133866134	0.998384203852
