ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_123	cosine	24.0	0.0	21.2936566844	3.39314050173	2.0	5.7045959982	176.716623764	103.954379227	352.020664908	-2.30216933946	354.322834248	-152.908241316	3.01611457236	25	0.268142329542	0.0766277458624	0.435564435564	0.435564435564	0.587373886381
decay_463	cosine	24.0	0.0	21.8704289341	3.19132216845	1.24152030043	3.51149397129	23.6712133146	30.8723817836	116.155306059	-8.69297799296	124.848284052	-13.3619694141	13.1981953982	25	0.268140676223	0.0971596033481	0.435564435564	0.435564435564	0.587373886381
sigmoid_102	cosine	24.0	0.0	17.815261714	5.07502840318	4.26147039248	4.08921291366	35.0014186375	23.9090461814	62.5336397548	-2.78683208551	65.3204718403	-22.4389693516	9.68801273244	25	0.268135249292	0.0807454668289	0.435564435564	0.435564435564	0.587373886381
lTrend_249	cosine	24.0	0.0	13.2554909324	5.84769827739	2.97182110025	5.34239836552	66.4450757236	39.4571323272	125.663563417	-8.9316404675	134.595203885	-14.0694829662	3.43077142744	25	0.268098491083	0.0877465734119	0.436563436563	0.436563436563	0.588576762127
lTrend_380	cosine	24.0	0.0	21.505524171	2.80597358708	5.73771260236	5.54487317482	47.8148704321	28.0765451206	99.1279642462	3.68113652589	95.4468277203	26.9286302068	2.70151686939	25	0.26809737436	0.0792572893727	0.436563436563	0.436563436563	0.588576762127
decay_325	cosine	24.0	0.0	21.9776457887	3.41630320563	2.03947261911	4.37733191112	6.50871101829	8.19472143906	32.5831619481	-0.43032699673	33.0134889448	-75.7172155028	10.8568208291	25	0.268063906132	0.0686952291989	0.437562437562	0.437562437562	0.589417929609
lTrend_544	cosine	24.0	0.0	2.70428254996	3.19276417871	20.9114952761	3.51868257861	-91.4731741262	54.9243187674	-1.98159277805	-184.33089491	182.349302132	0.0107501934443	0.339494314216	25	0.268052829884	0.0785507025516	0.437562437562	0.437562437562	0.589417929609
linear_647	cosine	24.0	0.0	2.980029133	4.30052760254	20.1666915192	4.18710985123	-62.796139158	37.0024983054	-0.956016019889	-126.736875242	125.780859222	0.00754331379928	0.332775405536	25	0.268033622003	0.0891276833575	0.437562437562	0.437562437562	0.589417929609
lTrend_676	cosine	24.0	0.0	5.34026062407	4.72369493152	20.2011732015	3.49452573833	-64.8853056472	38.646865086	-2.8298227439	-131.3553177	128.525494956	0.0215432674782	0.353112350053	25	0.268002292026	0.0942031087929	0.437562437562	0.437562437562	0.589417929609
decay_48	cosine	24.0	0.0	21.1461415823	2.96784658252	1.50659269143	3.46526603391	21.2728015264	31.2295996376	124.559380266	-1.61042830685	126.169808573	-77.3454985458	18.070202199	25	0.267960544994	0.0737132303141	0.437562437562	0.437562437562	0.589417929609
sigmoid_869	cosine	24.0	0.0	2.67356404354	4.43948635154	16.1485423937	7.13432319488	0.912729094638	2.78247360068	12.5705645594	-2.53094939766	15.1015139571	-4.96673879415	-2.39537916835	25	0.267936704258	0.0771234813657	0.437562437562	0.437562437562	0.589417929609
decay_473	cosine	24.0	0.0	20.4864022063	4.00939561448	7.38946859571	5.51725662726	3.28645932646	4.49067532872	17.9309597976	-0.95927053856	18.8902303361	-18.6922865623	19.1267252901	25	0.267931671148	0.0919870328506	0.437562437562	0.437562437562	0.589417929609
linear_606	cosine	24.0	0.0	4.29581382874	4.84220813945	18.6597393759	4.72369493152	-174.609944666	102.674969319	0.991224909659	-351.530225358	352.521450268	-0.00281974304955	0.330572595163	25	0.267808693092	0.0687802800249	0.440559440559	0.440559440559	0.593382373718
decay_784	cosine	24.0	0.0	19.0821024194	4.61683876303	4.23658822805	5.74171861058	7.82858049897	11.1867648788	43.9449604774	-1.37110090649	45.3160613839	-32.0508580144	12.755397546	25	0.267761935528	0.0843622563996	0.441558441558	0.441558441558	0.594073245737
decay_56	cosine	24.0	0.0	20.933513066	3.89358391266	3.5978912618	5.30877302642	187.815485418	268.621285953	1061.66716279	-37.8476340246	1099.51479682	-28.0510840415	16.830417269	25	0.267724233998	0.0824713372387	0.441558441558	0.441558441558	0.594073245737
decay_303	cosine	24.0	0.0	21.1528927189	4.83985095531	2.8128381628	5.01241472048	6.09661970052	8.34420561289	32.6608565364	-2.33136342523	34.9922199616	-14.0093372757	28.3872026773	25	0.267718362519	0.0853059694087	0.441558441558	0.441558441558	0.594073245737
decay_550	cosine	24.0	0.0	18.7460241069	4.71069045999	6.01327391012	5.0783736219	10.3636212014	14.3580341171	56.4488353413	-2.24470839113	58.6935437324	-25.1475138439	14.9561907885	25	0.26770461927	0.106824484665	0.441558441558	0.441558441558	0.594073245737
linear_818	cosine	24.0	0.0	19.1637467277	3.89070626149	2.96144741171	4.65387823229	152.656204938	91.5537368316	302.267403125	-31.9030546838	334.170457809	-9.47455991663	3.41494778226	25	0.267699977267	0.0773090269201	0.441558441558	0.441558441558	0.594073245737
decay_349	cosine	24.0	0.0	21.7676078553	3.08047110065	1.71768939155	3.89342090639	38.5028308286	64.5035218494	272.316366974	-0.0586190758718	272.37498605	-4645.52473617	27.1411428818	25	0.267674930995	0.0711802856788	0.441558441558	0.441558441558	0.594073245737
lTrend_733	cosine	24.0	0.0	20.6752052667	4.79401340529	3.1582439418	4.94241327563	95.8573096511	56.9452795101	193.877097758	2.82572869016	191.051369068	68.6113633037	2.87353162903	25	0.267660171673	0.0675343621173	0.441558441558	0.441558441558	0.594073245737
linear_299	cosine	24.0	0.0	21.933513066	4.28318955836	2.73771260236	3.39571391373	19.4300221795	11.5566080269	40.8604168607	-1.06277057949	41.9231874402	-38.4470718792	3.29794424818	25	0.267628282126	0.0822939360884	0.441558441558	0.441558441558	0.594073245737
linear_61	cosine	24.0	0.0	3.06734497278	4.96343510022	21.7125141959	3.96078571135	-29.7285323366	18.9219901594	3.04956123373	-64.6075942699	67.6571555037	-0.0472012813383	0.280772807154	25	0.26762554352	0.068075882867	0.441558441558	0.441558441558	0.594073245737
decay_852	cosine	24.0	0.0	21.57073636	4.0500140725	2.51723095799	4.15828502397	10.5688492936	13.967953585	55.7596953831	-2.80179242351	58.5614878066	-19.9014369927	8.01927917222	25	0.267580235628	0.0849647901143	0.442557442557	0.442557442557	0.595198907951
decay_957	cosine	24.0	0.0	22.1992998935	5.85998493841	3.54847534006	4.15007937052	15.6169405104	19.5670838683	77.3213694729	-3.59768600453	80.9190554774	-21.4919727224	9.61053578902	25	0.267548741448	0.0870401981353	0.442557442557	0.442557442557	0.595198907951
sigmoid_222	cosine	24.0	0.0	4.37083455349	4.0898576771	19.2440337629	5.17390398002	52.6137547285	36.7520353855	91.2690922436	-5.60317825512	96.8722704987	-16.288807546	10.7497768806	25	0.267530228943	0.0921532991456	0.442557442557	0.442557442557	0.595198907951
decay_594	cosine	24.0	0.0	22.8155667214	1.75292264165	2.0	2.9737309619	40.7667630888	63.6076629955	264.161943412	-1.95728413892	266.119227551	-134.963513043	17.9132767492	25	0.267504860546	0.0795585665491	0.443556443556	0.443556443556	0.595741255082
decay_575	cosine	24.0	0.0	21.109911263	3.71436599233	2.40424844353	4.71677532414	100.949691507	179.085515961	767.003411713	-1.94844798482	768.951859698	-393.648389737	59.1938295498	25	0.267496876921	0.0628246328393	0.443556443556	0.443556443556	0.595741255082
contract_733	cosine	24.0	0.0	21.2202056652	4.24647449825	6.89362231527	4.6845253565	0.622318606105	2.80485687918	4.06946622737	-4.59682854748	8.66629477485	-0.885276921977	-1.58440741994	25	0.267454107016	0.0721793218346	0.443556443556	0.443556443556	0.595741255082
linear_128	cosine	24.0	0.0	4.93265502722	4.96343510022	19.2657371118	6.28796808659	-109.696079325	65.0928274289	0.717586504377	-218.056318405	218.77390491	-0.00329083105514	0.326977991191	25	0.267445845154	0.0801936218674	0.443556443556	0.443556443556	0.595741255082
linear_105	cosine	24.0	0.0	3.03166618154	3.98958408702	21.5909950277	3.32282181496	-37.4738546605	22.19817861	-0.662244570812	-77.1253054371	76.4630608663	0.00858660548647	0.32869349024	25	0.267443832089	0.0736706861269	0.443556443556	0.443556443556	0.595741255082
decay_939	cosine	24.0	0.0	21.5346158454	2.47253795733	2.11368758707	3.40532806015	20.9070145759	30.9094874697	123.517795837	-2.05766899011	125.575464827	-60.0280202647	64.7215198343	25	0.267437739983	0.0643972956055	0.443556443556	0.443556443556	0.595741255082
flat_940	cosine	24.0	0.0	5.96453262085	5.85167576231	13.7216650415	3.59130248703	262.510853455	17.5740012899	299.285593222	224.320628664	74.964964557	1.3341866729	1.07951183735	25	0.267383177421	0.0932317837411	0.443556443556	0.443556443556	0.595741255082
lTrend_701	cosine	24.0	0.0	1.48320094507	3.4022058179	16.6088840807	5.32811173268	-90.3823168383	54.0702254304	9.54142495913	-172.713623449	182.255048409	-0.0552441942249	0.304799236417	25	0.267315571252	0.0751520662639	0.443556443556	0.443556443556	0.595741255082
linear_28	cosine	24.0	0.0	3.61403431413	4.92560151318	20.9022116804	3.91040694735	-201.299459524	119.017234346	3.09039800146	-403.869739864	406.960137865	-0.0076519671974	0.333034902841	25	0.267310158758	0.0784990169791	0.443556443556	0.443556443556	0.595741255082
decay_553	cosine	24.0	0.0	21.8610027909	3.49755271966	2.48242241418	3.907679444	1186.53047699	2184.1706146	9560.82375209	-11.4175469478	9572.24129903	-837.379850138	56.053757432	25	0.267298340614	0.0794471559075	0.443556443556	0.443556443556	0.595741255082
linear_598	cosine	24.0	0.0	20.8084866283	4.08569217736	3.17424069623	4.11691766631	221.854742217	130.669604288	444.241543379	-0.492625264088	444.734168643	-901.783923327	3.04595341547	25	0.267269223582	0.0640937688006	0.443556443556	0.443556443556	0.595741255082
decay_874	cosine	24.0	0.0	21.815261714	3.1187954181	3.07780812232	3.81067998777	672.245149546	1210.41020536	5249.45199333	-8.17101614135	5257.62300947	-642.447879495	48.287584578	25	0.267212252626	0.0691586104343	0.444555444555	0.444555444555	0.596718717524
linear_215	cosine	24.0	0.0	21.7262263099	4.12242773262	3.56798236814	4.60072989696	53.193891609	31.201481278	106.722963186	-0.64518580857	107.368148994	-165.414306651	2.76559969081	25	0.267198517093	0.0613519850796	0.444555444555	0.444555444555	0.596718717524
sigmoid_698	cosine	24.0	0.0	2.30496885167	5.27653029796	20.4985045659	4.28901862621	28.6677980006	12.0245051024	39.2960232326	-2.03587011565	41.3318933483	-19.3018321408	1.18617643168	25	0.267149425729	0.0888396872294	0.444555444555	0.444555444555	0.596718717524
decay_983	cosine	24.0	0.0	22.0080705386	3.35712299745	2.21847972974	3.22802022545	98.1276836315	169.580539786	723.328186463	-1.70484518983	725.033031653	-424.277929033	41.013120509	25	0.26714468328	0.0741284574577	0.444555444555	0.444555444555	0.596718717524
flat_975	cosine	24.0	0.0	18.5804848742	5.19675569622	3.8360169038	6.68439601418	142.213359127	6.72861809166	157.410812471	130.742643027	26.6681694444	1.20397453216	1.06516695688	25	0.267118590898	0.0814014563692	0.444555444555	0.444555444555	0.596718717524
decay_155	cosine	24.0	0.0	22.2986779045	3.10994000926	1.83914325871	4.66039966731	142.270150467	249.576305005	1070.32626657	-3.45960667593	1073.78587325	-309.378020923	37.9252088689	25	0.267055891741	0.0756089515855	0.445554445554	0.445554445554	0.597767886462
decay_97	cosine	24.0	0.0	22.0535141459	2.79552779935	2.79549751387	3.98446265945	1745.20978764	2741.65470233	11225.106312	-26.7123011835	11251.8186132	-420.222362533	16.9595582652	25	0.267032075562	0.0685515215996	0.445554445554	0.445554445554	0.597767886462
flat_553	cosine	24.0	0.0	10.2794527609	1.80676616724	13.5443957548	4.18143394298	171.708128899	10.5522158057	196.297514746	150.872253102	45.4252616438	1.30108426639	1.07857919089	25	0.267019794111	0.0348403397683	0.445554445554	0.445554445554	0.597767886462
decay_610	cosine	24.0	0.0	22.6314297927	2.59183772781	2.0	3.49120391622	14.1442613176	20.7015851699	83.0329643717	-0.941916671657	83.9748810433	-88.1531953624	26.8335860337	25	0.267007954725	0.071507152209	0.445554445554	0.445554445554	0.597767886462
linear_938	cosine	24.0	0.0	4.43672577585	5.27760125883	19.3402606241	4.93321057336	-191.188160084	112.828179453	0.83927017599	-383.139380621	383.978650797	-0.00219050877681	0.329723215014	25	0.266903248231	0.0704835140598	0.446553446553	0.446553446553	0.598597113342
linear_20	cosine	24.0	0.0	3.68052124814	4.63578639045	20.4546156347	5.72854058692	-203.245993723	119.87848645	2.45704133183	-406.936671962	409.393713294	-0.00603789606866	0.333451122844	25	0.266891412376	0.0684875020867	0.446553446553	0.446553446553	0.598597113342
decay_986	cosine	24.0	0.0	22.0081648002	3.40721577089	2.56195105638	3.80374869644	10.0222347236	14.1890465491	56.4700692835	-1.56975075477	58.0398200382	-35.9739080308	13.1922968489	25	0.266837712698	0.0891524333839	0.446553446553	0.446553446553	0.598597113342
linear_442	cosine	24.0	0.0	4.46157623638	4.30241942835	17.5862651258	6.17358794977	-25.1796000558	15.8218329339	4.51607002537	-57.1324057089	61.6484757343	-0.0790456829069	0.324755901611	25	0.266769409967	0.0820312705897	0.446553446553	0.446553446553	0.598597113342
linear_994	cosine	24.0	0.0	3.15289271886	4.83985095531	20.4725775387	4.10433004235	-183.513356239	107.5727267	-2.9353445588	-367.265490674	364.330146116	0.00799243226859	0.33737829267	25	0.266763411294	0.0904420676811	0.446553446553	0.446553446553	0.598597113342
linear_480	cosine	24.0	0.0	21.7793789943	4.45038824358	2.91714499407	3.82804749453	48.805409408	28.9928032113	99.1344224806	-4.21911981941	103.3535423	-23.4964700516	2.93546466099	25	0.266742586946	0.0907308174013	0.446553446553	0.446553446553	0.598597113342
linear_916	cosine	24.0	0.0	18.6931201975	4.0130032385	6.04375138621	5.59156619444	63.4695082442	40.3903812002	135.373902832	-6.23578970959	141.609692542	-21.7091834614	2.79456272567	25	0.26670951043	0.083056820132	0.446553446553	0.446553446553	0.598597113342
sigmoid_906	cosine	24.0	0.0	4.71020676246	4.60845751659	20.0316661815	3.5680616698	12.94093846	9.77039428103	24.3481333238	-2.8025868337	27.1507201575	-8.68773557023	49.9801086436	25	0.266681208637	0.0677576745449	0.447552447552	0.447552447552	0.599133129254
decay_468	cosine	24.0	0.0	21.6088840807	3.02886597507	1.19260608132	3.75880845669	794.992086003	1261.24331122	5178.83225702	-17.4655328431	5196.29778986	-296.517277974	23.4103883508	25	0.266670121599	0.0863639405223	0.447552447552	0.447552447552	0.599133129254
decay_151	cosine	24.0	0.0	19.6004069314	3.69763908104	3.81035023093	8.05918454359	193.260503029	313.010697519	1294.73277015	-4.64782510926	1299.38059526	-278.567446001	28.8301926852	25	0.266604266187	0.0931856844947	0.447552447552	0.447552447552	0.599133129254
linear_520	cosine	24.0	0.0	2.36327870151	3.92060461446	21.1606790252	5.45683109413	-13.5188186182	8.25429038819	0.847512692202	-29.4139750112	30.2614877034	-0.0288132662069	0.328420585444	25	0.266600022576	0.0712977851691	0.447552447552	0.447552447552	0.599133129254
sigmoid_806	cosine	24.0	0.0	19.0821024194	4.61683876303	3.82157415662	4.22074434819	17.5614398768	22.2796770153	49.1931364303	-8.12068733481	57.3138237651	-6.05775526161	522.245753818	25	0.266587058963	0.0800696490803	0.447552447552	0.447552447552	0.599133129254
linear_950	cosine	24.0	0.0	20.428021184	5.84769827739	4.43201763186	4.60072989696	169.212579387	99.7581504299	338.462185339	-0.0333829409173	338.49556828	-10138.7767536	2.97647912006	25	0.26654001934	0.07775583504	0.447552447552	0.447552447552	0.599133129254
decay_866	cosine	24.0	0.0	21.1820166823	3.53268216829	3.11587336707	4.49907936317	11958.450244	20979.4998306	90348.9401546	-7.07730089247	90356.0174555	-12766.0165263	33.1129085632	25	0.266445466304	0.065979752102	0.447552447552	0.447552447552	0.599133129254
sigmoid_229	cosine	24.0	0.0	2.91714499407	3.82804749453	22.0101374076	4.23364726171	103.390887399	30.460327271	136.052968435	15.1175445075	120.935423927	8.99967374779	1.14799588265	25	0.266421850788	0.0864100063026	0.447552447552	0.447552447552	0.599133129254
lTrend_786	cosine	24.0	0.0	15.5563189013	4.16681972454	22.0259815906	2.63770521989	-46.549474126	27.4105981471	-2.12911461821	-99.9381348994	97.8090202812	0.0213043261249	0.356338674376	25	0.266416351369	0.075515773047	0.447552447552	0.447552447552	0.599133129254
linear_214	cosine	24.0	0.0	3.56692092266	3.70296250025	20.6360744528	5.94933486624	-52.0878853774	30.7855520194	-0.78528657705	-102.02718192	101.241895343	0.00769683688477	0.338658345713	25	0.266382109187	0.0694304778993	0.447552447552	0.447552447552	0.599133129254
sigmoid_151	cosine	24.0	0.0	20.0764135821	6.19958718309	3.56589682588	4.93141014049	70.0885540877	43.0075699602	115.310473916	-3.30391226241	118.614386179	-34.9011913023	6.69813183397	25	0.266331066596	0.0753626440941	0.447552447552	0.447552447552	0.599133129254
linear_552	cosine	24.0	0.0	6.05708404315	5.47043523988	16.9022116804	5.95966982411	-140.401591987	82.8758086264	-0.00414531397781	-281.829700197	281.825554883	1.47085774668e-05	0.334597813187	25	0.266303036865	0.0872080475964	0.448551448551	0.448551448551	0.600397412274
linear_631	cosine	24.0	0.0	19.9198856833	4.87706117789	4.0621594909	5.69306795412	51.3135697959	30.4199504728	104.946962722	0.637147347178	104.309815375	164.713803153	3.07343053688	25	0.26629528393	0.0664731882957	0.44955044955	0.44955044955	0.601169815144
decay_199	cosine	24.0	0.0	20.4391183702	3.54101901471	1.78481468549	5.49578150471	6.87757492627	8.99922259927	33.454369036	-2.29850415558	35.7528731915	-14.5548438338	8.41515613694	25	0.266245270366	0.071871738146	0.44955044955	0.44955044955	0.601169815144
decay_952	cosine	24.0	0.0	20.3302901708	3.65482813548	5.4446997416	5.14085321797	5.10314475968	6.61957972596	26.1155734075	-0.979637222615	27.0952106301	-26.6584127313	11.7260403436	25	0.266209283209	0.0597745216258	0.450549450549	0.450549450549	0.601169815144
decay_595	cosine	24.0	0.0	21.8286285258	2.96178924421	2.88214527047	3.82712962534	119.291980903	192.021134162	796.210830641	-3.70643300279	799.917263644	-214.81862212	27.7591940515	25	0.266203478659	0.0793369258325	0.450549450549	0.450549450549	0.601169815144
