ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_268	cosine	24.0	0.0	21.5981751077	4.21451183079	6.272374452	4.10428353279	55.1004555568	101.207445765	382.600960623	-0.68088825552	383.281848879	-561.914466172	26.1049472281	25	0.32113441168	0.150042706657	0.878121878122	0.876729513925	0.999986967849
lTrend_774	cosine	24.0	0.0	19.1401819313	4.21451183079	5.41692251583	4.32904075886	54.2571364903	33.528902992	111.125999532	2.46626043464	108.659739097	45.0585015157	2.77218161359	25	0.321128512471	0.145078423177	0.878121878122	0.876750296234	0.999986967849
linear_267	cosine	24.0	0.0	6.0	6.85304344321	17.3691785195	6.42216569306	-119.069969102	72.7939003334	-0.381514881848	-240.596926943	240.215412061	0.00158570139152	0.32574977762	25	0.321083741869	0.200419081829	0.878121878122	0.876907964668	0.999986967849
decay_348	cosine	24.0	0.0	22.2289965882	4.84583349046	6.0	5.46006365685	16.4332566982	25.0112947813	90.0584132533	-2.62319536387	92.6816086171	-34.3315692356	17.9929977492	25	0.32107866737	0.163823377905	0.878121878122	0.876925829508	0.999986967849
linear_465	cosine	24.0	0.0	19.0630263934	6.0000712923	5.68242388728	4.61699222131	115.814043457	70.6462904456	232.144509237	-0.000463746078654	232.144972983	-500585.38481	2.89062591422	25	0.321073408535	0.151610119517	0.878121878122	0.876944342016	0.999986967849
flat_215	cosine	24.0	0.0	18.272374452	4.10428353279	6.0	5.46006365685	15.4487485406	1.20217924333	18.1662815293	13.4210759679	4.74520556141	1.35356372118	1.12200612668	25	0.321046165765	0.121557607583	0.878121878122	0.877040222849	0.999986967849
linear_507	cosine	24.0	0.0	4.40250073503	5.21365802307	20.2460045017	4.94440072205	-40.9287347334	24.7057618059	-0.571529407496	-81.9883950026	81.4168655951	0.00697085736924	0.366956687952	25	0.32103050172	0.145378966821	0.879120879121	0.877095336446	0.999986967849
linear_442	cosine	24.0	0.0	3.2244307109	4.61699222131	18.6869897646	4.84583349046	-26.433431527	15.429503546	3.21161053683	-50.794625109	54.0062356458	-0.0632273696271	0.41068417232	25	0.320998702181	0.160547799245	0.879120879121	0.877207186578	0.999986967849
decay_111	cosine	24.0	0.0	20.4579931764	6.85304344321	6.38070620917	5.15680566794	8.8305062582	11.7317674327	42.4044526313	-0.498972754094	42.9034253854	-84.983503174	8.13824993552	25	0.320993728395	0.149930440061	0.879120879121	0.877224676784	0.999986967849
linear_452	cosine	24.0	0.0	8.45799317639	6.85304344321	20.5773205503	6.30447954809	-116.605031334	69.1315250486	-22.302205867	-225.726972851	203.424766984	0.0988016876555	0.327751779116	25	0.320980682666	0.151817009057	0.879120879121	0.877270546208	0.999986967849
flat_618	cosine	24.0	0.0	4.22899658819	6.19582519005	11.3691785195	6.42216569306	20.6630264883	0.965798103457	22.9531293186	19.0580175014	3.89511181719	1.20438179453	1.06721750438	25	0.32096560576	0.126751574121	0.879120879121	0.877323547276	0.999986967849
linear_764	cosine	24.0	0.0	5.61929379083	5.15680566794	20.2460045017	7.51699111123	-54.3401837531	33.4502843792	0.908406413105	-108.264821124	109.173227537	-0.00839059635135	0.344389403628	25	0.320962529901	0.109462561125	0.879120879121	0.877334358765	0.999986967849
linear_343	cosine	24.0	0.0	9.54200682361	6.85304344321	4.40250073503	5.21365802307	201.844906806	133.680770939	441.814791376	-4.67795745426	446.49274883	-94.4460901357	3.35288004116	25	0.320909424531	0.162468502191	0.88011988012	0.877520950533	0.999986967849
linear_116	cosine	24.0	0.0	3.34629526052	5.82663965293	18.0	4.89455041138	-22.4391690752	14.2861250053	5.27172705474	-44.3461575811	49.6178846358	-0.118876749245	0.34270290197	25	0.32083637575	0.150222101139	0.881118881119	0.877777396543	0.999986967849
linear_638	cosine	24.0	0.0	5.36917851946	6.42216569306	17.5249989101	5.7465688153	-184.143331143	110.99550009	14.0275892859	-360.596792059	374.624381345	-0.038901037377	0.36026074893	25	0.320822752187	0.176127735346	0.881118881119	0.877825195498	0.999986967849
flat_679	cosine	24.0	0.0	12.9954278119	3.72878639403	2.24600450173	7.51699111123	17.3646945277	1.20886434744	20.0074861611	15.7244906255	4.28299553558	1.27237737855	1.07240811051	25	0.320815541942	0.152444843088	0.881118881119	0.877850489428	0.999986967849
decay_341	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	5.46006365685	42.3744598864	58.2517042916	210.339842282	1.90240289104	208.437439391	110.565350417	12.3080778917	25	0.320805004565	0.143426462644	0.881118881119	0.877887450663	0.999986967849
damp_759	cosine	24.0	0.0	3.15270733618	3.17645481853	16.6677928985	4.70581076746	0.0174985591019	1.13598267754	1.88880193663	-2.53649555297	4.4252974896	-0.744650206232	-1.40602836577	25	0.320749995043	0.0943858642573	0.881118881119	0.878080317896	0.999986967849
sigmoid_105	cosine	24.0	0.0	7.77100341181	8.3932298105	21.8663077861	5.33273664083	10.6447286793	5.7660447834	16.6452670339	-0.205835344108	16.851102378	-80.8669041077	2.3533189586	25	0.320697325165	0.134010577149	0.881118881119	0.878264846994	0.999986967849
contract_616	cosine	24.0	0.0	10.6677928985	4.70581076746	17.6192937908	5.15680566794	-0.174919229831	1.89489277124	2.78622625827	-3.29984061216	6.08606687043	-0.844351768993	-0.73384248537	25	0.320682366476	0.107972254392	0.881118881119	0.878317230686	0.999986967849
sigmoid_177	cosine	24.0	0.0	16.2289965882	4.84583349046	2.79914749972	4.25218005827	26.2173267486	19.7710389637	45.551574664	-3.73385018552	49.2854248495	-12.1996256948	22.0778401449	25	0.32068182519	0.127243183571	0.881118881119	0.878319126011	0.999986967849
linear_321	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	6.09473346708	-130.92399985	81.1150557248	-10.3748036073	-266.658131981	256.283328373	0.0389067587409	0.295856081529	25	0.320670039254	0.163537427388	0.881118881119	0.878360391245	0.999986967849
linear_647	cosine	24.0	0.0	4.22899658819	6.19582519005	18.0	4.89455041138	-62.9768017032	38.7957180124	-2.20779247625	-128.409110148	126.201317672	0.0171934255576	0.330268605223	25	0.320651055098	0.134176493472	0.881118881119	0.878426845141	0.999986967849
decay_219	cosine	24.0	0.0	18.8352538473	5.39527704566	5.52499891007	5.7465688153	5.08622647873	7.02444033958	24.2626334921	-1.63501806362	25.8976515557	-14.8393672412	28.9409807694	25	0.320640607567	0.149633153804	0.881118881119	0.878463409307	0.999986967849
linear_24	cosine	24.0	0.0	5.61929379083	5.15680566794	15.8663077861	5.33273664083	-132.395983298	81.5405684625	0.598834879329	-264.104282461	264.70311734	-0.00226741828549	0.330903058373	25	0.320618734553	0.116258732984	0.881118881119	0.878539943389	0.999986967849
flat_688	cosine	24.0	0.0	7.77100341181	6.19582519005	21.7539954983	4.94440072205	70.8444560783	4.94567064011	79.1396956436	63.0813763435	16.0583193001	1.25456513841	1.12030628289	25	0.320611039997	0.116663617738	0.881118881119	0.878566861352	0.999986967849
linear_727	cosine	24.0	0.0	17.6824238873	4.61699222131	4.93697360661	6.0000712923	90.2782636555	55.9943280271	172.569587146	4.63866369242	167.930923453	37.2024355695	3.56363548799	25	0.32054851547	0.114253522992	0.881118881119	0.878785486829	0.999986967849
contract_422	cosine	24.0	0.0	19.4534272991	6.69318454765	6.272374452	4.10428353279	2.37122571292	19.2248754529	28.7046355027	-29.5397574756	58.2443929783	-0.971728881876	-1.38163863152	25	0.320541803785	0.127169288078	0.881118881119	0.878808944041	0.999986967849
lTrend_384	cosine	24.0	0.0	18.4750010899	5.7465688153	7.37040301464	5.59727890147	-26.9269292093	16.3479921455	1.59400946179	-52.0317666326	53.6257760944	-0.0306353130972	0.332044420368	25	0.320495501106	0.141143353657	0.881118881119	0.878970712351	0.999986967849
flat_251	cosine	24.0	0.0	18.9357495645	7.25197329123	11.1647461527	5.39527704566	25.9592788775	1.2623311573	27.7060419624	23.52966861	4.1763733524	1.17749392997	1.06836569697	25	0.320478774556	0.150070473604	0.881118881119	0.879029124919	0.999986967849
sigmoid_685	cosine	24.0	0.0	0.686989764584	4.84583349046	12.0	7.86577090964	3.90668657947	7.05483552518	16.6115689037	-1.95273305663	18.5643019603	-8.5068303869	-12.5392300337	25	0.320475123285	0.14708316739	0.881118881119	0.879041874132	0.999986967849
contract_137	cosine	24.0	0.0	18.4750010899	5.7465688153	9.54200682361	6.85304344321	0.632470238683	3.5118982618	5.46930099594	-5.76765657113	11.2369575671	-0.948270918785	-2.97862628997	25	0.320453334644	0.12432760825	0.881118881119	0.879117940687	0.999986967849
linear_320	cosine	24.0	0.0	5.31301023542	4.84583349046	15.3462952605	5.82663965293	-181.691825676	113.23101613	11.1474525371	-354.832649833	365.98010237	-0.0314160845748	0.321926296931	25	0.320447883276	0.167809164561	0.881118881119	0.879136968462	0.999986967849
sigmoid_790	cosine	24.0	0.0	20.6537047395	5.82663965293	14.2460045017	7.51699111123	15.8941292229	3.27832111321	20.7101380844	9.68260978977	11.0275282946	2.13890041363	1.425361756	25	0.320439702651	0.15444739794	0.881118881119	0.879165519927	0.999986967849
linear_715	cosine	24.0	0.0	6.68698976458	4.84583349046	17.3691785195	6.42216569306	-163.308059473	101.096544633	-17.7394678982	-350.121435484	332.381967586	0.0506666147807	0.33678488489	25	0.320435837138	0.156123909758	0.881118881119	0.879179009965	0.999986967849
linear_678	cosine	24.0	0.0	3.29324702367	5.39527704566	16.2289965882	8.3932298105	-111.311409006	68.0728677937	1.12480075239	-221.89209325	223.016894003	-0.00506913399174	0.341920092747	25	0.320434446085	0.132863458942	0.881118881119	0.879183864349	0.999986967849
flat_780	cosine	24.0	0.0	19.3322071015	4.70581076746	6.0	4.36828362901	29.66633899	3.08345521521	34.980370379	24.6266152572	10.3537551218	1.42042948305	1.18928638228	25	0.320363115605	0.123257412117	0.881118881119	0.879432663442	0.999986967849
sigmoid_761	cosine	24.0	0.0	20.4579931764	6.85304344321	9.75399549827	7.51699111123	24.4286550199	30.0523741959	74.6040848808	-10.3946463025	84.9987311833	-7.17716435074	22.2235726706	25	0.320344075921	0.160685649749	0.881118881119	0.879499032214	0.999986967849
lTrend_505	cosine	24.0	0.0	2.7755692891	4.61699222131	15.2932470237	5.39527704566	-80.5250148122	49.3507308538	3.39612311329	-156.071862994	159.467986107	-0.0217599959925	0.31044709662	25	0.320343901743	0.121967364008	0.881118881119	0.879499639286	0.999986967849
lTrend_610	cosine	24.0	0.0	6.47500108993	5.7465688153	19.9073639777	4.4896009021	-59.9419489143	37.3686036101	-0.742459648737	-123.877753584	123.135293935	0.00599348654022	0.356243923563	25	0.320279780735	0.162480906249	0.881118881119	0.879723024767	0.999986967849
linear_35	cosine	24.0	0.0	2.45799317639	6.85304344321	15.2932470237	5.39527704566	-21.8645341124	15.3975606114	4.29472577982	-48.7881845579	53.0829103377	-0.0880279891277	0.246489613355	25	0.320256689417	0.160254839184	0.881118881119	0.879803422266	0.999986967849
flat_621	cosine	24.0	0.0	7.77100341181	6.19582519005	0.935749564528	7.25197329123	11.1668040676	0.89092069539	12.9481206757	9.38843344819	3.55968722751	1.3791566769	1.08899710679	25	0.320249186119	0.121274135826	0.881118881119	0.879829541141	0.999986967849
linear_619	cosine	24.0	0.0	4.54657270091	6.69318454765	18.9357495645	7.25197329123	-206.404077408	126.455722662	-2.00435139776	-412.806472131	410.802120733	0.00485542629071	0.33306913822	25	0.320209464173	0.110632477502	0.881118881119	0.879967767659	0.999986967849
peak_72	cosine	24.0	0.0	15.2542716556	4.99546160488	5.16474615272	5.39527704566	-5.84504954474	0.79088114943	-4.29445363245	-6.79115245435	2.4966988219	0.63236006868	0.91240643734	25	0.320087405292	0.108900347857	0.881118881119	0.880392040368	0.999986967849
decay_105	cosine	24.0	0.0	20.8182459337	3.89459408846	5.36917851946	6.42216569306	60.3936969457	105.562720575	395.381280979	-0.273843396509	395.655124375	-1443.82258626	27.2786740314	25	0.320050497176	0.171850816826	0.881118881119	0.880520190763	0.999986967849
decay_82	cosine	24.0	0.0	22.0170079135	5.7465688153	5.41692251583	4.32904075886	27.6737166894	35.9716823666	134.137712115	-2.11381667802	136.251528793	-63.4575900125	4.58763960501	25	0.320042467734	0.152991958377	0.881118881119	0.880548061486	0.999986967849
contract_215	cosine	24.0	0.0	3.29324702367	5.39527704566	13.6516760379	4.03290963883	0.101369222738	5.52504999291	9.11967219979	-9.61709507031	18.7367672701	-0.948277222292	-1.13175306385	25	0.32000054316	0.136790883178	0.881118881119	0.880693534053	0.999986967849
decay_294	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	4.36828362901	9.92535924262	12.7270017419	44.3975598983	-1.669931814	46.0674917123	-26.5864507318	8.73681900372	25	0.319976278173	0.115428872127	0.881118881119	0.8807776916	0.999986967849
flat_792	cosine	24.0	0.0	5.727625548	4.10428353279	16.5465727009	6.69318454765	16.3212437145	1.30958281605	18.6048397597	14.0163077319	4.58853202779	1.32737095357	1.12976538617	25	0.319940453367	0.129409486867	0.881118881119	0.880901889892	0.999986967849
lTrend_998	cosine	24.0	0.0	8.57732055027	6.30447954809	19.5079909965	4.36828362901	-51.8916726283	32.1504062512	-4.37478015357	-109.700607678	105.325827524	0.0398792700074	0.387695618245	25	0.319922350659	0.152387108776	0.881118881119	0.880964625277	0.999986967849
linear_897	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	4.89455041138	48.74499946	30.6744229167	98.1740591368	2.0601933992	96.1138657376	47.6528364642	2.88732143822	25	0.319905118254	0.157876242463	0.881118881119	0.881024329934	0.999986967849
decay_841	cosine	24.0	0.0	19.9829920865	5.7465688153	4.01700791354	5.7465688153	16.8822104289	25.2786413172	91.7045091979	-0.948581694965	92.6530908928	-96.6753941012	11.7553951733	25	0.319857821582	0.153251691891	0.881118881119	0.881118881119	0.999986967849
sigmoid_357	cosine	24.0	0.0	12.0	6.85304344321	1.77100341181	4.84583349046	49.8241149886	10.5966008328	69.9032696518	33.094684251	36.8085854008	2.11222047389	1.45029809065	25	0.319824603266	0.150237980873	0.881118881119	0.881118881119	0.999986967849
linear_279	cosine	24.0	0.0	18.6869897646	4.84583349046	5.36917851946	6.42216569306	112.174093237	68.4369915419	220.410330527	3.75405544891	216.656275078	58.7125932279	3.16778482178	25	0.319816881847	0.124533484482	0.881118881119	0.881118881119	0.999986967849
flat_437	cosine	24.0	0.0	12.9357495645	4.53134193706	3.54200682361	6.85304344321	96.7172566469	7.17641074008	112.364220126	84.6801607408	27.6840593852	1.32692497443	1.07371063449	25	0.319786272579	0.10546432321	0.881118881119	0.881118881119	0.999986967849
sigmoid_644	cosine	24.0	0.0	4.40250073503	5.21365802307	7.77100341181	8.3932298105	15.4427841943	34.5482644339	86.6093663568	-14.5940928349	101.203459192	-5.93454950141	-1.31180707424	25	0.319771941169	0.161754123415	0.881118881119	0.881118881119	0.999986967849
flat_909	cosine	24.0	0.0	23.5526775461	3.32464553533	12.6308214805	6.42216569306	56.0859945452	2.4989193504	62.4181878277	51.454846508	10.9633413197	1.21306722425	1.05117681812	25	0.319757617753	0.102928093453	0.881118881119	0.881118881119	0.999986967849
flat_186	cosine	24.0	0.0	15.7539954983	4.94440072205	4.62959698536	5.59727890147	31.7264498533	2.25711195527	36.3076983469	27.1600347887	9.14766355821	1.33680603244	1.09111513864	25	0.319697493664	0.139292521675	0.881118881119	0.881118881119	0.999986967849
decay_272	cosine	24.0	0.0	20.2460045017	4.94440072205	7.06302639339	6.0000712923	206.373473038	336.718097222	1232.72052228	-25.591539286	1258.31206156	-48.1690651157	56.3529797034	25	0.319672754068	0.121063124656	0.881118881119	0.881118881119	0.999986967849
contract_583	cosine	24.0	0.0	20.4018248923	4.21451183079	7.87149912906	3.35467202036	0.952127773489	4.08475865353	7.39109280282	-6.33661925148	13.7277120543	-1.1664094858	-1.48347968027	25	0.319602169476	0.121252687664	0.881118881119	0.881118881119	0.999986967849
sigmoid_908	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	7.86577090964	15.1301995852	16.8139022649	37.4725065891	-2.95475408946	40.4272606786	-12.6821066845	-87.6840507866	25	0.319591217788	0.138563289596	0.881118881119	0.881118881119	0.999986967849
flat_777	cosine	24.0	0.0	12.0	4.36828362901	1.11328294893	5.04781817671	39.5574487043	3.02736837066	44.485439921	33.7855276229	10.6999122981	1.31670105666	1.13274017949	25	0.319550884886	0.142514310495	0.881118881119	0.881118881119	0.999986967849
sigmoid_458	cosine	24.0	0.0	10.9369736066	6.0000712923	1.69629583011e-16	6.85304344321	16.4020000685	10.6632343431	26.5473021051	-1.82859159163	28.3758936967	-14.5178957547	3.82695057515	25	0.319550424576	0.109985267268	0.881118881119	0.881118881119	0.999986967849
lTrend_652	cosine	24.0	0.0	18.0	5.46006365685	6.31757611272	4.61699222131	-83.6128462642	52.2660090485	9.16872804211	-164.147441997	173.316170039	-0.0558566611246	0.318042461009	25	0.319547663308	0.152197063661	0.881118881119	0.881118881119	0.999986967849
decay_839	cosine	24.0	0.0	20.7067529763	5.39527704566	6.83525384728	5.39527704566	11.3916369403	14.4115757568	51.1869539745	-2.50798069672	53.6949346712	-20.4096283681	7.3749642668	25	0.319483943567	0.139706272713	0.881118881119	0.881118881119	0.999986967849
sigmoid_729	cosine	24.0	0.0	18.3175761127	4.61699222131	3.59817510766	4.21451183079	15.9218556878	6.38262721447	21.7003845832	-1.10710783732	22.8074924205	-19.6009673599	1.18996182463	25	0.319413689011	0.140843778314	0.881118881119	0.881118881119	0.999986967849
flat_134	cosine	24.0	0.0	18.9357495645	7.25197329123	10.5465727009	6.69318454765	25.2967460776	1.51026299829	28.9659593136	22.4222997943	6.54365951933	1.29183712551	1.07856716289	25	0.319361045004	0.138029191161	0.882117882118	0.882117882118	0.999986967849
linear_926	cosine	24.0	0.0	19.597499265	5.21365802307	3.29324702367	5.39527704566	189.083787976	117.684392444	381.299314704	15.2256610507	366.073653654	25.0432026192	3.29871022027	25	0.319351812552	0.129663463476	0.882117882118	0.882117882118	0.999986967849
linear_597	cosine	24.0	0.0	16.5465727009	6.69318454765	7.77100341181	6.19582519005	86.8528439979	55.2470703867	175.761498106	-0.607633619803	176.369131725	-289.255716566	3.11558805561	25	0.319338595637	0.137828237129	0.882117882118	0.882117882118	0.999986967849
