ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_899	cosine	24.0	0.0	21.8839664637	3.49171766508	3.52982153152	4.08628997959	64.0609304467	99.8181293317	367.784575825	-5.04452925446	372.829105079	-72.9076108537	176.379305317	25	0.329022200056	0.108015334559	0.96003996004	0.952379232343	1.0
linear_212	cosine	24.0	0.0	20.5475473801	4.59529624743	4.50593929793	4.33879883041	62.4155760899	38.4637051506	129.819885973	1.71694788526	128.102938087	75.6108482307	3.78486736242	25	0.328992911958	0.112529524449	0.96003996004	0.952451140865	1.0
decay_875	cosine	24.0	0.0	20.2642156645	4.4896009021	4.0	5.17086284057	85.8820733364	112.525820285	400.217061801	-51.395540576	451.612602377	-7.7869997536	8.74289160999	25	0.328969236619	0.116596705163	0.96003996004	0.952509224138	1.0
flat_748	cosine	24.0	0.0	6.0	7.59427406126	3.49406070207	6.24912451543	23.5718381101	2.286490051	27.6217974879	19.7798378963	7.84195959156	1.39646227804	1.15928342324	25	0.328939749652	0.116071539984	0.96003996004	0.952581509295	1.0
flat_537	cosine	24.0	0.0	19.2172312669	4.4282409304	4.45277655405e-15	8.58498846537	189.035538437	15.0080715766	219.107231734	145.859901611	73.247330123	1.50217591891	1.09883519254	25	0.328846011536	0.106543254662	0.961038961039	0.952810889381	1.0
sigmoid_821	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	4.94440072205	3.5664825421	5.9790559103	14.8642837293	-2.87557864565	17.739862375	-5.1691452612	-13.9453761037	25	0.328819498288	0.105866638169	0.961038961039	0.952875654369	1.0
sigmoid_859	cosine	24.0	0.0	13.0734742501	6.36208510893	5.75530023278	5.82663965293	23.8442206909	12.0237879988	46.9898433115	6.02937767568	40.9604656358	7.79348148997	2.87877960653	25	0.328655728773	0.103781487117	0.962037962038	0.953274588773	1.0
linear_332	cosine	24.0	0.0	18.7262263099	5.00842576214	4.31433359693	5.02147226977	129.433125815	78.3487556304	256.348299493	-0.754542675934	257.102842169	-339.739961263	3.33308033094	25	0.328597062864	0.107330708818	0.962037962038	0.953417030282	1.0
sigmoid_914	cosine	24.0	0.0	2.72622630994	5.78610711842	16.3143335969	5.02147226977	3.65146524529	3.58899260228	8.73164447153	-1.12490177407	9.85654624559	-7.76213947992	14.9766631633	25	0.328560717849	0.141572403944	0.962037962038	0.95350515314	1.0
linear_114	cosine	24.0	0.0	19.1512981474	4.68328926855	4.2642156645	4.4896009021	160.791144411	95.945537953	317.19950017	2.69803373104	314.501466439	117.566914201	3.34111379326	25	0.3285547526	0.107975080498	0.962037962038	0.953519607594	1.0
sigmoid_311	cosine	24.0	0.0	12.814423256	5.70796728355	4.0	4.62791401886	54.8852891051	90.7032650818	223.044559714	-50.3865614338	273.431121148	-4.42666761468	-15.1624086677	25	0.328479356336	0.106904135125	0.962037962038	0.95370208204	1.0
decay_420	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	6.85304344321	2.03706130935	2.75651586243	6.97112590435	-3.96508296961	10.936208874	-1.75812863382	4.31282384894	25	0.328448643029	0.0935222806162	0.962037962038	0.953776298205	1.0
sigmoid_901	cosine	24.0	0.0	10.7262263099	5.00842576214	18.3143335969	4.5845207242	0.245453322202	1.60165918572	3.28158592716	-2.56943504798	5.85102097515	-1.27716243683	-1.01889491068	25	0.328439946404	0.121632600537	0.962037962038	0.953797300643	1.0
flat_816	cosine	24.0	0.0	7.59749926497	32.847436578	17.6856664031	4.5845207242	109.132377626	12.2067453171	133.424666253	89.0935551021	44.3311111508	1.49757932659	1.19389111449	25	0.328398142536	0.126495736614	0.962037962038	0.953898182037	1.0
linear_927	cosine	24.0	0.0	19.5298215315	4.08628997959	4.0	5.46006365685	145.61629378	87.6568625665	294.220044855	0.838241322881	293.381803532	350.996827315	3.22238305793	25	0.328380909812	0.11600675481	0.962037962038	0.953939731845	1.0
decay_244	cosine	24.0	0.0	23.7553002328	4.23328491978	3.27377369006	7.03619670126	1.58526694851	1.85477989504	5.87999581524	-1.65943988451	7.53943569976	-3.54336175122	3.3439156833	25	0.328357356111	0.134818514506	0.962037962038	0.953996487854	1.0
sigmoid_365	cosine	24.0	0.0	9.56088162976	5.54454009148	21.6856664031	6.42216569306	62.8030509105	48.4854591023	120.628752411	-23.4266348025	144.055387214	-5.14921385118	6.15450296418	25	0.328352029586	0.110253163203	0.962037962038	0.954009317384	1.0
linear_462	cosine	24.0	0.0	19.2737736901	4.17732057098	4.65509532106	5.12899134221	116.195677749	71.2804067952	238.123583328	-3.67137412153	241.79495745	-64.8595254654	3.72544568839	25	0.328332936147	0.126623735894	0.962037962038	0.954055289416	1.0
flat_873	cosine	24.0	0.0	21.1330725371	5.49336603527	6.0	6.11936406818	14.7155623041	1.58424463875	18.8214205441	12.208698232	6.61272231213	1.54164024587	1.14700446034	25	0.328204825359	0.0980748679361	0.962037962038	0.954363073416	1.0
sigmoid_2	cosine	24.0	0.0	21.6856664031	6.42216569306	5.27377369006	5.00842576214	24.0738313874	12.0622017363	36.6406055826	-2.50732845438	39.147934037	-14.6134047649	1.59224073271	25	0.328142499939	0.127387241474	0.962037962038	0.954512385305	1.0
flat_571	cosine	24.0	0.0	23.5608816298	5.91094563598	0.505939297932	6.24912451543	134.696740439	18.8881177834	178.431714656	102.844229524	75.5874851319	1.73497060051	1.20808086582	25	0.328131616468	0.0934503516045	0.962037962038	0.954538430183	1.0
flat_906	cosine	24.0	0.0	2.54754738012	6.09473346708	16.3143335969	5.02147226977	21.2524901862	2.1677180544	25.7712411744	18.2415397089	7.52970146549	1.41277773618	1.14429360235	25	0.328066761086	0.102762503921	0.963036963037	0.95469345803	1.0
linear_192	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	5.76621740082	-27.0579422163	17.924477021	2.72817981891	-56.2309681951	58.959148014	-0.0485173900874	0.276406376431	25	0.328034820308	0.127858975405	0.963036963037	0.95476969762	1.0
decay_348	cosine	24.0	0.0	20.2131959733	3.72878639403	8.0	7.86577090964	5.70144732886	5.84143968672	22.6756278146	-0.572102810116	23.2477306247	-39.6355819507	5.2787480007	25	0.327956782712	0.140423528934	0.963036963037	0.954955659342	1.0
lTrend_104	cosine	24.0	0.0	22.4391183702	4.34859171208	12.7262263099	7.03619670126	73.0008556508	43.5196155693	150.831143688	3.34845899415	147.482684694	45.0449427489	4.52953591732	25	0.32790397523	0.127999715308	0.963036963037	0.955081251474	1.0
lTrend_748	cosine	24.0	0.0	12.0	8.58498846537	23.0734742501	4.00654358884	-65.5477378854	38.3263500422	-6.19075823704	-134.830141898	128.639383661	0.0459152393514	0.228718384945	25	0.327774381783	0.137250113225	0.963036963037	0.955388619313	1.0
linear_261	cosine	24.0	0.0	18.2002994399	5.30224848051	4.72622630994	4.17732057098	152.168771781	90.9321264556	301.907003435	4.03283273614	297.874170698	74.862267589	3.33059643146	25	0.327704875521	0.10348550615	0.963036963037	0.955552978808	1.0
linear_787	cosine	24.0	0.0	12.5059392979	6.24912451543	2.72622630994	8.09549828312	37.0639742998	22.736673738	75.3779142873	0.857901226092	74.5200130612	87.8631618592	3.79810252524	25	0.327687055949	0.137577257554	0.963036963037	0.955595060645	1.0
contract_437	cosine	24.0	0.0	7.49406070207	4.33879883041	21.6856664031	4.5845207242	-6.80490775613	37.1343738212	58.1531593836	-58.9966717462	117.14983113	-0.98570237375	-0.412861685178	25	0.327641377464	0.155910777745	0.963036963037	0.9557028291	1.0
sigmoid_641	cosine	24.0	0.0	14.4391183702	7.13920911198	12.5965517043	6.62009633861	10.1606520333	8.44230173141	22.7354717073	-1.28103898099	24.0165106883	-17.7476814091	45.681884922	25	0.32761415364	0.117267067889	0.963036963037	0.955766986876	1.0
flat_25	cosine	24.0	0.0	20.5059392979	6.24912451543	3.56088162976	5.91094563598	19.8654784277	2.35996508859	23.1988118939	15.0928992481	8.10591264581	1.53706796239	1.22266004887	25	0.327584627213	0.0959937424615	0.963036963037	0.955836511269	1.0
sigmoid_219	cosine	24.0	0.0	17.1330725371	5.49336603527	23.2737736901	7.03619670126	3.17820141793	5.53382261195	13.5108078364	-3.33689323083	16.8477010672	-4.04891823076	-12.6389005045	25	0.327536879264	0.116134910819	0.963036963037	0.955948809112	1.0
flat_278	cosine	24.0	0.0	11.185576744	5.70796728355	7.21358816672e-16	7.86577090964	43.1117304508	4.2713280331	49.6466084488	31.9246291753	17.7219792736	1.55511934614	1.09831123197	25	0.327505122363	0.098972056827	0.963036963037	0.95602340757	1.0
sigmoid_85	cosine	24.0	0.0	21.4940607021	4.79817973571	4.16952826027	2.68728071564	13.1335647329	11.2592480058	35.9400953788	-3.96177652531	39.9018719041	-9.07171193255	9.45051223571	25	0.327344222998	0.114617661447	0.963036963037	0.956400259978	1.0
decay_663	cosine	24.0	0.0	21.1653446802	4.7515250528	4.0	4.11331911188	644.274286045	1058.08284663	3838.76039883	-155.427811229	3994.18821006	-24.6980277756	52.8271569754	25	0.327268685433	0.0865301426994	0.963036963037	0.956576542914	1.0
decay_436	cosine	24.0	0.0	15.0734742501	6.02318632019	9.27377369006	8.09549828312	2.01894222852	2.64326553353	9.28523652358	-1.13845983235	10.4236963559	-8.15596322307	15.1150288788	25	0.327180531147	0.127697991834	0.963036963037	0.956781753905	1.0
lTrend_26	cosine	24.0	0.0	20.0	6.09473346708	5.13307253715	5.49336603527	36.2780320942	21.7427280676	71.6805161945	-0.767077080626	72.4475932751	-93.4463015581	4.32909698316	25	0.327153762858	0.126929098273	0.963036963037	0.95684395683	1.0
sigmoid_482	cosine	24.0	0.0	17.6335755637	5.04781817671	22.0	7.59427406126	33.207991339	28.3458917583	68.3123086359	-9.3589582364	77.6712668723	-7.29913596262	-42.8838173006	25	0.327093469082	0.123452206407	0.963036963037	0.956983877127	1.0
decay_616	cosine	24.0	0.0	2.43911837024	5.54454009148	8.0	7.31270435831	0.607259588485	0.680209372353	1.58925005539	-0.389237650299	1.97848770568	-4.08298132045	-7.67424017349	25	0.327086557866	0.0963638692089	0.963036963037	0.956999898987	1.0
linear_908	cosine	24.0	0.0	21.5608816298	7.13920911198	6.59655170431	5.27225256408	18.9365734144	11.6547910563	37.6971036315	1.75839363085	35.9387100006	21.4383758961	4.11701390536	25	0.327082192292	0.129927914966	0.963036963037	0.957010017677	1.0
flat_516	cosine	24.0	0.0	2.43911837024	7.13920911198	5.56088162976	7.13920911198	19.158011076	1.85094136719	22.4819517199	15.5880428314	6.8939088885	1.44225621927	1.13460112635	25	0.327040608888	0.110714833294	0.963036963037	0.957106332949	1.0
linear_941	cosine	24.0	0.0	6.0	6.77062209623	19.6527520598	5.30224848051	-75.0964014235	35.0327938996	-15.4351860043	-135.193649249	119.758463245	0.114170939907	0.43371425152	25	0.327036300871	0.105545694763	0.963036963037	0.95711630409	1.0
linear_819	cosine	24.0	0.0	6.27518735363	4.1405846207	19.5608816298	5.91094563598	-137.355758918	84.3548401568	3.93780270904	-276.175212785	280.113015494	-0.0142583495069	0.289706276696	25	0.326962307605	0.12880978999	0.964035964036	0.957287358462	1.0
sigmoid_670	cosine	24.0	0.0	8.0	5.76621740082	17.8703253944	3.92865869163	29.6197922389	40.9065942084	148.470340034	-32.2588157035	180.729155737	-4.60247336413	20.043477351	25	0.32695962213	0.12845884521	0.964035964036	0.957293559264	1.0
sigmoid_665	cosine	24.0	0.0	21.5608816298	7.13920911198	4.2642156645	4.4896009021	3.40755994818	3.19616895823	8.03172845661	-1.12165997453	9.15338843114	-7.16057329227	33.9598622379	25	0.326949443972	0.117434343961	0.964035964036	0.957317056106	1.0
flat_140	cosine	24.0	0.0	3.39259166023e-15	8.58498846537	4.43911837024	5.91094563598	10.7240681578	0.968608048434	12.2104275639	8.39528951032	3.81513805359	1.45443793795	1.13007509719	25	0.326918530586	0.128613537582	0.964035964036	0.957388375965	1.0
linear_828	cosine	24.0	0.0	4.99472413882	4.25218005827	21.4524526199	6.09473346708	-28.9181279775	17.6567196471	0.666194873706	-58.7620112256	59.4282060993	-0.0113371693686	0.290145322027	25	0.32688842008	0.122379205698	0.964035964036	0.957457777833	1.0
linear_405	cosine	24.0	0.0	5.27377369006	6.73132308936	21.1084782795	3.827406954	-154.868848219	97.8494220591	8.31300906491	-301.361391375	309.67440044	-0.0275848509558	0.204376203777	25	0.326865782466	0.108526544494	0.964035964036	0.95750991271	1.0
decay_582	cosine	24.0	0.0	21.3449046789	3.20585772539	15.0734742501	7.51699111123	8.53362417533	13.2956235316	36.177472507	-5.02672824752	41.2042007545	-7.19702174568	-14.2697715613	25	0.32684338225	0.127427146759	0.964035964036	0.957561464794	1.0
flat_400	cosine	24.0	0.0	21.7553002328	5.82663965293	7.61216495704	3.33213882998	27.4819074049	2.70757776852	32.8076524475	21.7488885156	11.0587639319	1.50847490086	1.1473007602	25	0.326825278678	0.114828378281	0.964035964036	0.957603102329	1.0
lTrend_256	cosine	24.0	0.0	4.38783504296	5.59727890147	15.4034482957	6.62009633861	60.8705374115	36.8221434126	124.73323987	2.22786661583	122.505373254	55.9877503363	3.94063659661	25	0.326757035218	0.102940964082	0.965034965035	0.957759849093	1.0
sigmoid_359	cosine	24.0	0.0	3.07347425013	7.51699111123	22.0	6.11936406818	1.66483679115	2.54010125497	6.81346130114	-1.25595495783	8.06941625897	-5.42492488179	-13.2751955301	25	0.326730220489	0.118626306302	0.965034965035	0.95782134809	1.0
linear_723	cosine	24.0	0.0	18.814423256	4.06839797427	3.65275205981	5.30224848051	55.9728690924	34.4368374799	114.036403092	-2.42311919212	116.459522284	-47.0618215822	4.53964220821	25	0.326677787417	0.1239014639	0.965034965035	0.957941453675	1.0
flat_724	cosine	24.0	0.0	16.6550953211	5.12899134221	4.92652574987	6.02318632019	9.85753894066	1.47050840389	12.9738952292	7.46634817527	5.50754705393	1.73764937351	1.24590862306	25	0.326582857423	0.100549204261	0.965034965035	0.958158404622	1.0
linear_753	cosine	24.0	0.0	19.4034482957	6.62009633861	4.21319597327	3.72878639403	153.000995946	93.0094785139	296.065675286	-1.31874121157	297.384416498	-224.506273625	3.99523472679	25	0.326548566004	0.133149535835	0.965034965035	0.9582366151	1.0
linear_996	cosine	24.0	0.0	8.0	8.58498846537	4.84655951461e-16	6.09473346708	-12.0140317611	8.67191245305	2.85320479779	-27.1919726536	30.0451774514	-0.104928201942	0.261999837734	25	0.32654405521	0.124909526493	0.965034965035	0.95824689688	1.0
linear_389	cosine	24.0	0.0	20.5965517043	6.62009633861	5.56088162976	4.34859171208	163.10706026	99.9300818915	330.642492214	-2.90683684917	333.549329063	-113.746491245	3.45826900297	25	0.326501338004	0.140254179978	0.965034965035	0.958344193196	1.0
linear_16	cosine	24.0	0.0	20.0	5.46006365685	23.0734742501	7.51699111123	86.4615828984	80.9130888502	212.785496402	-53.0807834621	265.866279864	-4.00871054501	7.48901824756	25	0.326476456872	0.0864817320198	0.965034965035	0.958400804447	1.0
sigmoid_894	cosine	24.0	0.0	9.27377369006	6.73132308936	20.9265257499	4.94440072205	131.760706566	233.670519999	611.524384459	-139.649851473	751.174235931	-4.37898342182	-6.91260284412	25	0.326467393958	0.108660502806	0.965034965035	0.958421414013	1.0
sigmoid_596	cosine	24.0	0.0	6.0	8.82606256697	22.5475473801	6.09473346708	0.322824766485	0.955345522103	2.34021290389	-1.81826905124	4.15848195512	-1.28705534657	-2.4307626742	25	0.326429489663	0.102369166628	0.965034965035	0.958507546836	1.0
linear_999	cosine	24.0	0.0	18.2751873536	4.1405846207	5.75530023278	5.82663965293	27.1989501771	15.2590590489	50.7095709203	1.35433165968	49.3552392607	37.4425057245	2.7950419296	25	0.326419082847	0.104086963056	0.965034965035	0.958531177068	1.0
flat_195	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	8.31433359693	5.02147226977	11.8904470611	1.40764108216	14.2426296685	8.3497200393	5.89290962917	1.70576134307	1.1459806169	25	0.326414763664	0.109301177112	0.965034965035	0.958540982146	1.0
linear_430	cosine	24.0	0.0	19.4034482957	6.62009633861	4.34724794019	5.30224848051	96.8337863448	59.2758712141	192.113874344	-3.29455229768	195.408426641	-58.312589082	3.50256368736	25	0.326391826476	0.114371838588	0.965034965035	0.958593030045	1.0
decay_329	cosine	24.0	0.0	22.8669274629	5.49336603527	5.07347425013	4.49997166821	60.8979064473	65.3237113793	218.391552255	-48.773398184	267.164950439	-4.47767759447	4.57039073894	25	0.32639086066	0.117643674692	0.965034965035	0.9585952208	1.0
decay_395	cosine	24.0	0.0	20.0	9.69166698092	7.56088162976	5.91094563598	3.36812626195	4.32666666874	13.7179224731	-2.87152701412	16.5894494872	-4.7772221559	125.088151271	25	0.326248421727	0.0789497780349	0.965034965035	0.958917584221	1.0
lTrend_181	cosine	24.0	0.0	23.185576744	5.70796728355	5.27377369006	6.73132308936	51.8456835188	30.3547021674	106.879283204	4.83992718921	102.039356015	22.0828287339	4.75613164035	25	0.326150124029	0.133033937084	0.967032967033	0.959139202812	1.0
flat_691	cosine	24.0	0.0	3.45245261988	4.59529624743	1.13307253715	5.49336603527	35.9026123019	4.16478556459	46.6057682034	29.2177287787	17.3880394247	1.59511947545	1.17831913034	25	0.326110153363	0.104399348008	0.967032967033	0.95922912178	1.0
lTrend_591	cosine	24.0	0.0	16.0	5.46006365685	0.31433359693	5.02147226977	7.89756841591	5.20465622421	16.1155696598	-2.32817942133	18.4437490811	-6.92196207568	3.38783636635	25	0.326085273645	0.12168328279	0.967032967033	0.959285034129	1.0
linear_794	cosine	24.0	0.0	14.0	6.11936406818	4.72622630994	5.4112551317	130.803680125	79.3236883425	266.475379955	-0.415667798682	266.891047754	-641.077756805	3.42220141164	25	0.32603955363	0.114547488895	0.967032967033	0.959387665661	1.0
linear_936	cosine	24.0	0.0	16.2871079397	4.7515250528	4.0	4.36828362901	69.0195257746	42.9082457546	138.629611364	-2.60617267219	141.235784036	-53.1927960274	4.11387165987	25	0.325918456389	0.102959212752	0.967032967033	0.959658780855	1.0
flat_18	cosine	24.0	0.0	9.07347425013	6.36208510893	23.2737736901	7.03619670126	7.28918133995	0.581805112242	8.5095961955	6.2968808597	2.2127153358	1.35139863451	1.11728965976	25	0.325849156108	0.137361215661	0.967032967033	0.959813460383	1.0
sigmoid_332	cosine	24.0	0.0	8.38783504296	5.59727890147	21.2737736901	6.73132308936	3.56250688438	5.67780646698	14.0428980683	-2.91045780964	16.9533558779	-4.82497908809	-55.6906279187	25	0.325830792078	0.11140497465	0.967032967033	0.95985439172	1.0
sigmoid_896	cosine	24.0	0.0	20.5965517043	6.62009633861	4.0	5.76621740082	8.33747488506	6.86038135858	17.749624971	-6.99601262563	24.7456375966	-2.53710590886	4.87671951743	25	0.325811310344	0.0988490829657	0.967032967033	0.959897787949	1.0
flat_265	cosine	24.0	0.0	6.31433359693	3.03086709095	22.7262263099	8.09549828312	1614.13523825	154.633370823	1969.54004339	1410.0118845	559.528158893	1.39682513676	1.12763249001	25	0.325789226901	0.0971083948661	0.967032967033	0.959946946777	1.0
linear_578	cosine	24.0	0.0	2.36642443631	5.04781817671	22.4391183702	5.54454009148	-26.8507685596	18.4180177597	9.74208381251	-61.2591145668	71.0011983794	-0.159030764343	0.329311662626	25	0.325745962972	0.121541096755	0.967032967033	0.960043153396	1.0
lTrend_332	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	5.78610711842	62.2366193746	37.070354268	129.389056511	3.92898377451	125.460072737	32.9319396407	4.292581249	25	0.325735621948	0.12150369075	0.967032967033	0.960066129074	1.0
