ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_422	cosine	24.0	0.0	2.0	8.82606256697	2.24469976722	5.82663965293	-0.806781943325	3.33467527322	2.96437019468	-5.63607669976	8.60044689444	-0.525963423246	-0.42561092788	25	0.50114473987	0.189028540685	0.914085914086	0.904942714712	0.926936387171
sigmoid_935	cosine	24.0	0.0	16.0	6.85304344321	2.11603353632	3.49171766508	-1.08808558226	4.77929105216	5.93387834541	-6.29773742776	12.2316157732	-0.942223840464	-0.958071422475	25	0.500990598657	0.174344586694	0.914085914086	0.905160615219	0.927073255811
sigmoid_197	cosine	24.0	0.0	6.79045274911	2.70153079081	12.9265257499	7.51699111123	2.31201308909	7.90201230394	15.3977889518	-4.90173905646	20.2995280083	-3.14129103456	-2.91889781573	25	0.500827760887	0.140867209981	0.915084915085	0.905390594648	0.927222469149
flat_289	cosine	24.0	0.0	4.78276873306	4.4282409304	9.27377369006	4.3096273641	32.4827429633	5.0504221233	38.8335137593	24.2353724163	14.598141343	1.60234854626	1.40078720748	25	0.499971808378	0.123166756263	0.915084915085	0.906595832183	0.928370336438
decay_670	cosine	24.0	0.0	17.5125926204	3.68036047715	12.0	-0.0	-7.77033408711	24.5575201911	24.5118404551	-44.6825724082	69.1944128633	-0.548577199879	-0.695453906868	25	0.499866999619	0.062941261696	0.915084915085	0.906742987704	0.928393269273
decay_548	cosine	24.0	0.0	15.5184734573	2.35762872987	20.1888729684	3.22060025063	0.803557266013	8.83305313809	19.3105138997	-7.88136197699	27.1918758767	-2.45014934678	-1.35360956712	25	0.499827458505	0.113579144445	0.915084915085	0.906798480948	0.928393269273
flat_266	cosine	24.0	0.0	20.0	-0.0	16.1407011529	1.33632106182	354.035286559	44.1106269209	400.504295438	266.661459077	133.842836361	1.50192043809	1.18607736294	25	0.499775468525	0.119828512627	0.915084915085	0.906871425304	0.928393269273
peak_916	cosine	24.0	0.0	16.0	-0.0	22.7827687331	1.89216524241	-160.219310356	21.2790357662	-129.172850618	-198.472976315	69.3001256963	0.650833443509	0.820966506335	25	0.499446596417	0.0543923978511	0.915084915085	0.907332320549	0.928692242117
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2446997672	4.23328491978	-121.187284557	54.5269120137	9.2210362767	-155.98576787	165.206804146	-0.0591146000218	0.782064825149	25	0.499446596417	0.0543923978511	0.915084915085	0.907332320549	0.928692242117
flat_385	cosine	24.0	0.0	6.54754738012	4.11331911188	12.5475473801	4.59529624743	70.6956692636	6.80341527134	81.1893168338	62.7331302098	18.456186624	1.29420158953	1.25586225877	25	0.499149489869	0.146447010171	0.915084915085	0.907747913251	0.928971182805
contract_98	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	3.35467202036	154.756641407	56.7518969051	239.712071616	85.3296405969	154.382431019	2.80924740734	2.1976245055	25	0.499131001973	0.114733315382	0.915084915085	0.907773749452	0.928971182805
sigmoid_476	cosine	24.0	0.0	16.5475473801	4.59529624743	12.7262263099	5.4112551317	50.9106180994	4.67330608947	57.3899307678	44.7541687878	12.63576198	1.28233709445	1.18887000252	25	0.499063290361	0.103066666505	0.915084915085	0.907868349399	0.928981566827
sigmoid_709	cosine	24.0	0.0	15.6856664031	5.02147226977	12.2642156645	4.4896009021	47.777513944	4.60499841707	54.0383710224	40.2650275784	13.773343444	1.34206715535	1.22015893677	25	0.498937984124	0.169128266196	0.915084915085	0.908043312391	0.928992507386
peak_251	cosine	24.0	0.0	12.0	3.35467202036	15.3227780143	3.92865869163	-24.6000144172	9.32499550357	-3.33095273837	-32.3644415196	29.0334887813	0.102920136482	0.690717003397	25	0.49893466212	0.111140569015	0.915084915085	0.908047949038	0.928992507386
decay_890	cosine	24.0	0.0	13.6856664031	6.42216569306	20.9265257499	4.94440072205	0.746909153693	5.39619939581	7.31597279643	-8.60112542873	15.9170982252	-0.850583200658	-1.38607205961	25	0.498563430306	0.150331394795	0.917082917083	0.908565501199	0.929435554095
sigmoid_161	cosine	24.0	0.0	15.0734742501	4.94440072205	20.411892713	3.58509355135	143.645496965	22.1296687293	170.404353134	111.400946791	59.0034063426	1.52964905633	1.35402882836	25	0.497955991875	0.144830256136	0.918081918082	0.909409829824	0.930192015259
flat_758	cosine	24.0	0.0	5.27377369006	8.09549828312	12.5059392979	6.24912451543	28.7282375527	3.9632673936	33.8255342722	22.4967748019	11.3287594703	1.50357260408	1.28630275357	25	0.497909659129	0.145638218404	0.918081918082	0.909474102192	0.930192015259
peak_534	cosine	24.0	0.0	16.0	3.86084803747	21.2737736901	6.73132308936	-44.3277359862	5.21151937094	-36.3957021739	-51.751349619	15.3556474451	0.703280251469	0.787058925883	25	0.497755748008	0.088572653146	0.918081918082	0.90968747442	0.930323746618
peak_454	cosine	24.0	0.0	8.68884927276	2.74428436934	12.6772219857	3.92865869163	-87.4219983455	16.6575423723	-63.3700283868	-107.687907901	44.317879514	0.588460019533	0.633884004197	25	0.497636424392	0.0988261538809	0.918081918082	0.909852757159	0.930406277656
sigmoid_970	cosine	24.0	0.0	5.27377369006	5.78610711842	1.16534468018	4.7515250528	20.9519399364	2.80206245444	25.2014567798	15.6193148154	9.58214196441	1.61348030164	1.18655726053	25	0.496790084285	0.172727134578	0.918081918082	0.911021564682	0.931514892313
sigmoid_601	cosine	24.0	0.0	20.7262263099	1.5949481447	9.07347425013	6.36208510893	49.428072939	30.1743896899	84.0397026538	1.50708478448	82.5326178693	55.7630887919	4.09570079106	25	0.496288033504	0.1679741586	0.919080919081	0.9117119825	0.932134195325
linear_592	cosine	24.0	0.0	6.0	6.77062209623	7.46705728767	2.91572343573	-5.73860920933	10.2196137953	6.53287848688	-20.1668256283	26.6997041152	-0.323941834342	-0.179557600467	25	0.495876934927	0.1655343283	0.92007992008	0.912275695179	0.932552325031
peak_461	cosine	24.0	0.0	2.31433359693	6.42216569306	1.74618688394e-16	3.35467202036	-110.236897419	8.62734663806	-100.646610218	-124.812945705	24.1663354872	0.806379575847	0.866339362377	25	0.49586611913	0.166214248186	0.92007992008	0.912290506333	0.932552325031
decay_940	cosine	24.0	0.0	20.0	-0.0	23.6700259544	2.5303007785	7.41808822055	33.4156059329	63.7766968484	-48.649928747	112.426625595	-1.31093094052	-6.99625975814	25	0.495779919621	0.129624925097	0.92007992008	0.912408511536	0.932586287577
sigmoid_903	cosine	24.0	0.0	16.7262263099	7.03619670126	12.5475473801	4.59529624743	59.2897165845	9.34932704011	70.3707329043	42.1087857688	28.2619471355	1.67116509345	1.35829728733	25	0.495583579768	0.12645077195	0.92007992008	0.912677054642	0.93277409654
flat_865	cosine	24.0	0.0	16.0	6.09473346708	8.0	7.86577090964	32.1582311925	4.8074983186	39.1465085572	27.4471404177	11.6993681395	1.42625089395	1.38601019532	25	0.495359516419	0.125682597377	0.92007992008	0.912983105332	0.933000200544
decay_614	cosine	24.0	0.0	16.0	3.86084803747	21.0196896201	5.21365802307	2.17241942771	3.70182375039	6.84236598579	-5.9872952013	12.8296611871	-1.1428142017	3.69984923528	25	0.495196731301	0.108593688235	0.921078921079	0.913205180088	0.933140453411
linear_365	cosine	24.0	0.0	4.0	2.82987713867	1.37553340555	4.55247619432	-27.6452164037	13.4432570495	-8.25098370706	-49.6001025405	41.3491188334	0.166350134061	0.399744976441	25	0.494939113216	0.121611084539	0.921078921079	0.913556153576	0.933412380581
contract_306	cosine	24.0	0.0	12.0	5.46006365685	16.0	6.09473346708	-22.7018749649	5.40327343862	-13.539198323	-29.1233854113	15.5841870883	0.464890950409	0.625266519586	25	0.494604909523	0.156865597023	0.922077922078	0.91401059763	0.93378996693
decay_13	cosine	24.0	0.0	16.9265257499	7.51699111123	8.47017846848	4.08628997959	-3.73553135698	11.7180892089	7.93144901219	-23.2105529947	31.1420020069	-0.341717365114	-0.342552908884	25	0.494509405389	0.116574624783	0.922077922078	0.914140281943	0.933835726353
sigmoid_105	cosine	24.0	0.0	12.0	3.60872293131	16.3472479402	5.30224848051	16.4303734421	2.47451806127	21.1262543984	12.9006914451	8.2255629533	1.63760636306	1.23315082835	25	0.494328027395	0.108374335406	0.922077922078	0.914386352486	0.933955445985
decay_291	cosine	24.0	0.0	8.0	8.0494551315e-08	5.19944659238	3.39998893548	3.38853308707	33.1375180511	43.2240430541	-43.2006418503	86.4246849043	-1.00054168648	-0.635014849788	25	0.49428534204	0.115738841076	0.922077922078	0.91444422037	0.933955445985
linear_894	cosine	24.0	0.0	4.0	-0.0	8.0	7.86577090964	6.33122056228	67.2870988502	88.4425319873	-130.031885074	218.474417061	-0.680160346341	-1.36740300047	25	0.49423518888	0.185561232264	0.922077922078	0.9145121917	0.933955445985
flat_492	cosine	24.0	0.0	12.0	6.85304344321	18.4391183702	2.00102531468	284.49223996	33.0944446751	330.395207434	238.685728422	91.7094790115	1.38422690631	1.28646184124	25	0.493855634212	0.110432353651	0.922077922078	0.915025872171	0.934306562135
decay_752	cosine	24.0	0.0	19.3449046789	5.12899134221	18.3143335969	6.42216569306	-2.39391661386	5.66126514072	5.69686598008	-11.0621163194	16.7589822995	-0.514988797407	-0.491150002074	25	0.493855634212	0.110432353651	0.922077922078	0.915025872171	0.934306562135
decay_360	cosine	24.0	0.0	3.7357843355	4.4896009021	4.68884927276	2.74428436934	406.815340674	476.372387855	1069.5426628	-398.633679178	1468.17634198	-2.68302132676	-19.9026412422	25	0.493727074997	0.151717461127	0.922077922078	0.915199572199	0.934397187135
peak_15	cosine	24.0	0.0	12.0	4.89455041138	8.68884927276	2.74428436934	-19.1900825688	6.79074816044	-4.64151772435	-27.8608092165	23.2192914921	0.166596658707	0.691965117892	25	0.493074814992	0.14561901686	0.924075924076	0.916078598685	0.935207850165
flat_351	cosine	24.0	0.0	3.52982153152	4.08628997959	4.0	2.82987713867	141.970026168	21.0399983454	184.171796747	114.578076193	69.5937205539	1.60739124679	1.22498760026	25	0.492887276615	0.162649957385	0.924075924076	0.916330636224	0.935378340615
flat_900	cosine	24.0	0.0	2.81442325598	4.06839797427	5.56088162976	4.34859171208	52.9240748591	6.84709701777	61.4796453886	41.1223761144	20.3572692743	1.49504117218	1.29142689866	25	0.492560540725	0.129939253013	0.925074925075	0.91676899458	0.935738975632
sigmoid_12	cosine	24.0	0.0	4.0	3.35467202036	6.79045274911	2.70153079081	56.7140798715	13.276124143	74.3464416705	35.8471689781	38.4992726923	2.07398363078	1.65614207497	25	0.49189130454	0.149633350702	0.927072927073	0.91766387575	0.936565469777
flat_183	cosine	24.0	0.0	19.0052758612	4.25218005827	15.612164957	5.59727890147	26.2528110297	6.02676102549	33.0546604054	15.384562564	17.6700978415	2.14856030309	1.4435126945	25	0.491802789588	0.135657550543	0.928071928072	0.917781933798	0.936599060374
peak_919	cosine	24.0	0.0	20.0	-0.0	22.8005534076	3.39998893548	-57.5191116063	27.4729408264	7.20411232871	-79.3993960184	86.6035083471	-0.0907325834953	0.738524788506	25	0.491588030864	0.13564677918	0.928071928072	0.918068077877	0.936729906814
decay_564	cosine	24.0	0.0	4.43911837024	5.91094563598	8.68884927276	2.74428436934	21.9593028058	23.9535524587	58.6037764838	-21.9164054979	80.5201819817	-2.6739684338	4.68200742009	25	0.491578726239	0.134935519056	0.929070929071	0.918080465942	0.936729906814
decay_278	cosine	24.0	0.0	15.4034482957	3.43039628416	12.5965517043	6.62009633861	3.4514629452	5.16132736911	11.5735627621	-4.4488531721	16.0224159342	-2.60147105655	-2.3719566431	25	0.491391691011	0.132610629863	0.929070929071	0.918329316655	0.936896909962
linear_762	cosine	24.0	0.0	17.2737736901	5.78610711842	13.2737736901	4.3096273641	1.41474254235	8.26129268388	11.3799496881	-13.468536493	24.8484861811	-0.844928451878	-1.39725783231	25	0.490737919834	0.127228786832	0.929070929071	0.919196674073	0.937694835835
sigmoid_206	cosine	24.0	0.0	17.3449046789	3.20585772539	4.2642156645	4.4896009021	1.19283056624	4.77052347051	9.67865042379	-5.4167925243	15.0954429481	-1.78678625411	-0.993170015946	25	0.490650918596	0.0841530008628	0.929070929071	0.919311806281	0.937725321689
sigmoid_371	cosine	24.0	0.0	12.0	1.55984522109	16.0	2.25559729752	17.2942433358	185.668121065	308.886365185	-226.832496796	535.718861981	-1.36173771196	-1.1961450859	25	0.48975527655	0.0581479192011	0.93006993007	0.920493037133	0.938843153311
peak_74	cosine	24.0	0.0	22.0	5.56193994947	18.7262263099	8.09549828312	-17.7929868251	3.64409296913	-12.0681238317	-23.1137173688	11.0455935371	0.522119555204	0.744605802559	25	0.488365507727	0.105673602901	0.932067932068	0.922311399495	0.940610550199
linear_49	cosine	24.0	0.0	17.2737736901	5.00842576214	9.79970056007	5.30224848051	31.2386964611	17.3025984734	65.9459354549	4.84708591927	61.0988495356	13.6052747059	1.87806033927	25	0.487976396827	0.180729841594	0.932067932068	0.922817314985	0.941039256961
decay_682	cosine	24.0	0.0	22.0	5.56193994947	20.2871079397	4.7515250528	13.0229895392	18.8425815563	42.0439716295	-7.97223570402	50.0162073335	-5.27379936951	-5.85860756808	25	0.487711736551	0.0988156795925	0.932067932068	0.923160619199	0.941193848215
linear_255	cosine	24.0	0.0	6.65509532106	3.20585772539	4.0	2.25559729752	75.4475592483	55.4174860038	151.221598686	-6.47528254966	157.696881235	-23.3536679714	12.9994617498	25	0.487696271542	0.129101609529	0.932067932068	0.923180659513	0.941193848215
decay_545	cosine	24.0	0.0	7.69989417973	1.90790080891	4.30010582027	1.90790080891	-9.78664668838	11.0326394015	6.25225792848	-25.763527652	32.0157855804	-0.242678642961	-0.101177535565	25	0.487661583391	0.175503192976	0.932067932068	0.923225602021	0.941193848215
decay_535	cosine	24.0	0.0	20.0	-0.0	23.6998941797	1.90790080891	-3.75640717801	130.444744277	178.377339945	-243.977241502	422.354581446	-0.731122865587	-0.671325959243	25	0.486870930146	0.0879636609614	0.935064935065	0.924246943389	0.941973165688
peak_991	cosine	24.0	0.0	16.0	6.09473346708	16.9265257499	4.94440072205	-84.7071516142	10.7245605798	-64.497632719	-93.9697129031	29.4720801841	0.686366178276	0.774520059717	25	0.486870930146	0.0879636609614	0.935064935065	0.924246943389	0.941973165688
peak_554	cosine	24.0	0.0	21.185576744	4.06839797427	16.9265257499	3.08884297622	-46.1825441187	18.84858188	-3.84763811582	-63.6116258132	59.7639876974	0.0604863979915	0.664073274309	25	0.486870930146	0.0879636609614	0.935064935065	0.924246943389	0.941973165688
flat_693	cosine	24.0	0.0	7.46705728767	2.91572343573	11.6527520598	5.30224848051	199.007017557	14.1032265183	215.53220075	178.710326237	36.8218745134	1.20604223208	1.20278568733	25	0.486637562172	0.085717398964	0.938061938062	0.924547284158	0.942191970144
flat_853	cosine	24.0	0.0	20.0	-0.0	12.0	1.55984522109	160.744690664	19.1818475833	197.901269266	136.926822542	60.9744467236	1.44530681127	1.22350983504	25	0.486275634983	0.133334908312	0.938061938062	0.925012068167	0.942578300124
flat_997	cosine	24.0	0.0	23.588107287	3.58509355135	12.0	-0.0	158.069468951	23.0599829674	194.597238224	120.643077552	73.9541606717	1.61299961981	1.31531600036	25	0.486170826224	0.0810362844183	0.938061938062	0.925146432934	0.942627895727
linear_662	cosine	24.0	0.0	4.92652574987	4.00654358884	4.0	6.09473346708	-80.0281141341	45.4798093224	0.138705509035	-125.92626257	126.064968079	-0.00110148198004	0.204102615112	25	0.485882452127	0.148379811504	0.938061938062	0.925515594698	0.942916693681
sigmoid_119	cosine	24.0	0.0	14.1695282603	4.82187785802	6.31433359693	6.42216569306	17.8870961857	3.61663107789	22.8796171628	12.7665727942	10.1130443686	1.79215029215	1.65130891557	25	0.485591180314	0.115776334087	0.939060939061	0.925887669963	0.943208406149
flat_766	cosine	24.0	0.0	11.0734742501	3.08884297622	22.8915217205	3.827406954	141.362035564	15.6428046235	164.86770418	119.165286388	45.7024177927	1.3835212349	1.21262798891	25	0.485238488724	0.122196416221	0.939060939061	0.926337130537	0.94357889026
sigmoid_69	cosine	24.0	0.0	12.0	-0.0	8.36642443631	3.07431942258	9.04278062008	7.53150460064	20.5188242798	-3.21565918698	23.7344834668	-6.38090764187	8.87141126401	25	0.485014425376	0.121382230093	0.939060939061	0.926622058765	0.94378172652
decay_461	cosine	24.0	0.0	2.54754738012	4.11331911188	4.0	1.55984522109	6.03678632907	13.4910000213	30.9727718174	-15.7480575729	46.7208293903	-1.96676775367	-11.0690107732	25	0.484489539063	0.150012576829	0.939060939061	0.92728765913	0.944372210947
flat_499	cosine	24.0	0.0	20.6772219857	3.92865869163	18.1469485003	4.36828362901	61.1044437265	5.71135367969	70.5528873126	52.6164097185	17.9364775941	1.3408913244	1.17898325072	25	0.484292942586	0.103845539728	0.939060939061	0.927536285005	0.944537968437
decay_750	cosine	24.0	0.0	3.85929884709	1.33632106182	8.2871079397	1.53316939991	0.125276668822	8.87699819362	12.8269345431	-12.9782203267	25.8051548699	-0.988343102537	-0.634966538954	25	0.483973631727	0.102316125092	0.939060939061	0.927939315608	0.944860915642
sigmoid_29	cosine	24.0	0.0	8.43911837024	5.91094563598	9.45245261988	6.09473346708	1.34769061542	1.68588347199	3.58071939656	-1.15821634288	4.73893573944	-3.09158079021	-2.6563014323	25	0.483699144146	0.191056509856	0.939060939061	0.928284991492	0.94512540785
peak_606	cosine	24.0	0.0	20.0	2.25559729752	14.9265257499	6.36208510893	-23.2649245213	10.5214405928	1.72072122869	-30.9317926466	32.6525138753	-0.0556295345811	0.764688376259	25	0.48325493591	0.179789416787	0.94005994006	0.928842874826	0.945594923713
decay_730	cosine	24.0	0.0	20.0	-0.0	18.2751873536	4.1405846207	-4.1582610923	13.1889315975	11.7907067661	-28.4823401499	40.2730469161	-0.413965520531	-0.431974154792	25	0.483194948725	0.145934443124	0.94005994006	0.928918067786	0.945594923713
decay_915	cosine	24.0	0.0	14.5475473801	6.09473346708	7.00527586118	4.25218005827	6.67538412177	14.3746864131	25.2905704282	-8.92151106395	34.2120814921	-2.83478552534	-2.7178346765	25	0.483099444591	0.101378054367	0.94005994006	0.929037709247	0.945629203453
sigmoid_618	cosine	24.0	0.0	4.0	8.58498846537	8.84870185256	4.68328926855	-1.66705558429	3.41084374874	1.88932474241	-7.1627137962	9.05203853861	-0.263772195312	-0.355032121622	25	0.482601164734	0.175827131816	0.94005994006	0.92966049721	0.946175561558
contract_500	cosine	24.0	0.0	22.6424935635	3.87768210754	11.2321656079	3.26500241839	-34.3360510581	16.6781986206	-6.35862312044	-55.2313872151	48.8727640947	0.115126985597	0.416429406099	25	0.48229850495	0.138935049702	0.94005994006	0.930037614231	0.946471806508
sigmoid_842	cosine	24.0	0.0	10.6424935635	3.87768210754	11.7357843355	4.4896009021	4073.27869927	668.57217762	4889.217372	3189.52625249	1699.69111952	1.5328976735	1.43617562798	25	0.481745569493	0.0877002277832	0.942057942058	0.930724286165	0.947062102424
flat_259	cosine	24.0	0.0	11.0734742501	3.08884297622	14.814423256	4.06839797427	33.1096498096	3.62280130713	38.8047205234	27.1831606345	11.6215598889	1.42752791131	1.21349308372	25	0.481692646716	0.162284642199	0.942057942058	0.930789853573	0.947062102424
