ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_389	cosine	24.0	0.0	21.6335755637	5.04781817671	6.72622630994	5.00842576214	20.9573752927	31.2490166842	107.879226143	-2.38152123343	110.260747377	-45.2984523626	13.5274773131	25	0.327854675935	0.174679501974	0.844155844156	0.844155844156	0.999182668577
sigmoid_501	cosine	24.0	0.0	21.5608816298	5.54454009148	9.13307253715	5.49336603527	4.11343102337	6.90759283988	20.677974415	-0.836812664859	21.5147870798	-24.7103984958	5.09927508364	25	0.327845332409	0.124137950557	0.844155844156	0.844155844156	0.999182668577
peak_323	cosine	24.0	0.0	10.7262263099	6.73132308936	17.5608816298	7.13920911198	-11.6633966496	0.614482117321	-10.5983195748	-12.6159667843	2.01764720949	0.840071930753	0.923136055756	25	0.327788915998	0.187415209075	0.844155844156	0.844155844156	0.999182668577
lTrend_996	cosine	24.0	0.0	22.7262263099	5.00842576214	9.83047173973	4.82187785802	-70.0923689718	44.6239890175	7.26201166763	-134.254935806	141.516947474	-0.0540912080739	0.282415002876	25	0.327765612008	0.190475970118	0.844155844156	0.844155844156	0.999182668577
sigmoid_215	cosine	24.0	0.0	5.63357556369	5.04781817671	17.2737736901	5.00842576214	8.19968490335	4.14679860406	13.5930720898	2.30508598457	11.2879861053	5.89699134038	2.69665732502	25	0.327758282716	0.224110184824	0.844155844156	0.844155844156	0.999182668577
flat_99	cosine	24.0	0.0	6.24469976722	5.82663965293	16.387835043	5.59727890147	31.009752369	2.04827563771	35.0520262531	27.942059009	7.10996724411	1.2544539485	1.09517853723	25	0.327758263268	0.155058499971	0.844155844156	0.844155844156	0.999182668577
decay_485	cosine	24.0	0.0	23.4940607021	4.33879883041	10.5475473801	6.09473346708	146.562678266	231.194617645	815.256457312	3.30057988478	811.955877428	247.004007105	16.5385637768	25	0.327712907776	0.165239611128	0.845154845155	0.845154845155	0.999182668577
decay_71	cosine	24.0	0.0	23.1512981474	4.68328926855	7.61216495704	5.59727890147	56.4561745004	96.5376714646	338.184798484	-3.04804313155	341.232841615	-110.951447827	57.5718788366	25	0.327697173428	0.194335648487	0.845154845155	0.845154845155	0.999182668577
linear_540	cosine	24.0	0.0	16.9265257499	6.02318632019	6.24469976722	5.82663965293	196.367986623	122.058803477	390.594793525	0.0393480165702	390.555445509	9926.67045438	3.00539224927	25	0.327688284543	0.137622304764	0.845154845155	0.845154845155	0.999182668577
contract_997	cosine	24.0	0.0	17.2737736901	8.09549828312	6.16952826027	4.82187785802	14.6284272688	66.3239758941	85.7703324561	-86.7083281008	172.478660557	-0.989182173556	-1.16755832276	25	0.327674474811	0.151005721283	0.845154845155	0.845154845155	0.999182668577
flat_445	cosine	24.0	0.0	8.59655170431	6.62009633861	18.7262263099	6.73132308936	20.3782590284	1.26404352151	22.2384389529	18.0160789749	4.22235997804	1.23436620054	1.08810709828	25	0.3276598588	0.158565522292	0.845154845155	0.845154845155	0.999182668577
linear_260	cosine	24.0	0.0	20.0	5.76621740082	6.20029943993	5.30224848051	202.950016968	126.431114667	405.648756708	0.213858064552	405.434898644	1896.81299865	2.99813360365	25	0.327655374086	0.164177534107	0.845154845155	0.845154845155	0.999182668577
linear_151	cosine	24.0	0.0	4.0	6.85304344321	12.9265257499	7.51699111123	-182.678057589	114.715531645	3.60689632159	-362.167771311	365.774667633	-0.0099591863421	0.341805395419	25	0.327633431654	0.17285982468	0.845154845155	0.845154845155	0.999182668577
decay_98	cosine	24.0	0.0	21.6335755637	5.04781817671	6.43911837024	7.13920911198	308.030919421	464.915768385	1587.00612508	-7.42713032903	1594.43325541	-213.676891986	28.7019974741	25	0.327623934463	0.190706188499	0.845154845155	0.845154845155	0.999182668577
lTrend_83	cosine	24.0	0.0	2.72622630994	6.73132308936	14.8669274629	5.49336603527	46.3346840132	30.4754541627	99.3840942475	-1.87275106228	101.25684531	-53.0685024023	2.78109583609	25	0.327610603365	0.14936318509	0.845154845155	0.845154845155	0.999182668577
decay_563	cosine	24.0	0.0	23.7128920603	4.7515250528	11.4940607021	6.24912451543	5.75227789228	7.51492030477	24.9672682605	-0.347463330676	25.3147315912	-71.8558364475	6.67247049574	25	0.327547388313	0.151550484743	0.845154845155	0.845154845155	0.999182668577
linear_820	cosine	24.0	0.0	4.0	5.76621740082	17.6856664031	6.42216569306	-95.4616031319	59.2829416537	-0.665586893901	-191.516672157	190.851085263	0.00347534700977	0.331860114276	25	0.327473763178	0.214808950989	0.845154845155	0.845154845155	0.999182668577
flat_284	cosine	24.0	0.0	8.0	4.36828362901	18.4391183702	5.54454009148	29.816909881	1.6817305744	31.979054106	25.746471951	6.23258215504	1.24207519255	1.05002965697	25	0.327446373464	0.172964303341	0.845154845155	0.845154845155	0.999182668577
sigmoid_694	cosine	24.0	0.0	5.56088162976	5.54454009148	15.7128920603	4.7515250528	10.6387580689	8.91207373738	19.4709090472	-1.05629150369	20.5272005509	-18.4332724245	191.431701937	25	0.327443113566	0.198951557501	0.845154845155	0.845154845155	0.999182668577
decay_433	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	3.60872293131	54.3727972738	81.0691532028	279.161991146	-6.38141383245	285.543404978	-43.7461036811	8.39362729678	25	0.327428175166	0.183603889895	0.845154845155	0.845154845155	0.999182668577
decay_757	cosine	24.0	0.0	22.2002994399	5.30224848051	5.27377369006	6.73132308936	112.514866609	168.661102765	579.406001177	-2.15988789061	581.565889068	-268.257442295	28.5364183645	25	0.327422894244	0.184939341208	0.845154845155	0.845154845155	0.999182668577
linear_967	cosine	24.0	0.0	16.0	7.31270435831	4.0	6.85304344321	230.329173955	143.277730423	460.051687068	0.649419045558	459.402268022	708.404981675	2.99649341833	25	0.327381170006	0.178531773227	0.846153846154	0.846153846154	0.999182668577
decay_904	cosine	24.0	0.0	21.4524526199	6.09473346708	8.65509532106	5.12899134221	200.10483612	275.538841087	956.875336255	-28.7840910699	985.659427325	-33.2432013896	7.69280376645	25	0.327369250068	0.147171851265	0.846153846154	0.846153846154	0.999182668577
decay_617	cosine	24.0	0.0	20.3472479402	5.30224848051	8.38783504296	5.59727890147	7.35224698585	10.0845871745	34.6914705808	-2.09298434805	36.7844549289	-16.5751218413	7.31285088869	25	0.327366997818	0.173479774607	0.846153846154	0.846153846154	0.999182668577
contract_595	cosine	24.0	0.0	4.34724794019	5.30224848051	14.8915217205	3.827406954	-4.32464184336	28.2827544075	33.938382159	-42.0570164473	75.9953986062	-0.80696124038	-0.757895649772	25	0.327333542719	0.172547976207	0.846153846154	0.846153846154	0.999182668577
sigmoid_497	cosine	24.0	0.0	7.81112703159	3.22060025063	22.5475473801	4.11331911188	42.4895294714	11.0851188279	50.4333457566	9.14932890329	41.2840168533	5.51224535589	1.08399746315	25	0.327332913524	0.195854350989	0.846153846154	0.846153846154	0.999182668577
decay_287	cosine	24.0	0.0	21.0196896201	5.21365802307	8.50593929793	4.33879883041	20.4380028009	27.7944331785	93.1066107561	-1.72851412333	94.8351248795	-53.8651142617	11.4474233304	25	0.327301807343	0.200668585736	0.846153846154	0.846153846154	0.999182668577
sigmoid_221	cosine	24.0	0.0	3.49406070207	6.24912451543	15.588107287	3.58509355135	6.67187611518	8.83372553312	22.1683076766	-1.12458521126	23.2928928879	-19.712430374	-71.2695866342	25	0.327248691621	0.136694159053	0.846153846154	0.846153846154	0.999182668577
decay_619	cosine	24.0	0.0	20.0	5.76621740082	5.45245261988	6.09473346708	24.7706552454	40.9632126195	143.872928982	-0.359708231562	144.232637214	-399.971188753	22.9896357315	25	0.327235638785	0.16272258902	0.846153846154	0.846153846154	0.999182668577
linear_287	cosine	24.0	0.0	6.86692746285	5.49336603527	16.0	4.36828362901	-49.076858338	31.3543622929	2.43043277106	-98.3064335869	100.736866358	-0.0247230286196	0.383181545309	25	0.32719008792	0.1732075717	0.846153846154	0.846153846154	0.999182668577
contract_99	cosine	24.0	0.0	4.81442325598	5.70796728355	17.2737736901	5.00842576214	0.878870078895	11.6616788725	16.4882404455	-16.7119988395	33.200239285	-0.986610913745	-1.16698667522	25	0.32716458968	0.195508502029	0.846153846154	0.846153846154	0.999182668577
peak_380	cosine	24.0	0.0	2.54754738012	6.09473346708	12.0	5.76621740082	-8.01653127031	0.880014842091	-6.34268793816	-9.07909917685	2.73641123868	0.69860322204	0.845821808433	25	0.327162138705	0.116390245398	0.846153846154	0.846153846154	0.999182668577
decay_250	cosine	24.0	0.0	20.0	5.76621740082	7.18557674402	3.5148980912	26.2142470462	36.4058580261	123.105651156	-4.41843909284	127.524090249	-27.8617965687	13.0959274821	25	0.327160320048	0.162231314369	0.846153846154	0.846153846154	0.999182668577
linear_664	cosine	24.0	0.0	22.7262263099	8.09549828312	5.27377369006	6.73132308936	177.391633645	111.121811689	352.75247903	-4.20317031627	356.955649346	-83.9253355175	3.17540459526	25	0.327149226958	0.162368142257	0.846153846154	0.846153846154	0.999182668577
sigmoid_786	cosine	24.0	0.0	14.4391183702	7.13920911198	3.07347425013	7.51699111123	12.2054597146	8.4949903133	21.4524491814	-1.00396451549	22.4564136969	-21.3677364593	7.12923051151	25	0.327106167462	0.168746785605	0.846153846154	0.846153846154	0.999182668577
lTrend_695	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	9.79970056007	5.30224848051	-18.251789806	12.1440504422	5.11699429346	-34.7434395039	39.8604337973	-0.147279439414	0.305433768896	25	0.327104743965	0.170063056272	0.846153846154	0.846153846154	0.999182668577
flat_470	cosine	24.0	0.0	7.61216495704	5.59727890147	17.8304717397	4.82187785802	176.247164603	12.2750431468	197.419554396	153.091230743	44.3283236524	1.28955494993	1.0844069534	25	0.327101786107	0.147540076512	0.846153846154	0.846153846154	0.999182668577
linear_91	cosine	24.0	0.0	17.1330725371	5.49336603527	7.61216495704	5.59727890147	160.974127949	94.6491296374	307.904749453	7.05304206829	300.851707385	43.6555951988	3.16952624102	25	0.327095834517	0.179461521499	0.846153846154	0.846153846154	0.999182668577
linear_199	cosine	24.0	0.0	20.3472479402	5.30224848051	16.0	9.69166698092	88.9917645891	56.2454653352	177.996196282	-1.39208998958	179.388286271	-127.862564643	3.00522405312	25	0.326991069025	0.149641985874	0.846153846154	0.846153846154	0.999182668577
flat_552	cosine	24.0	0.0	12.0	6.85304344321	20.5059392979	6.24912451543	18.0413893969	0.907053559213	19.3116953504	16.5885762405	2.72311910986	1.16415628866	1.08759120061	25	0.326956639965	0.200731118625	0.846153846154	0.846153846154	0.999182668577
flat_601	cosine	24.0	0.0	4.50593929793	6.24912451543	15.4370309164	3.17645481853	162.749276902	9.09977328965	178.202253611	141.780967341	36.4212862694	1.25688417107	1.03294790166	25	0.326954240772	0.192425469962	0.846153846154	0.846153846154	0.999182668577
sigmoid_682	cosine	24.0	0.0	4.0	6.85304344321	12.0	8.58498846537	56.9306044822	63.0670803754	155.637741633	-13.0179858221	168.655727455	-11.9555931125	38.4740573117	25	0.326953896101	0.144671181949	0.846153846154	0.846153846154	0.999182668577
sigmoid_879	cosine	24.0	0.0	14.4391183702	7.13920911198	5.45245261988	6.09473346708	59.4536625116	87.4760370494	233.091091859	-2.87780962867	235.968901488	-80.9960080531	23.9141688837	25	0.326901492587	0.159438691318	0.846153846154	0.846153846154	0.999182668577
sigmoid_68	cosine	24.0	0.0	9.27377369006	5.00842576214	0.596551704308	6.62009633861	29.757602123	18.6328048411	46.1910626314	0.137854099526	46.0532085319	335.072100069	7.97161896412	25	0.326900812357	0.184204811371	0.846153846154	0.846153846154	0.999182668577
flat_183	cosine	24.0	0.0	10.4391183702	5.54454009148	0.655095321055	5.12899134221	26.5529752011	0.728464447298	27.8667777361	24.9295287429	2.93724899325	1.11782208254	1.02370135435	25	0.326882489948	0.143471441658	0.846153846154	0.846153846154	0.999182668577
contract_629	cosine	24.0	0.0	16.8487018526	4.68328926855	7.00527586118	4.25218005827	0.679736771806	4.10243132946	5.40721604377	-5.81272584509	11.2199418889	-0.930237583514	-1.20956175509	25	0.326857997546	0.15437992943	0.846153846154	0.846153846154	0.999182668577
contract_417	cosine	24.0	0.0	15.4034482957	6.62009633861	9.27377369006	8.09549828312	0.513687381669	14.275248252	18.833920336	-19.1387379234	37.9726582595	-0.984073266033	-0.866573041937	25	0.326854551466	0.218090509656	0.846153846154	0.846153846154	0.999182668577
flat_480	cosine	24.0	0.0	19.6527520598	5.30224848051	7.61216495704	5.59727890147	31.3601874798	1.58385850864	34.5580768276	28.3800833038	6.17799352382	1.21768764586	1.0399593749	25	0.326849088586	0.178785530605	0.846153846154	0.846153846154	0.999182668577
linear_917	cosine	24.0	0.0	14.3143335969	6.42216569306	9.68566640307	6.42216569306	19.6111375144	26.9372677983	69.0421708492	-23.8834113525	92.9255822017	-2.89080022238	28.6178023454	25	0.326836682226	0.169370134239	0.846153846154	0.846153846154	0.999182668577
flat_540	cosine	24.0	0.0	17.6856664031	6.42216569306	6.62446659445	4.55247619432	31.481742602	1.1414680541	33.3085995656	29.5756225369	3.7329770287	1.12621803731	1.06297247372	25	0.326801860252	0.152306260531	0.846153846154	0.846153846154	0.999182668577
linear_982	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	6.31433359693	6.42216569306	22.250679906	14.0687763663	43.4494679796	-0.329105069593	43.7785730492	-132.023089262	3.02826147545	25	0.326741282556	0.214811627327	0.847152847153	0.847152847153	0.999182668577
contract_356	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	7.31270435831	-1.15592493336	23.7028641811	32.8669697225	-28.5817058495	61.4486755719	-1.14993030491	-0.77535744038	25	0.32667871915	0.16428251829	0.848151848152	0.848151848152	0.999182668577
decay_259	cosine	24.0	0.0	22.6244665944	4.55247619432	9.75530023278	5.82663965293	73.5630285985	121.571443572	426.330249205	-2.62448477483	428.95473398	-162.44340729	28.7341871584	25	0.326647874708	0.189417341102	0.848151848152	0.848151848152	0.999182668577
linear_400	cosine	24.0	0.0	22.3143335969	6.42216569306	9.27377369006	8.09549828312	-1.34803189526	1.69250686917	1.74614168214	-5.02349643368	6.76963811582	-0.34759488838	0.245613110204	25	0.32663507229	0.124653038897	0.848151848152	0.848151848152	0.999182668577
decay_345	cosine	24.0	0.0	21.4524526199	6.09473346708	9.27377369006	8.09549828312	10.4162037183	13.014287206	45.8456195722	-1.81532350376	47.6609430759	-25.2547931414	3.36691755543	25	0.326583927084	0.167991226351	0.848151848152	0.848151848152	0.999182668577
linear_379	cosine	24.0	0.0	3.49406070207	6.24912451543	19.0734742501	7.51699111123	-79.0504294826	48.8935416018	-4.56191217489	-160.179107663	155.617195488	0.0284800698508	0.36052823245	25	0.326510797653	0.165653998385	0.848151848152	0.848151848152	0.999182668577
sigmoid_814	cosine	24.0	0.0	18.8346553198	4.7515250528	7.15129814744	4.68328926855	10.0287208102	17.2563622606	49.6624437991	-3.11636539589	52.778809195	-15.9360143919	3.46863127005	25	0.326505281677	0.189019140357	0.848151848152	0.848151848152	0.999182668577
sigmoid_302	cosine	24.0	0.0	8.67722198575	3.92865869163	20.0	5.76621740082	16.1810790342	6.15893821845	20.9181246	0.990681597438	19.9274430026	21.1148815665	1.2289488686	25	0.326414424667	0.166684846672	0.849150849151	0.849150849151	0.999182668577
linear_715	cosine	24.0	0.0	6.31433359693	6.42216569306	18.4391183702	5.54454009148	-159.604796873	102.057147488	-32.8832970668	-354.667713018	321.784415951	0.0927157896247	0.291101183582	25	0.326406000558	0.199179571447	0.849150849151	0.849150849151	0.999182668577
decay_62	cosine	24.0	0.0	22.8915217205	3.827406954	7.49406070207	4.33879883041	143.391104801	262.349655419	932.793649773	-1.94202416268	934.735673936	-480.320310993	73.9902574587	25	0.326398289346	0.161571968704	0.849150849151	0.849150849151	0.999182668577
sigmoid_410	cosine	24.0	0.0	16.0	9.69166698092	21.5608816298	5.54454009148	24.3176070353	18.1884284988	49.8464983108	3.35347700866	46.4930213021	14.8641240665	7.3384986991	25	0.32633493837	0.177549266135	0.85014985015	0.85014985015	0.999182668577
sigmoid_36	cosine	24.0	0.0	9.13307253715	5.49336603527	18.9803103799	5.21365802307	65.6204761704	28.4014370419	101.56242351	12.922010366	88.6404131436	7.85964572331	2.1201404718	25	0.326312568551	0.162767580708	0.85014985015	0.85014985015	0.999182668577
decay_353	cosine	24.0	0.0	22.7262263099	5.00842576214	13.5608816298	5.54454009148	21.4226521756	32.4770466374	111.769322855	-0.735475164607	112.50479802	-151.968860723	29.6740582909	25	0.326306969823	0.17694075419	0.85014985015	0.85014985015	0.999182668577
flat_645	cosine	24.0	0.0	7.61216495704	5.59727890147	19.185576744	5.70796728355	25.9688877831	2.23496899976	29.4473315141	21.0707974517	8.37653406239	1.39754233705	1.09610895101	25	0.32626166396	0.159976689651	0.85014985015	0.85014985015	0.999182668577
sigmoid_509	cosine	24.0	0.0	20.5059392979	6.24912451543	6.16952826027	4.82187785802	6.00430311149	11.6541075638	39.7314955632	-0.641163032783	40.372658596	-61.9678514382	-67.9717099278	25	0.326244513434	0.165233810613	0.85014985015	0.85014985015	0.999182668577
flat_983	cosine	24.0	0.0	12.0	5.76621740082	23.0734742501	6.02318632019	28.1400821363	1.63389063969	31.8040854387	25.9295203715	5.87456506722	1.22655895609	1.07029751092	25	0.326225264812	0.154529247301	0.85014985015	0.85014985015	0.999182668577
linear_82	cosine	24.0	0.0	22.4391183702	7.13920911198	14.3143335969	6.42216569306	37.3160633913	22.6193373713	67.6170151711	-2.38319782917	70.0002130003	-28.3723887055	2.33786278848	25	0.32618798299	0.229850832002	0.85014985015	0.85014985015	0.999182668577
contract_747	cosine	24.0	0.0	6.80055340762	3.39998893548	21.4524526199	6.09473346708	-246.545709886	1476.59996774	2307.95172662	-2095.27719094	4403.22891756	-1.10150186171	-0.493209810393	25	0.32617708549	0.168851425357	0.85014985015	0.85014985015	0.999182668577
sigmoid_346	cosine	24.0	0.0	13.5608816298	5.54454009148	6.36110936293e-16	5.17086284057	7.72704297383	2.43191271045	9.44487631138	0.809142005339	8.63573430604	11.6727054696	1.0674228502	25	0.326079148629	0.190878684322	0.85014985015	0.85014985015	0.999182668577
linear_788	cosine	24.0	0.0	3.65275205981	5.30224848051	17.7997005601	5.30224848051	-81.0086028639	50.3360508231	-0.726304911487	-161.588363751	160.86205884	0.00449478473961	0.334388116517	25	0.326064385884	0.183480830005	0.85014985015	0.85014985015	0.999182668577
