ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_764	cosine	24.0	0.0	5.56088162976	4.34859171208	21.8163653076	2.31404948839	8.75736357143	0.305624932628	9.016565	8.111955	0.90461	1.11151565806	1.05407437185	25	0.896045716107	0.423450888965	0.276723276723	0.259684767896	0.31930834416
decay_436	cosine	24.0	0.0	20.2131959733	3.72878639403	5.45245261988	4.11331911188	0.327341885714	0.153750961135	0.6020872	0.1418516	0.4602356	4.24448649152	2.62150210224	25	0.895808758661	0.415237736678	0.276723276723	0.259948812705	0.319587579579
lTrend_654	cosine	24.0	0.0	22.7262263099	2.95879360847	3.42899211083	1.45115314096	16.2622207143	9.90559396963	30.61758	-2.66961	33.28719	-11.4689336645	2.72591033134	25	0.895789780626	0.47855519392	0.276723276723	0.25996996928	0.319587579579
peak_104	cosine	24.0	0.0	6.2642156645	2.03162196953	18.5965517043	5.27225256408	-23.8925244721	5.48569940288	-15.2188737767	-27.3668744113	12.1480006345	0.556105660735	0.556105660735	25	0.895701090746	0.356318542872	0.276723276723	0.260068858002	0.319644380995
peak_813	cosine	24.0	0.0	5.56088162976	2.00102531468	17.2737736901	5.00842576214	-34.8633411852	2.25812247652	-31.2929360545	-36.2915032913	4.99856723683	0.862266183996	0.862266183996	25	0.895696218118	0.23294123186	0.276723276723	0.260074291809	0.319644380995
decay_964	cosine	24.0	0.0	22.1836346924	2.31404948839	3.85305149974	1.74724738673	0.915154728571	0.408267074648	1.639014	0.4166594	1.2223546	3.93370220377	2.49192116794	25	0.895558846622	0.2663454415	0.276723276723	0.260227520966	0.319796975827
peak_926	cosine	24.0	0.0	5.7357843355	2.03162196953	18.0	5.06112059246	-225.743012445	23.7914662445	-188.125401341	-240.79009325	52.6646919091	0.781283809486	0.781283809486	25	0.895239255133	0.272355908504	0.276723276723	0.26058427866	0.320168497148
peak_94	cosine	24.0	0.0	17.5608816298	2.00102531468	4.41189271301	3.58509355135	-19.1250408112	2.80058822361	-14.6969220244	-20.896354806	6.19943278159	0.703324678435	0.703324678435	25	0.89523587811	0.19432826925	0.276723276723	0.260588050452	0.320168497148
linear_455	cosine	24.0	0.0	2.2642156645	2.03162196953	20.9265257499	2.05443826426	-19.759869	13.1732452857	0.0	-39.51974	39.51974	-0.0	0.200000030365	25	0.895193566839	0.251967195984	0.276723276723	0.260635311465	0.320190800325
peak_105	cosine	24.0	0.0	0.0	-0.0	9.27377369006	6.73132308936	-11.2299006518	7.10241435619	0.0	-15.7264156093	15.7264156093	-0.0	0.0	25	0.895164924721	0.212451658651	0.276723276723	0.260667308063	0.320194348263
flat_34	cosine	24.0	0.0	4.92652574987	7.51699111123	6.72622630994	8.09549828312	121.4265	1.42108547152e-14	121.4265	121.4265	0.0	1.0	1.0	25	0.89329400226	0.292877829949	0.276723276723	0.262764016737	0.322733830293
decay_122	cosine	24.0	0.0	21.0405599069	3.58509355135	4.56296908361	3.17645481853	0.393767914286	0.199286450234	0.7541487	0.15781	0.5963387	4.778839744	2.83714561368	25	0.892951944958	0.335054521379	0.276723276723	0.263148775935	0.323170317661
peak_958	cosine	24.0	0.0	19.0734742501	3.08884297622	6.72622630994	5.78610711842	-48.7048353356	19.8836724726	0.0	-56.8399513229	56.8399513229	-0.0	0.999379189075	25	0.891764853764	0.464358565762	0.277722277722	0.264487475995	0.324778101802
peak_727	cosine	24.0	0.0	17.7357843355	2.03162196953	4.31433359693	5.02147226977	-75.0788431629	5.39758253359	-66.5445158305	-78.4925744123	11.9480585818	0.847781033158	0.847781033158	25	0.891731173959	0.262142702792	0.277722277722	0.264525534584	0.32478857913
decay_654	cosine	24.0	0.0	22.3472479402	3.47632140574	4.53294271233	2.91572343573	0.308648342857	0.176479034872	0.6345254	0.1067844	0.527741	5.94211701335	3.2806559152	25	0.891547588752	0.576455757678	0.278721278721	0.26473306321	0.325007108852
peak_755	cosine	24.0	0.0	19.5406495659	2.04684491178	5.07347425013	6.36208510893	-27.6656386862	11.2944921344	0.0	-32.3100202442	32.3100202442	-0.0	0.997929943919	25	0.891516748682	0.414361677675	0.278721278721	0.264767937936	0.32501364996
decay_827	cosine	24.0	0.0	21.9041368455	2.57318477572	4.34724794019	2.80846168401	0.636751028571	0.307778495827	1.189214	0.2680298	0.9211842	4.43687231793	2.70012989655	25	0.891370281403	0.493319251956	0.278721278721	0.264933615728	0.325180737894
sigmoid_295	cosine	24.0	0.0	12.0	9.69166698092	8.59655170431	6.62009633861	853.621685714	3.49927106422e-05	853.6217	853.6216	0.000100000000089	1.00000011715	1.0	25	0.891112543844	0.397350359172	0.278721278721	0.265225354167	0.325502498699
linear_246	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	1.93138339306	-1.5696738	1.04644927143	0.0	-3.139348	3.139348	-0.0	0.2	25	0.890723579341	0.266580734434	0.278721278721	0.265666105105	0.326007045533
decay_394	cosine	24.0	0.0	20.8346553198	2.55889857053	4.16952826027	2.68728071564	0.508476214286	0.292529043559	1.04924	0.174497	0.874743	6.01294005055	3.30667403291	25	0.890153999649	0.380596615483	0.278721278721	0.266312547536	0.326763862007
peak_446	cosine	24.0	0.0	5.21723126694	1.89216524241	18.0	5.06112059246	-45.5317125662	3.52902002071	-39.9518419793	-47.7636611957	7.81181921635	0.836448483621	0.836448483621	25	0.889991909999	0.337402150685	0.27972027972	0.266496734294	0.326953388047
lTrend_163	cosine	24.0	0.0	2.08819694604	2.04684491178	20.4815265427	2.35762872987	-17.0268931429	9.90545275886	1.591118	-32.91728	34.508398	-0.0483368613689	0.442546647817	25	0.889927503703	0.299401391988	0.27972027972	0.266569948395	0.327006739416
decay_181	cosine	24.0	0.0	20.0	5.46006365685	5.61216495704	3.91158569735	0.297073342857	0.123990296347	0.5147899	0.1434724	0.3713175	3.58807617354	2.34373070631	25	0.889572798358	0.430278359366	0.27972027972	0.266973441589	0.327465193742
decay_550	cosine	24.0	0.0	19.7997005601	3.47632140574	3.75530023278	4.23328491978	0.4941852	0.22238032789	0.8889772	0.2231913	0.6657859	3.98302801229	2.51270941858	25	0.889238629909	0.293837388186	0.280719280719	0.267354007691	0.327895426982
decay_353	cosine	24.0	0.0	21.7128920603	2.55889857053	4.16952826027	2.68728071564	0.615786571429	0.304744535433	1.164869	0.2528635	0.9120055	4.60671073524	2.76860272111	25	0.88895622586	0.267331328304	0.280719280719	0.26767595097	0.328253674546
peak_967	cosine	24.0	0.0	14.2642156645	2.03162196953	0.505939297932	4.33879883041	-7.17853891581	1.54997147579	-4.72781900534	-8.15939344942	3.43157444408	0.57943265448	0.57943265448	25	0.888893190827	0.271142563838	0.280719280719	0.267747852632	0.328305247905
linear_233	cosine	24.0	0.0	22.1836346924	2.31404948839	3.42899211083	1.45115314096	45.7910142857	30.5273442857	91.58203	0.0	91.58203	-10000.0	5.00000065515	25	0.888644133103	0.367073798554	0.280719280719	0.268032090146	0.328617141285
decay_361	cosine	24.0	0.0	20.6244665944	2.16702816475	5.01968962009	2.63739418044	0.848522657143	0.456852080529	1.683289	0.316653	1.366636	5.31587889583	3.04590700032	25	0.887346908217	0.262600396685	0.283716283716	0.269516342006	0.33040006264
peak_528	cosine	24.0	0.0	4.45935043408	2.04684491178	14.814423256	4.06839797427	-39.6509112625	16.1875238479	0.0	-46.3230016266	46.3230016266	-0.0	0.997253841443	25	0.887145488151	0.315148274293	0.284715284715	0.269747372749	0.330646434169
peak_569	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	5.17086284057	-24.7918328049	6.10640076578	-15.1367709392	-28.6633003817	13.5265294425	0.528088905941	0.528088905941	25	0.887035155213	0.252834395094	0.284715284715	0.269873990788	0.330764779796
peak_320	cosine	24.0	0.0	6.43911837024	2.00102531468	17.2737736901	5.78610711842	-112.378759837	23.8596348488	-74.6533667754	-127.480370109	52.8270033341	0.585606762134	0.585606762134	25	0.886909118328	0.2336137393	0.284715284715	0.270018687068	0.330905253759
decay_478	cosine	24.0	0.0	20.6888492728	2.74428436934	4.32997404556	2.5303007785	0.7201891	0.374899831894	1.401311	0.2796294	1.1216816	5.01131497618	2.92842611035	25	0.88676248353	0.374323111126	0.284715284715	0.270187106422	0.331074765584
lTrend_171	cosine	24.0	0.0	0.885938647095	1.71412213206	11.2048650545	2.27025077975	-21.9302528571	15.3956845043	11.07791	-35.94771	47.02562	-0.308167335277	0.343803193458	25	0.886605535467	0.352353873021	0.284715284715	0.270367461439	0.331258863425
decay_160	cosine	24.0	0.0	19.3656441201	3.68036047715	5.60049665692	2.78705947921	0.528101014286	0.209011542511	0.8924125	0.2663716	0.6260409	3.35025393097	2.23898859952	25	0.886249299603	0.324767745198	0.285714285714	0.270777171945	0.331723899253
sigmoid_979	cosine	24.0	0.0	4.0	7.86577090964	4.92652574987	7.51699111123	9.41865669309e-24	2.24857354749e-23	6.448437e-23	7.183753e-33	6.44843699928e-23	8976418036.64	4319186.7671	25	0.885845152597	0.380267999693	0.285714285714	0.27124256779	0.33225704295
peak_185	cosine	24.0	0.0	5.91180305396	2.04684491178	17.6335755637	5.04781817671	-29.534399521	1.77731832459	-26.7242125046	-30.65847435	3.93426184542	0.871674571914	0.871674571914	25	0.885594852143	0.246354390025	0.286713286713	0.271531111977	0.332573458607
lTrend_284	cosine	24.0	0.0	7.85929884709	1.33632106182	19.5794135481	1.27605004074	10.2538182857	8.46568602816	21.56662	-3.848871	25.415491	-5.60336264842	4.87612832154	25	0.885503378971	0.2688549947	0.286713286713	0.271636620725	0.33266564551
peak_618	cosine	24.0	0.0	6.78276873306	1.89216524241	15.3449046789	5.12899134221	-18.6939208987	2.0745517543	-15.413766565	-20.0059875294	4.59222096438	0.770457671353	0.770457671353	25	0.885390449012	0.293890403901	0.286713286713	0.271766922343	0.332788171632
decay_287	cosine	24.0	0.0	21.6335755637	2.29217940542	4.32997404556	2.5303007785	1.07606167143	0.458901628745	1.884339	0.5101553	1.3741837	3.69365759799	2.38948546556	25	0.885126357352	0.310661613864	0.286713286713	0.272071827217	0.333124454518
flat_954	cosine	24.0	0.0	7.40344829569	6.62009633861	3.27377369006	7.03619670126	51.79024	7.1054273576e-15	51.79024	51.79024	0.0	1.0	1.0	25	0.88482444317	0.371499541594	0.286713286713	0.272420723933	0.333514520118
sigmoid_250	cosine	24.0	0.0	23.6998941797	1.90790080891	8.50593929793	6.24912451543	0.575249140368	1.31380305413	3.787874	1.300198e-07	3.78787386998	29133055.1193	97900.1735229	25	0.884171625003	0.364978803353	0.286713286713	0.273176313531	0.334402342404
peak_481	cosine	24.0	0.0	9.91180305396	2.04684491178	22.1695282603	4.82187785802	-35.7553781348	7.42009683647	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.593894522806	25	0.88396873305	0.203358964731	0.286713286713	0.273411475834	0.334652969198
decay_832	cosine	24.0	0.0	19.4034482957	3.43039628416	5.87032539437	3.92865869163	0.543462471429	0.278310494653	1.047725	0.2149655	0.8327595	4.87392162928	2.87465591361	25	0.883864818234	0.3760336191	0.286713286713	0.273531979046	0.334763214231
decay_857	cosine	24.0	0.0	22.3143335969	3.03086709095	4.34724794019	2.80846168401	0.367270057143	0.237771447755	0.8166065	0.1061714	0.7104351	7.69139806012	3.89646022801	25	0.883728356571	0.406571062741	0.286713286713	0.273690287011	0.334919697088
decay_821	cosine	24.0	0.0	20.9265257499	4.00654358884	5.60049665692	2.78705947921	0.410628257143	0.255866627609	0.8906305	0.1259175	0.764713	7.07312724601	3.68474563058	25	0.883013132906	0.396903100419	0.286713286713	0.274521169028	0.335899094472
lTrend_18	cosine	24.0	0.0	21.911803054	2.04684491178	2.43911837024	2.00102531468	11.250474	6.42742622175	22.50095	9.280714e-16	22.50095	2.42448479718e+16	2.19995369507	25	0.882949752759	0.526919222501	0.286713286713	0.274594892128	0.335951931198
flat_310	cosine	24.0	0.0	6.0	6.77062209623	6.0	6.11936406818	917.5467	0.0	917.5467	917.5467	0.0	1.0	1.0	25	0.882273675149	0.434249918696	0.287712287712	0.275382248908	0.336870551148
decay_547	cosine	24.0	0.0	21.8530514997	4.36828362901	5.68566640307	3.03086709095	0.410620428571	0.251836748946	0.8816543	0.1289031	0.7527512	6.83966716084	3.6032136786	25	0.88225245678	0.438168133484	0.287712287712	0.275406987862	0.336870551148
sigmoid_702	cosine	24.0	0.0	4.0	2.82987713867	20.1888729684	3.22060025063	9.10561271429	0.265053817218	9.459251	8.665738	0.793513	1.09156900428	1.05916992699	25	0.88159584691	0.365680154245	0.287712287712	0.276173390343	0.337770435154
lTrend_987	cosine	24.0	0.0	3.7357843355	4.4896009021	14.4391183702	2.00102531468	17.9236192857	11.2171116079	39.18578	4.673956	34.511824	8.38385727208	4.36224208766	25	0.881550679312	0.3102598309	0.287712287712	0.276226170806	0.337797429557
sigmoid_826	cosine	24.0	0.0	23.2172312669	4.4282409304	6.16952826027	4.82187785802	0.0933642351714	0.159112197208	0.4678582	0.0002342747	0.4676239253	1997.04961739	159.926603877	25	0.880809982549	0.381721291472	0.288711288711	0.277092818219	0.338819586529
linear_671	cosine	24.0	0.0	19.7868040267	3.72878639403	3.49406070207	2.64452270611	0.468131528571	0.3120877	0.9362631	0.0	0.9362631	-10000.0	5.00000128169	25	0.880348912846	0.269437106392	0.288711288711	0.277633345352	0.339442791916
decay_22	cosine	24.0	0.0	20.1695282603	2.68728071564	3.77213459387	3.98038419732	0.669599557143	0.290716189023	1.182978	0.3124827	0.8704953	3.78573917852	2.42903470735	25	0.880272212082	0.34140970087	0.288711288711	0.27772334278	0.339515088973
flat_322	cosine	24.0	0.0	20.0	8.58498846537	13.2737736901	6.73132308936	204.5002	2.84217094304e-14	204.5002	204.5002	0.0	1.0	1.0	25	0.880116088915	0.428389848138	0.288711288711	0.277906600378	0.339701367281
peak_425	cosine	24.0	0.0	10.2642156645	2.03162196953	19.7553002328	4.23328491978	-16.5741545869	4.21350048757	-9.91203154686	-19.2445534504	9.33252190356	0.515056458566	0.515056458566	25	0.879173542486	0.227081369438	0.28971028971	0.27901493738	0.341018256798
peak_768	cosine	24.0	0.0	17.5608816298	2.00102531468	4.31433359693	5.02147226977	-27.6996666221	5.25058999483	-19.3977549748	-31.0214498055	11.6236948308	0.625301367163	0.625301367163	25	0.87905109004	0.221894887298	0.28971028971	0.279159177549	0.341156644044
decay_610	cosine	24.0	0.0	19.0052758612	4.25218005827	4.36642443631	3.07431942258	0.423400885714	0.212136331883	0.8063883	0.1715672	0.6348211	4.7001309108	2.8059063008	25	0.87899452682	0.42289934213	0.28971028971	0.279225824273	0.341200185182
peak_479	cosine	24.0	0.0	5.7357843355	2.03162196953	18.5965517043	5.27225256408	-55.3691255467	9.55480105088	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	0.878913951822	0.241766512266	0.28971028971	0.279320784435	0.341278310428
lTrend_721	cosine	24.0	0.0	0.571007889168	1.45115314096	16.0	2.25559729752	8.06455428571	5.11478297201	18.73647	2.756823	15.979647	6.79639933358	2.68880725199	25	0.878785288452	0.433582527128	0.28971028971	0.279472469631	0.341425718118
decay_823	cosine	24.0	0.0	21.9041368455	2.57318477572	4.50593929793	2.64452270611	0.770068828571	0.332796066133	1.357361	0.3608485	0.9965125	3.76158138388	2.41868972464	25	0.878128756187	0.397812719379	0.28971028971	0.2802474598	0.342334487263
decay_83	cosine	24.0	0.0	20.4391183702	3.83573935415	4.32997404556	2.5303007785	0.5798011	0.255036883415	1.031037	0.2674139	0.7636231	3.85558491911	2.45882138278	25	0.878029252537	0.354757269729	0.28971028971	0.280365060516	0.342440113888
flat_989	cosine	24.0	0.0	9.07347425013	6.36208510893	10.0	8.82606256697	14.40227	0.0	14.40227	14.40227	0.0	1.0	1.0	25	0.877099646738	0.502228103156	0.291708291708	0.281465564609	0.34374610977
peak_941	cosine	24.0	0.0	16.0	1.55984522109	2.16952826027	4.82187785802	-134.353434995	54.8495624805	0.0	-156.757873941	156.757873941	-0.0	0.999766523106	25	0.876996328407	0.326270368503	0.291708291708	0.281588080894	0.343857558818
sigmoid_774	cosine	24.0	0.0	22.1836346924	2.31404948839	4.83465531982	2.55889857053	0.338141468571	0.326887097159	1.006184	0.03692473	0.96925927	27.2495966795	9.18296384184	25	0.875433080657	0.375992363389	0.292707292707	0.283446784261	0.346088869672
decay_830	cosine	24.0	0.0	19.7553002328	4.23328491978	4.2642156645	4.4896009021	0.242868114286	0.111671670026	0.4417673	0.1074616	0.3343057	4.11093171887	2.56621851928	25	0.875351967814	0.36535995024	0.292707292707	0.283543482756	0.346168513909
decay_314	cosine	24.0	0.0	20.0	4.11331911188	4.81442325598	3.5148980912	0.431803671429	0.174562753595	0.7369557	0.2141322	0.5228235	3.44159215662	2.27949951504	25	0.875222376906	0.448302245388	0.292707292707	0.283698026545	0.346318753967
lTrend_507	cosine	24.0	0.0	2.2642156645	2.03162196953	20.2642156645	4.4896009021	-22.0305987143	14.129841472	5.827202	-39.89891	45.726112	-0.146049152721	0.323566967513	25	0.875042314302	0.30821264618	0.293706293706	0.283912867175	0.346542558691
decay_65	cosine	24.0	0.0	20.0	4.11331911188	5.88396646368	3.49171766508	0.379121714286	0.202909798379	0.7495036	0.1424959	0.6070077	5.2598257213	3.02445824256	25	0.874987067699	0.276608349831	0.293706293706	0.283978809227	0.346584589093
peak_93	cosine	24.0	0.0	8.0	1.93138339306	4.72622630994	7.03619670126	-44.658376076	18.2317074349	0.0	-52.1075345739	52.1075345739	-0.0	0.999649043927	25	0.873614124191	0.409451147301	0.296703296703	0.285621303849	0.348550515015
decay_85	cosine	24.0	0.0	21.4524526199	2.25559729752	4.50593929793	2.64452270611	0.738566657143	0.356128978816	1.377574	0.3116648	1.0659092	4.42005000244	2.69330057964	25	0.873285222511	0.302219564752	0.296703296703	0.286015851926	0.348993274674
peak_828	cosine	24.0	0.0	5.7357843355	2.03162196953	16.4701784685	4.08628997959	-7.16757116943	1.53300493736	-4.7436776857	-8.13790864617	3.39423096046	0.582911149775	0.582911149775	25	0.873254069384	0.259629284438	0.296703296703	0.286053244501	0.349000187391
peak_210	cosine	24.0	0.0	19.5184734573	2.35762872987	9.45245261988	6.09473346708	-31.9019526063	13.0239348093	0.0	-37.241804068	37.241804068	-0.0	0.998772381672	25	0.872737798781	0.441841816419	0.298701298701	0.286673457518	0.349718091682
decay_249	cosine	24.0	0.0	20.2131959733	3.72878639403	6.52180478642	3.0019895582	0.461470657143	0.214526957222	0.8442093	0.20202	0.6421893	4.17884021384	2.5944019205	25	0.872527252524	0.35384721149	0.298701298701	0.286926687302	0.349988196976
peak_229	cosine	24.0	0.0	10.088196946	2.04684491178	22.1695282603	4.82187785802	-113.746341408	13.9750204376	-91.6498939433	-122.584971978	30.9350780347	0.747643797314	0.747643797314	25	0.872481355795	0.214990999957	0.298701298701	0.286981911147	0.350016744941
peak_578	cosine	24.0	0.0	4.0	2.25559729752	18.0	7.59427406126	-36.7559869084	15.0055694806	0.0	-42.8867951734	42.8867951734	-0.0	0.999775667688	25	0.871896779714	0.407270021154	0.300699300699	0.287685991915	0.350836575506
decay_108	cosine	24.0	0.0	19.7721345939	3.98038419732	6.34724794019	3.47632140574	0.26928522	0.155663587243	0.5572895	0.09182574	0.46546376	6.06899002393	3.32718851649	25	0.871515237682	0.255679087785	0.300699300699	0.288146240097	0.351358900462
