ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_653	cosine	24.0	0.0	2.57732055027	6.30447954809	8.8340298052	3.53818502842	14.1736564017	31.1273499317	46.5259015356	-53.5271089276	100.053010463	-0.869202586647	-44.849525761	25	0.491542550893	0.318218860167	0.936063936064	0.933680120077	1.0
decay_15	cosine	24.0	0.0	20.0170958109	4.1405846207	10.8867170511	5.04781817671	1.59883695463	4.55782299291	9.13789705725	-6.58361373144	15.7215107887	-1.38797587921	-2.55673370727	25	0.491542531416	0.22353981717	0.936063936064	0.933680147854	1.0
linear_391	cosine	24.0	0.0	3.29324702367	5.39527704566	18.272374452	4.10428353279	-106.961036928	70.9893784908	5.88114621984	-210.673142269	216.554288489	-0.0279159752235	0.308514050533	25	0.491511982565	0.221343084967	0.936063936064	0.933723707568	1.0
lTrend_208	cosine	24.0	0.0	22.6295969854	5.59727890147	10.6677928985	4.70581076746	33.5499814827	21.3897785224	68.6768801942	2.74713896026	65.9297412339	24.9994198283	3.10651388455	25	0.491393685453	0.251686063552	0.937062937063	0.933892230765	1.0
linear_638	cosine	24.0	0.0	5.20742279736	2.71578089803	19.5079909965	4.36828362901	-97.0115871447	65.1625543181	13.9930978234	-216.958773871	230.951871695	-0.0644965749653	0.625349983213	25	0.491335999346	0.238461971091	0.937062937063	0.933974318433	1.0
linear_639	cosine	24.0	0.0	3.66719865343	4.57379263353	19.7710034118	4.84583349046	-70.6503909701	37.5288962437	-24.8179905421	-135.044118166	110.226127624	0.183776908459	0.430308910314	25	0.49133265621	0.302029984807	0.937062937063	0.933979073915	1.0
sigmoid_841	cosine	24.0	0.0	1.03494073312	2.91572343573	16.8598180687	4.21451183079	2.7862302727	5.30214229495	17.4407793452	-0.94011244812	18.3808917933	-18.5518013085	7.40851081404	25	0.491293052965	0.234400646933	0.937062937063	0.93403539283	1.0
decay_406	cosine	24.0	0.0	18.0	6.09473346708	2.74572834438	4.99546160488	0.999022973662	3.1597946174	7.69121792914	-3.77319461001	11.4644125392	-2.03838357787	-11.9707677526	25	0.491253872057	0.223262249402	0.937062937063	0.934091083609	1.0
linear_491	cosine	24.0	0.0	21.3462952605	5.82663965293	8.13369221387	5.33273664083	54.0448741401	34.8291109083	105.935814129	9.68503155722	96.2507825721	10.9380969492	5.59963785237	25	0.491223004917	0.165454997135	0.937062937063	0.934134938112	1.0
contract_975	cosine	24.0	0.0	18.0	6.85304344321	19.3704030146	5.59727890147	20.8264427273	48.7360823812	91.9930652308	-70.9245260673	162.917591298	-1.2970557624	-7.61796010558	25	0.491221928597	0.347048473577	0.937062937063	0.934136466987	1.0
lTrend_449	cosine	24.0	0.0	4.93697360661	6.0000712923	18.8352538473	5.39527704566	-30.2201038737	18.6663617502	-2.31901392982	-60.3558966498	58.03688272	0.0384223258793	0.278737251726	25	0.491147550336	0.201710506861	0.937062937063	0.934242068667	1.0
damp_135	cosine	24.0	0.0	0.317576112715	4.61699222131	7.90736397773	4.4896009021	-0.272699297331	1.7225788156	3.44027997748	-2.4257348651	5.86601484258	-1.41824237553	-0.167202237099	25	0.491107582568	0.217485737558	0.937062937063	0.934298773818	1.0
linear_596	cosine	24.0	0.0	3.59817510766	4.21451183079	18.0	3.35467202036	-22.1010024754	13.6042948792	-2.01585049795	-40.2480829449	38.2322324469	0.0500856276984	0.293435929211	25	0.491046867882	0.249152621564	0.937062937063	0.934384859574	1.0
decay_646	cosine	24.0	0.0	22.2289965882	6.19582519005	4.22899658819	6.19582519005	23.1491924543	29.2597617861	63.6914021737	-16.8549048762	80.5463070499	-3.77880519894	-5.77224529007	25	0.491004067836	0.232277299672	0.937062937063	0.934445505101	1.0
sigmoid_281	cosine	24.0	0.0	7.59749926497	5.21365802307	21.3462952605	5.82663965293	6.53741913506	3.34347787796	11.1576025212	0.55261137139	10.6049911498	20.190685713	2.07724089664	25	0.490981793449	0.219217300546	0.937062937063	0.93447705386	1.0
sigmoid_619	cosine	24.0	0.0	0.630821480535	6.42216569306	5.16474615272	5.39527704566	0.997657873158	1.53478581807	3.41880334556	-2.28889382698	5.70769717253	-1.49364872466	8.18441978214	25	0.490928028784	0.200088143315	0.937062937063	0.934553168005	1.0
decay_469	cosine	24.0	0.0	18.3175761127	4.61699222131	3.20085250028	4.25218005827	8.81149498651	8.9891104922	26.5921263437	-2.40310725925	28.995233603	-11.0657259435	3.81887627788	25	0.490911370574	0.203494589676	0.937062937063	0.934576740412	1.0
contract_310	cosine	24.0	0.0	21.8663077861	5.33273664083	7.65167603792	4.03290963883	57.5658165157	277.062772787	392.966446854	-428.414659583	821.381106437	-0.917257236802	-1.62094816788	25	0.490902244922	0.301479395691	0.937062937063	0.93458965168	1.0
sigmoid_109	cosine	24.0	0.0	14.2460045017	7.51699111123	6.50630955791	3.827406954	25.4081376822	3.15636896877	31.806187615	21.5921144932	10.2140731218	1.47304645059	1.19975021764	25	0.490870847439	0.142890472967	0.937062937063	0.9346340625	1.0
linear_584	cosine	24.0	0.0	19.1132829489	5.04781817671	3.9829041891	4.1405846207	95.653311851	63.0470321096	202.628705165	7.02640163164	195.602303533	28.838189985	3.60753084903	25	0.49085714344	0.199436502504	0.937062937063	0.93465344089	1.0
contract_336	cosine	24.0	0.0	1.59749926497	5.21365802307	12.9357495645	7.25197329123	-0.401676660661	2.37429074452	3.84568745664	-2.94143580363	6.78712326027	-1.30741845594	-0.685895214751	25	0.490800920903	0.199888058001	0.937062937063	0.934732908311	1.0
contract_912	cosine	24.0	0.0	23.5249989101	5.7465688153	11.4936904421	3.827406954	2.69262964108	4.0410914586	7.50576980433	-5.09039117867	12.596160983	-1.47449764485	-55.6471115217	25	0.490735934948	0.247648674503	0.937062937063	0.934824692039	1.0
linear_459	cosine	24.0	0.0	18.8352538473	5.39527704566	5.29202298159	3.53818502842	104.682826298	67.6088600893	210.782559565	-1.92967359569	212.712233161	-109.232234942	2.89819169378	25	0.490713896206	0.216366854012	0.937062937063	0.934855801616	1.0
contract_197	cosine	24.0	0.0	15.2932470237	5.39527704566	23.727625548	4.10428353279	-14.6470669616	28.3476541095	30.8737027518	-59.2485233372	90.122226089	-0.521088138789	-0.420208929879	25	0.490341867173	0.134413958325	0.937062937063	0.935379644063	1.0
contract_910	cosine	24.0	0.0	13.1569349758	3.41517234538	4.22899658819	8.3932298105	-4.85700095566	18.6067785442	25.0831808978	-37.3211977019	62.4043785997	-0.672089387328	-0.544051474366	25	0.490341366587	0.159576350586	0.937062937063	0.935380347258	1.0
linear_587	cosine	24.0	0.0	14.4579931764	6.85304344321	2.13369221387	5.33273664083	64.818717114	42.3720366351	116.912312771	-6.6193436418	123.531656413	-17.6622213769	4.01286838509	25	0.490252547331	0.181114034513	0.937062937063	0.93550504472	1.0
linear_791	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	4.89455041138	106.515948114	68.3231479915	212.991828183	-3.94434212365	216.936170307	-53.9993290405	3.4414617806	25	0.490232462479	0.216746776824	0.937062937063	0.935533223247	1.0
linear_126	cosine	24.0	0.0	19.3102549372	3.89459408846	3.49542719808	3.50715963082	26.0658444892	18.1915274454	52.5226501503	-3.73212553373	56.254775684	-14.0731199087	3.29828280591	25	0.49010506278	0.228073537814	0.938061938062	0.935711793987	1.0
lTrend_10	cosine	24.0	0.0	0.317576112715	4.61699222131	11.5249989101	5.7465688153	40.9148706757	28.8174968718	90.4125624267	-0.526384276983	90.9389467037	-171.761517926	4.08109268684	25	0.490095571333	0.211349871075	0.938061938062	0.935725086146	1.0
linear_108	cosine	24.0	0.0	3.75399549827	4.94440072205	19.5079909965	4.36828362901	-75.3534928165	49.5965629338	-0.624214350688	-152.58729455	151.9630802	0.00409086714937	0.329567798095	25	0.490018034637	0.19673492066	0.938061938062	0.935833611038	1.0
lTrend_145	cosine	24.0	0.0	1.37040301464	5.59727890147	15.3462952605	5.82663965293	-27.347834785	17.2936940977	1.96693469062	-50.7305492748	52.6974839655	-0.0387721938504	0.382328406406	25	0.489989867958	0.241769109177	0.938061938062	0.935873008188	1.0
contract_976	cosine	24.0	0.0	18.5063095579	3.827406954	7.14018193127	4.21451183079	1.97530305421	4.01233513927	5.97823497646	-5.60900258082	11.5872375573	-1.06582853018	-12.2427076903	25	0.489913955443	0.227759431511	0.938061938062	0.935979117604	1.0
decay_604	cosine	24.0	0.0	16.5465727009	6.69318454765	6.83525384728	5.39527704566	0.679085040225	1.56766947388	2.59700153624	-2.43397207354	5.03097360977	-1.06698082713	-7.54014523665	25	0.48971277776	0.230480486819	0.938061938062	0.936259823154	1.0
linear_767	cosine	24.0	0.0	6.23842229167	3.60083310568	23.0642504355	4.53134193706	-111.866953304	86.3490348016	42.5959966023	-214.994410026	257.590406628	-0.198126065683	0.281255607863	25	0.48967709184	0.194104314659	0.938061938062	0.93630954066	1.0
flat_332	cosine	24.0	0.0	3.75399549827	7.51699111123	10.6295969854	5.59727890147	13.6269056791	0.867397591712	15.0808219532	11.7357494987	3.34507245447	1.28503270753	1.0149433233	25	0.48965570934	0.196062122438	0.938061938062	0.936339319792	1.0
decay_885	cosine	24.0	0.0	17.0642504355	7.25197329123	23.0045721881	3.72878639403	1.42228579068	13.0474754707	20.4815126359	-16.3763311829	36.8578438188	-1.2506777255	-1.72518644416	25	0.489612035865	0.242644790645	0.938061938062	0.936400117908	1.0
flat_288	cosine	24.0	0.0	3.29324702367	5.39527704566	12.8063171385	4.03290963883	415.833784297	77.7601528426	542.175684251	271.111519799	271.064164451	1.9998253289	1.18596049216	25	0.489577315484	0.175066203083	0.939060939061	0.936448428062	1.0
lTrend_392	cosine	24.0	0.0	17.5249989101	5.7465688153	1.77100341181	6.19582519005	43.3476365343	27.5823343349	86.1883074455	-0.144022643532	86.3323300891	-598.435810729	3.02857236041	25	0.489457444632	0.210469682672	0.939060939061	0.936615051639	1.0
decay_330	cosine	24.0	0.0	19.9829920865	5.7465688153	3.75399549827	7.51699111123	3.06329689736	6.03126815418	13.0169990296	-5.81621736591	18.8332163955	-2.23805236474	-12.6376900586	25	0.489381757263	0.295844644454	0.939060939061	0.936720126864	1.0
flat_912	cosine	24.0	0.0	11.0642504355	7.25197329123	19.7710034118	8.3932298105	13.3232619179	1.1050405281	14.7652333164	11.2638397292	3.50139358718	1.31085257526	1.13865252276	25	0.48922291524	0.223838649233	0.939060939061	0.936940311318	1.0
contract_523	cosine	24.0	0.0	3.54200682361	6.85304344321	22.2289965882	4.84583349046	-0.113569013893	6.93084837118	11.0546685376	-10.1439979406	21.1986664782	-1.08977432786	-1.28202950465	25	0.489170853234	0.267421456952	0.939060939061	0.937012380843	1.0
linear_678	cosine	24.0	0.0	5.41692251583	4.32904075886	19.3704030146	5.59727890147	-54.9959992861	36.19218448	3.97460763366	-111.298570851	115.273178485	-0.0357112189606	0.354216022442	25	0.489108834273	0.173604066152	0.939060939061	0.937098170611	1.0
sigmoid_728	cosine	24.0	0.0	19.4534272991	6.69318454765	7.98299208646	5.7465688153	30.7900758715	23.1745196758	57.6255676419	-4.83076323648	62.4563308784	-11.9288743457	8.07455208273	25	0.489090978152	0.237702135535	0.939060939061	0.937122857941	1.0
sigmoid_353	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	2.82987713867	11.7129745239	10.4998270085	30.5035069537	-5.37425592055	35.8777628742	-5.67585678922	5.0331193889	25	0.488954401483	0.194507653525	0.939060939061	0.937311496319	1.0
decay_179	cosine	24.0	0.0	0.272374451998	4.10428353279	7.45342729909	6.69318454765	9.52232544571	12.3402297795	31.7084512187	-10.4311903763	42.1396415949	-3.03977303404	45.523127693	25	0.488847123127	0.147020898376	0.939060939061	0.937459434511	1.0
linear_830	cosine	24.0	0.0	15.5420068236	6.85304344321	5.52499891007	5.7465688153	88.6302118323	57.9016372552	176.254764144	-2.44041075703	178.695174901	-72.2234007684	3.02874896746	25	0.48882298302	0.21012991242	0.939060939061	0.937492695685	1.0
contract_952	cosine	24.0	0.0	6.31757611272	4.61699222131	19.7710034118	4.84583349046	-3.22962992573	6.27035895399	5.30841168144	-12.1076473364	17.4160590178	-0.438434613591	-0.471356935664	25	0.488819917228	0.252195788467	0.939060939061	0.937496919108	1.0
sigmoid_238	cosine	24.0	0.0	13.4534272991	6.69318454765	0.835253847277	5.39527704566	25.4134480209	19.4729718453	51.4341024631	-8.57019141276	60.0042938759	-6.00151151659	2.57652295192	25	0.488761389835	0.248975790565	0.939060939061	0.937577514	1.0
contract_837	cosine	24.0	0.0	10.5465727009	6.69318454765	22.2289965882	6.19582519005	0.759755070375	2.66807964693	4.40209800338	-3.81460130976	8.21669931315	-1.15401260732	-3.0622650564	25	0.488720974389	0.276891367524	0.939060939061	0.937633132199	1.0
flat_465	cosine	24.0	0.0	15.7539954983	7.51699111123	5.06425043547	7.25197329123	13.2729478593	1.46974874238	15.5154478285	10.7013869364	4.8140608921	1.44985392274	1.12905655268	25	0.488670811256	0.207475878703	0.939060939061	0.937702124212	1.0
flat_482	cosine	24.0	0.0	12.8352538473	5.39527704566	2.33280134657	4.57379263353	57.4271559441	8.56272115558	75.075950194	44.7483119152	30.3276382788	1.67773815326	1.20184682396	25	0.488651500065	0.255415744988	0.939060939061	0.937728671932	1.0
decay_390	cosine	24.0	0.0	6.93574956453	7.25197329123	21.5420068236	3.86084803747	2.51230193528	11.503910944	24.4759147605	-18.1658178138	42.6417325743	-1.3473610168	-2.11410279326	25	0.488544836927	0.219743299712	0.939060939061	0.937875185194	1.0
sigmoid_527	cosine	24.0	0.0	13.9073639777	4.4896009021	21.7539954983	4.94440072205	156.667991807	94.5713504107	256.263966654	-23.6785771014	279.942543755	-10.8226083669	1.46611547641	25	0.488485467036	0.18745102326	0.939060939061	0.937956648065	1.0
decay_517	cosine	24.0	0.0	12.272374452	4.10428353279	20.1336922139	5.33273664083	2.05351105812	2.37090985431	5.64562434161	-1.86175029024	7.50737463185	-3.03242833973	21.9244528436	25	0.488463244267	0.205274777815	0.939060939061	0.937987124271	1.0
linear_203	cosine	24.0	0.0	19.3704030146	5.59727890147	6.23842229167	3.60083310568	49.4394961561	31.6529249842	99.8089657394	6.71622906289	93.0927366765	14.8608638575	2.75233218917	25	0.488396620305	0.184190759832	0.939060939061	0.938078439203	1.0
contract_826	cosine	24.0	0.0	7.45342729909	6.69318454765	6.0	6.09473346708	3.6166102002	8.6896007812	13.9427344666	-12.6853013591	26.6280358257	-1.09912520578	-2.94949015658	25	0.488330643995	0.223928601784	0.939060939061	0.938168788322	1.0
sigmoid_656	cosine	24.0	0.0	6.47500108993	5.7465688153	15.1817540663	3.89459408846	10.9972521752	2.73726464775	15.5082780318	6.61960966485	8.88866836691	2.34277832334	1.48717074368	25	0.488296669205	0.20415574767	0.939060939061	0.938215283664	1.0
sigmoid_606	cosine	24.0	0.0	18.0	3.86084803747	7.06302639339	6.0000712923	19.0406512523	10.5883806207	30.5473873779	0.185689937653	30.3616974402	164.507499781	3.32384495351	25	0.488289888991	0.186100875459	0.939060939061	0.938224560087	1.0
decay_94	cosine	24.0	0.0	22.6295969854	5.59727890147	12.0	3.35467202036	0.252926408912	2.5522567437	4.52573608368	-4.42920729289	8.95494337657	-1.02179369454	-1.6288007992	25	0.487995030846	0.182361173535	0.94005994006	0.938627179	1.0
flat_515	cosine	24.0	0.0	17.5249989101	5.7465688153	11.0642504355	7.25197329123	20.1746615937	3.75835011845	26.3981546557	13.8395208702	12.5586337855	1.90744715105	1.28007105748	25	0.487988660062	0.201665660763	0.94005994006	0.938635860951	1.0
linear_657	cosine	24.0	0.0	6.58307748417	4.32904075886	19.3322071015	4.70581076746	-108.798374333	84.9011063753	24.8721675485	-237.82641422	262.698581769	-0.104581182162	0.179296960958	25	0.487971672424	0.263906208516	0.94005994006	0.938659007748	1.0
decay_371	cosine	24.0	0.0	8.24600450173	7.51699111123	4.93697360661	6.0000712923	15.4182059945	439.168085265	588.229614507	-865.274831366	1453.50444587	-0.67981824177	-0.991107387947	25	0.487836153558	0.200877860382	0.94005994006	0.938843476696	1.0
sigmoid_58	cosine	24.0	0.0	10.9369736066	6.0000712923	20.1336922139	5.33273664083	-7.15205582557	7.58431681064	3.85025994732	-21.3821422175	25.2324021648	-0.180068952313	0.365268198228	25	0.487786920387	0.202556514223	0.94005994006	0.938910411883	1.0
linear_379	cosine	24.0	0.0	4.09263602227	4.4896009021	16.2289965882	8.3932298105	-42.9646509334	27.3202895087	4.77875055353	-84.8552528682	89.6340034218	-0.056316496528	0.358641070278	25	0.48771670097	0.163759711426	0.94005994006	0.939005804094	1.0
sigmoid_293	cosine	24.0	0.0	19.1132829489	5.04781817671	3.18175406626	3.89459408846	107.461141602	77.524998745	234.627219881	-15.7566022138	250.383822095	-14.8907243261	2.72372964013	25	0.487696639105	0.285479582699	0.94005994006	0.939033041711	1.0
flat_561	cosine	24.0	0.0	3.54200682361	6.85304344321	13.9829920865	5.7465688153	18.0877246033	1.98251313687	20.6633101761	14.5568067105	6.1065034656	1.41949471385	1.05081866741	25	0.487669542884	0.279500188335	0.94005994006	0.939069818327	1.0
linear_807	cosine	24.0	0.0	18.6308214805	6.42216569306	5.78801132534	3.08884297622	16.7174491478	11.5345288857	36.4151505482	-2.03926319208	38.4544137403	-17.8570135967	1.79704445361	25	0.487668154004	0.202172206017	0.94005994006	0.939071703045	1.0
decay_829	cosine	24.0	0.0	17.0642504355	4.53134193706	2.24600450173	7.51699111123	1.44692022293	2.21280904802	6.3627560095	-2.12483814295	8.48759415245	-2.99446620469	3.26795062788	25	0.487627447357	0.263963762139	0.94005994006	0.939126926884	1.0
linear_326	cosine	24.0	0.0	12.3807062092	5.15680566794	3.34629526052	5.82663965293	-6.78744511378	10.5824630167	7.91843273689	-25.6104887328	33.5289214697	-0.309187099844	-0.0773192361641	25	0.487585866917	0.233808643778	0.94005994006	0.939183305574	1.0
decay_852	cosine	24.0	0.0	18.4750010899	5.7465688153	4.22899658819	4.84583349046	1.47099354991	3.63495134187	8.42318377452	-4.77668924701	13.1998730215	-1.76339371036	-8.65141076094	25	0.487555602311	0.199224706875	0.94005994006	0.939224321765	1.0
linear_123	cosine	24.0	0.0	18.8352538473	5.39527704566	6.272374452	4.10428353279	88.4560242854	58.9256011747	177.611422511	-2.9467596383	180.55818215	-60.2734679147	2.91898917535	25	0.487551129618	0.232554835329	0.94005994006	0.939230382006	1.0
decay_216	cosine	24.0	0.0	11.3691785195	6.42216569306	19.7710034118	8.3932298105	33.9300142585	67.2440500744	126.745408423	-35.7570853115	162.502493734	-3.5446235989	-3.66466817121	25	0.487505708012	0.249537750578	0.94005994006	0.939291905426	1.0
flat_685	cosine	24.0	0.0	9.75399549827	7.51699111123	23.5249989101	5.7465688153	14.0222411417	1.780107093	16.5627774199	10.8911651569	5.671612263	1.52075348976	1.24937349264	25	0.487471091866	0.27279933824	0.94005994006	0.939338768136	1.0
sigmoid_271	cosine	24.0	0.0	18.4750010899	5.7465688153	9.75399549827	4.94440072205	55.8842406398	55.8373335485	125.944853061	-14.3938870556	140.338740116	-8.74988476523	-39.2989373319	25	0.487444348884	0.180891622884	0.94005994006	0.939374957643	1.0
lTrend_439	cosine	24.0	0.0	13.3704030146	5.59727890147	3.15270733618	3.17645481853	40.340204732	26.474289501	77.6322083634	-4.47163107898	82.1038394424	-17.3610494677	2.62335144685	25	0.487416188129	0.203147646025	0.941058941059	0.939413051917	1.0
