ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_934	cosine	24.0	0.0	6.93574956453	7.25197329123	19.1132829489	5.04781817671	-160.096997531	99.1104709064	2.29666726268	-319.057353609	321.354020871	-0.00719828970153	0.347692703652	25	0.361665517879	0.183328246765	0.953046953047	0.946233069619	0.998183485909
decay_111	cosine	24.0	0.0	8.24600450173	7.51699111123	16.2289965882	6.19582519005	1.88950214959	4.77372377549	10.6583117292	-5.30615221461	15.9644639438	-2.00867055789	-2.94959523398	25	0.36166368374	0.193625234476	0.953046953047	0.946236265087	0.998183485909
sigmoid_772	cosine	24.0	0.0	5.61929379083	5.15680566794	17.1647461527	5.39527704566	11.8561168651	12.7497281336	30.2762339482	-5.8204769778	36.096710926	-5.20167574989	53.8708475963	25	0.361619768872	0.151957179485	0.953046953047	0.946312739812	0.998183485909
linear_107	cosine	24.0	0.0	2.24600450173	7.51699111123	20.7755692891	4.61699222131	-109.837639108	66.6818705637	-1.48269132654	-218.114329312	216.631637986	0.00679777129367	0.318072307869	25	0.361565277073	0.177687569394	0.953046953047	0.946407541484	0.998183485909
decay_16	cosine	24.0	0.0	8.65370473948	5.82663965293	22.2289965882	4.84583349046	66.6859763034	167.489024945	412.419043081	-182.391700376	594.810743456	-2.26117220373	-2.48395617001	25	0.361404388023	0.164339490112	0.953046953047	0.94668685217	0.998183485909
linear_20	cosine	24.0	0.0	4.66779289854	4.70581076746	18.3807062092	5.15680566794	-151.832088558	94.2654939108	-1.32142123719	-305.726456646	304.405035409	0.00432223384161	0.317038252552	25	0.361384940104	0.160249663511	0.953046953047	0.946720554453	0.998183485909
linear_312	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	9.69166698092	137.329364273	73.7821968689	242.114030115	24.9580096642	217.15602045	9.70085489077	3.4822313099	25	0.361361220233	0.124027504695	0.953046953047	0.946761642247	0.998183485909
contract_806	cosine	24.0	0.0	3.2244307109	4.61699222131	17.727625548	4.10428353279	-5.79470576002	20.691223347	26.0108436492	-32.7295395794	58.7403832286	-0.794720731897	-0.573146925934	25	0.361349909467	0.107249521179	0.953046953047	0.946781228069	0.998183485909
linear_488	cosine	24.0	0.0	16.2289965882	6.19582519005	10.5465727009	6.69318454765	65.4343119585	42.1767471117	125.443576201	-9.09738325546	134.540959456	-13.7889734529	3.09781815704	25	0.361327836424	0.148897458244	0.953046953047	0.946819437302	0.998183485909
linear_590	cosine	24.0	0.0	4.66779289854	4.70581076746	15.2542716556	4.99546160488	-96.1783876972	59.9478913081	0.106409287892	-189.603157623	189.709566911	-0.000561221074721	0.364338104806	25	0.361310441622	0.138530344631	0.953046953047	0.946849536552	0.998183485909
flat_747	cosine	24.0	0.0	18.4750010899	5.7465688153	1.37040301464	5.59727890147	4390.97237592	792.791460383	5815.74384594	3425.20767015	2390.53617579	1.69792444897	1.3698493705	25	0.361282005266	0.197032118688	0.953046953047	0.946898719294	0.998183485909
decay_449	cosine	24.0	0.0	23.1647461527	5.39527704566	5.52499891007	5.7465688153	3.19662773332	4.37800301581	13.9434559601	-2.02746653651	15.9709224966	-6.87728044289	43.8134336714	25	0.361267929699	0.158097785489	0.953046953047	0.946923053743	0.998183485909
linear_267	cosine	24.0	0.0	6.0	4.36828362901	16.402500735	5.21365802307	-90.7197247944	57.0990517427	8.47508987553	-184.985859451	193.460949327	-0.0458147984969	0.411680445376	25	0.361264505099	0.155934350613	0.953046953047	0.946928973311	0.998183485909
linear_505	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	6.85304344321	-6.54531742521	5.8174904313	4.47137758554	-17.7031550805	22.1745326661	-0.252575180255	0.274106954773	25	0.361240692947	0.149463643247	0.953046953047	0.946970122515	0.998183485909
sigmoid_968	cosine	24.0	0.0	14.3328013466	4.57379263353	5.61929379083	5.15680566794	0.312693617814	3.23783377355	8.51190613965	-3.85194338243	12.3638495221	-2.20976927607	-0.83965922351	25	0.361161207419	0.157114455335	0.953046953047	0.94710733869	0.998183485909
lTrend_616	cosine	24.0	0.0	20.4579931764	6.85304344321	7.45342729909	6.69318454765	36.6939816562	22.0696913525	71.3719059292	0.193436691967	71.1784692373	368.96777547	3.67169409338	25	0.361159408766	0.136766342084	0.953046953047	0.947110441204	0.998183485909
decay_517	cosine	24.0	0.0	23.5526775461	3.32464553533	15.7539954983	7.51699111123	12.9314282254	19.8991573542	62.4553843227	-10.8290653853	73.2844497081	-5.76738454339	-196.210126954	25	0.361083391133	0.159270505799	0.953046953047	0.947241463302	0.998183485909
flat_394	cosine	24.0	0.0	12.9357495645	7.25197329123	18.0	7.86577090964	17.0621072788	2.60071492591	21.3379128435	12.5155532089	8.82235963453	1.70491167967	1.3236360776	25	0.360964991971	0.157134758966	0.953046953047	0.947445138413	0.998183485909
decay_585	cosine	24.0	0.0	6.0	7.86577090964	18.8352538473	5.39527704566	3.5810129498	4.97697503388	15.3253221554	-5.49418501114	20.8195071666	-2.78937133066	7.19010721265	25	0.360958717608	0.11796819267	0.953046953047	0.947455918418	0.998183485909
lTrend_938	cosine	24.0	0.0	4.22899658819	8.3932298105	10.9369736066	6.0000712923	-44.4285255328	26.4039585941	-4.25902941433	-82.3307557684	78.0717263541	0.0517307217039	0.270571579134	25	0.360908165705	0.184596150248	0.953046953047	0.94754272257	0.998183485909
sigmoid_358	cosine	24.0	0.0	5.06425043547	7.25197329123	17.3691785195	6.42216569306	28.2707808472	17.7222865223	49.8927438578	-3.15294492256	53.0456887804	-15.8241723478	2.82816371953	25	0.360896196276	0.146241880697	0.953046953047	0.947563262797	0.998183485909
sigmoid_994	cosine	24.0	0.0	10.4920090035	4.36828362901	23.0642504355	7.25197329123	19.8898861389	17.3901420402	45.8541551713	-7.29148419615	53.1456393674	-6.28872722449	20.1131207914	25	0.36088428732	0.179021247575	0.953046953047	0.947583694375	0.998183485909
decay_919	cosine	24.0	0.0	20.7755692891	4.61699222131	7.77100341181	6.19582519005	45.5727904434	72.1131644428	253.986209406	-18.1233393686	272.109548775	-14.0143162494	-48.1092311109	25	0.360860905227	0.187507239068	0.953046953047	0.947623795674	0.998183485909
contract_159	cosine	24.0	0.0	12.0	3.86084803747	19.4534272991	6.69318454765	-0.600460615242	51.8193683212	117.876981765	-85.2328063949	203.10978816	-1.38300012344	-0.808158442786	25	0.360850786984	0.192683591372	0.953046953047	0.947641143088	0.998183485909
flat_265	cosine	24.0	0.0	8.57732055027	6.30447954809	1.50799099654	4.36828362901	1674.55337441	362.216040697	2335.4552188	1136.9361272	1198.51909161	2.05416572043	1.29480685353	25	0.360775517058	0.127682078607	0.953046953047	0.947770080876	0.998183485909
decay_392	cosine	24.0	0.0	7.71043559143e-17	4.89455041138	8.45799317639	6.85304344321	1.66484094407	1.87130095212	5.79739411704	-2.06663488801	7.86402900505	-2.80523383723	5.59083979294	25	0.360692861431	0.156732740511	0.954045954046	0.947911446702	0.998183485909
linear_933	cosine	24.0	0.0	5.36917851946	6.42216569306	20.0170958109	4.1405846207	-149.610334805	99.0260184012	22.6728801687	-315.271222641	337.944102809	-0.0719154763915	0.318549200148	25	0.360608518361	0.205492557937	0.954045954046	0.948055457212	0.998183485909
linear_425	cosine	24.0	0.0	15.2932470237	5.39527704566	0.935749564528	4.53134193706	17.666428736	12.9298304202	32.5982962834	-10.9754323471	43.5737286304	-2.97011500345	4.24872812441	25	0.360569453586	0.155991724085	0.954045954046	0.948122075274	0.998183485909
linear_352	cosine	24.0	0.0	5.16474615272	5.39527704566	20.3328013466	4.57379263353	-138.394707379	86.4654659872	-1.21858208039	-277.08723212	275.86865004	0.00439782833392	0.336559693795	25	0.360538735728	0.197171702431	0.954045954046	0.948174422426	0.998183485909
linear_441	cosine	24.0	0.0	5.31301023542	4.84583349046	15.8663077861	5.33273664083	-60.1129667625	38.1693641984	2.23153879643	-120.858096015	123.089634811	-0.0184641233812	0.308090169178	25	0.360502585038	0.161742728418	0.954045954046	0.948235986411	0.998183485909
linear_946	cosine	24.0	0.0	16.0926360223	4.4896009021	3.18175406626	3.89459408846	66.1171166918	45.1899757148	135.541318537	-5.21668127848	140.757999815	-25.9822886048	3.14814876332	25	0.360492643817	0.113992559105	0.954045954046	0.948252908286	0.998183485909
flat_240	cosine	24.0	0.0	16.402500735	5.21365802307	6.0	7.86577090964	19.2111024523	2.987991704	24.736372249	13.8752060098	10.8611662393	1.78277513369	1.22371746662	25	0.360479484413	0.153697538331	0.954045954046	0.948275302922	0.998183485909
flat_220	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	7.86577090964	12.2555516677	3.16002942115	17.0495165557	5.63017879406	11.4193377616	3.02823714474	1.39842283872	25	0.3603515462	0.216738193456	0.954045954046	0.948492718662	0.998183485909
contract_764	cosine	24.0	0.0	13.7710034118	6.19582519005	8.48147915057e-16	7.86577090964	1.32624994554	3.74290912312	6.84886864448	-4.63996695865	11.4888356031	-1.47605978782	-3.00119277687	25	0.360341328298	0.140553430403	0.954045954046	0.948510058596	0.998183485909
flat_774	cosine	24.0	0.0	6.63082148054	6.42216569306	15.2932470237	5.39527704566	9.21677249995	2.38020874018	14.6248326876	5.60313349341	9.02169919415	2.61011676855	1.45420528681	25	0.36033964448	0.125889798993	0.954045954046	0.948512915717	0.998183485909
linear_805	cosine	24.0	0.0	21.5420068236	6.85304344321	6.47500108993	5.7465688153	51.996183275	27.6607803186	94.2878625298	3.45593436696	90.8319281629	27.2828857606	2.53214731614	25	0.360336769262	0.195156441208	0.954045954046	0.948517794195	0.998183485909
lTrend_702	cosine	24.0	0.0	23.5249989101	5.7465688153	10.9369736066	6.0000712923	44.8779444851	28.1688605105	91.8636569507	-2.92278884239	94.7864457931	-31.4301380991	4.02367079007	25	0.360262764065	0.205356875428	0.954045954046	0.948643263863	0.998183485909
linear_961	cosine	24.0	0.0	6.50630955791	3.827406954	18.9357495645	7.25197329123	-86.478697075	61.2022392157	19.190144975	-208.576905854	227.767050829	-0.092005128259	0.278861027157	25	0.360237941489	0.19369190426	0.954045954046	0.948685306484	0.998183485909
flat_510	cosine	24.0	0.0	14.2460045017	7.51699111123	10.2289965882	8.3932298105	37.5341650327	6.07304889974	46.9891579209	23.424634791	23.5645231299	2.00597184716	1.19826691466	25	0.360237298913	0.138873008538	0.954045954046	0.948686394551	0.998183485909
linear_628	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	6.85304344321	-59.6453581586	37.3181218275	1.28635373869	-115.566511438	116.852865177	-0.0111308520321	0.335708795247	25	0.360222828738	0.172728449916	0.954045954046	0.948710892999	0.998183485909
flat_400	cosine	24.0	0.0	23.5249989101	5.7465688153	15.5420068236	6.85304344321	26.0325770594	4.58230919951	34.2742454936	18.2262395645	16.0480059292	1.88048913614	1.16846833554	25	0.360203512664	0.122047881687	0.954045954046	0.948743584531	0.998183485909
damp_832	cosine	24.0	0.0	14.7991474997	4.25218005827	1.77100341181	6.19582519005	-0.633819783711	4.97738038896	8.12124220011	-8.72334471841	16.8445869185	-0.930978020732	-0.37554063106	25	0.360166670314	0.174334796227	0.954045954046	0.948805903034	0.998183485909
linear_597	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	9.69166698092	66.7850403549	40.8111940197	137.31230332	1.99111680497	135.321186515	68.9624551295	3.13422787045	25	0.360121946157	0.153428243102	0.954045954046	0.948881491109	0.998183485909
sigmoid_380	cosine	24.0	0.0	13.7710034118	8.3932298105	14.2460045017	7.51699111123	7.55418653071	1.77979560022	10.0513578385	4.02904069269	6.02231714585	2.49472730737	1.28308715098	25	0.359982768724	0.161013602013	0.954045954046	0.949116276223	0.998183485909
sigmoid_363	cosine	24.0	0.0	4.22899658819	8.3932298105	19.7710034118	8.3932298105	20.6624272333	26.2190029183	70.7983164613	-18.6232107872	89.4215272484	-3.80161709334	15.2276762699	25	0.359924838745	0.206340904929	0.954045954046	0.949213805744	0.998183485909
linear_149	cosine	24.0	0.0	21.7539954983	7.51699111123	6.0	4.36828362901	146.160464637	235.990619908	523.716311392	-243.210961716	766.927273108	-2.15334172316	-7.76393511626	25	0.359906952192	0.147002306764	0.954045954046	0.949243895918	0.998183485909
sigmoid_74	cosine	24.0	0.0	2.45799317639	6.85304344321	13.7710034118	8.3932298105	10.9780281495	9.89923026124	25.1317433942	-3.89961518685	29.0313585811	-6.44467266385	22.6200782982	25	0.359875613177	0.148294765361	0.954045954046	0.949296590502	0.998183485909
flat_692	cosine	24.0	0.0	0.475001089927	5.7465688153	16.2289965882	6.19582519005	186.391105231	53.3853384664	277.122783999	64.0574318486	213.06535215	4.3261613212	1.19296091236	25	0.359860740283	0.131678431148	0.954045954046	0.949321586583	0.998183485909
sigmoid_212	cosine	24.0	0.0	3.75399549827	7.51699111123	19.7710034118	4.84583349046	9.93088334102	23.5906818052	70.3134608631	-24.4518483118	94.7653091749	-2.87558878849	-3.75545132801	25	0.359771170429	0.214282029751	0.954045954046	0.94947196189	0.998183485909
lTrend_516	cosine	24.0	0.0	21.7539954983	7.51699111123	18.9357495645	7.25197329123	-45.0974068689	29.2076211047	3.70881722957	-97.9001410955	101.608958325	-0.0378836760404	0.30606826697	25	0.359710200099	0.174959159289	0.954045954046	0.949574165639	0.998183485909
lTrend_144	cosine	24.0	0.0	6.0	6.85304344321	19.7710034118	4.84583349046	-44.9586654436	27.1184993155	-5.62460588395	-91.8044499844	86.1798441004	0.0612672466848	0.372359193328	25	0.35970875707	0.188780287573	0.954045954046	0.949576583029	0.998183485909
linear_516	cosine	24.0	0.0	7.11328294893	5.04781817671	16.8867170511	5.04781817671	-31.2729371366	19.9936636242	0.725455977223	-62.6849840563	63.4104400335	-0.0115730423824	0.350833058723	25	0.359649786101	0.193841904553	0.954045954046	0.949675311448	0.998183485909
sigmoid_230	cosine	24.0	0.0	4.01700791354	5.7465688153	18.0	3.86084803747	3.84922040675	7.450502597	20.585578492	-3.64700529197	24.232583784	-5.64451566258	-6.23284240569	25	0.359643698372	0.132508541188	0.954045954046	0.949685496673	0.998183485909
sigmoid_943	cosine	24.0	0.0	4.54657270091	6.69318454765	12.0	9.69166698092	1.47722366623	4.02881373913	10.3209086773	-2.57670261791	12.8976112952	-4.00547141357	-2.34296000187	25	0.359605202224	0.121820597394	0.954045954046	0.949749874268	0.998183485909
sigmoid_393	cosine	24.0	0.0	3.29324702367	5.39527704566	5.06425043547	7.25197329123	78.7349108079	50.1116113575	174.853609787	-8.84651125014	183.700121037	-19.765261677	1.68940676959	25	0.359577554349	0.203564183212	0.954045954046	0.949796078903	0.998183485909
sigmoid_270	cosine	24.0	0.0	14.4579931764	6.85304344321	2.65370473948	5.82663965293	30.4715494878	19.8703513099	53.105575686	-10.37229055	63.477866236	-5.11994678805	2.68926437862	25	0.359566292061	0.181267229128	0.954045954046	0.949814892749	0.998183485909
contract_195	cosine	24.0	0.0	20.1336922139	5.33273664083	6.58307748417	4.32904075886	1.9584807531	4.44311707969	8.69100367252	-5.50778980159	14.1987934741	-1.57794759524	-5.17506828863	25	0.359475026455	0.16515776148	0.955044955045	0.949967193611	0.998183485909
linear_508	cosine	24.0	0.0	17.3691785195	6.42216569306	22.2289965882	8.3932298105	-8.23945289187	4.75959735823	-0.308769084305	-15.4850972293	15.176328145	0.0199397575445	0.437011866489	25	0.359453423772	0.144103443138	0.955044955045	0.950003201754	0.998183485909
linear_59	cosine	24.0	0.0	15.2542716556	4.99546160488	1.50799099654	4.36828362901	45.9047468091	31.4636722937	93.8355918293	-11.68452068	105.520112509	-8.03076090149	2.06555564282	25	0.3594404484	0.151522302754	0.955044955045	0.950024821913	0.998183485909
decay_46	cosine	24.0	0.0	13.7710034118	6.19582519005	5.19368286153	4.03290963883	6.79677956841	8.3860607582	28.2628592399	-2.32386638456	30.5867256245	-12.1619983953	3.85922052488	25	0.359422622751	0.154628479911	0.955044955045	0.950054514447	0.998183485909
sigmoid_621	cosine	24.0	0.0	4.01700791354	5.7465688153	14.7067529763	5.39527704566	11.2391133858	2.65673642085	15.8520570324	7.83075765095	8.02129938146	2.02433247701	1.55911377645	25	0.359400121026	0.155560175434	0.955044955045	0.950091980511	0.998183485909
sigmoid_453	cosine	24.0	0.0	6.0	7.86577090964	12.0	6.09473346708	52.7200156545	35.6631865016	108.564201593	-28.7504447145	137.314646308	-3.77608773259	2.28737678819	25	0.35936930979	0.176088799147	0.955044955045	0.950143254107	0.998183485909
flat_380	cosine	24.0	0.0	10.2289965882	8.3932298105	1.77100341181	8.3932298105	8.09961873954	2.50693791975	13.5056600305	3.22782276745	10.277837263	4.18413928009	1.24327974034	25	0.359340980674	0.14406832567	0.955044955045	0.95019036854	0.998183485909
sigmoid_591	cosine	24.0	0.0	18.0	7.86577090964	7.77100341181	6.19582519005	1.34947773916	1.65882802755	5.09549440631	-0.679212774524	5.77470718083	-7.50205914469	82.8503706414	25	0.359285794418	0.12972520215	0.955044955045	0.950282070632	0.998183485909
linear_780	cosine	24.0	0.0	19.597499265	5.21365802307	5.61929379083	5.15680566794	24.5083587175	19.5529752973	56.7582241077	-4.71430344299	61.4725275507	-12.0395780191	3.70988042251	25	0.359275739461	0.117077945782	0.955044955045	0.950298767586	0.998183485909
linear_3	cosine	24.0	0.0	3.75399549827	7.51699111123	6.0	6.85304344321	-121.739728119	104.552166005	53.4576239519	-262.162189836	315.619813788	-0.203910502828	0.0698521855771	25	0.359244642278	0.191098451711	0.955044955045	0.950350384763	0.998183485909
linear_629	cosine	24.0	0.0	6.83525384728	5.39527704566	18.6308214805	6.42216569306	-30.4574013227	19.2948562079	4.24795937282	-59.5731671603	63.8211265331	-0.071306589448	0.29652238218	25	0.359235882099	0.142870689039	0.955044955045	0.950364919529	0.998183485909
contract_29	cosine	24.0	0.0	17.4169225158	4.32904075886	6.93574956453	7.25197329123	0.434449752977	5.83524249787	12.3616207077	-8.91075305187	21.2723737596	-1.38727003607	-0.811123366634	25	0.359174723467	0.128177182371	0.955044955045	0.950466320069	0.998183485909
lTrend_790	cosine	24.0	0.0	0.935749564528	4.53134193706	13.7710034118	6.19582519005	-26.4082430838	18.1406420871	11.838913053	-49.4957471478	61.3346602008	-0.239190511008	0.305505534415	25	0.359142456053	0.176433148807	0.955044955045	0.950519767726	0.998183485909
lTrend_102	cosine	24.0	0.0	12.8352538473	5.39527704566	2.65370473948	5.82663965293	-47.3624278042	32.9249246782	-3.4838644799	-113.680004253	110.196139773	0.0306462381208	0.27306648872	25	0.359108659356	0.126107427556	0.955044955045	0.950575710369	0.998183485909
