ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_44	cosine	24.0	0.0	18.5475473801	6.09473346708	8.92652574987	6.02318632019	139.327971412	546.858354002	860.471516189	-727.343067862	1587.81458405	-1.18303391372	-4.46727567934	25	0.273362880526	0.129024486199	0.978021978022	0.972841590069	0.996105736363
flat_206	cosine	24.0	0.0	9.68566640307	6.42216569306	16.9265257499	6.02318632019	24.0286288278	10.0496424064	41.7988429138	8.58546040132	33.2133825125	4.86856160997	1.47903971888	25	0.273309776134	0.142617305121	0.978021978022	0.972911894556	0.996105736363
decay_967	cosine	24.0	0.0	22.8669274629	5.49336603527	9.75530023278	5.82663965293	2.12365111582	5.31075288733	14.6301722852	-6.42805032338	21.0582226086	-2.27598907121	10.8515098876	25	0.273285990317	0.13715788395	0.978021978022	0.972943348314	0.996105736363
lTrend_674	cosine	24.0	0.0	2.43911837024	5.54454009148	12.5059392979	6.24912451543	-71.242196791	48.3585464785	14.5167737407	-138.329625798	152.846399538	-0.1049433457	0.313240873967	25	0.273200094926	0.174932456828	0.978021978022	0.973056748296	0.996105736363
sigmoid_572	cosine	24.0	0.0	12.5059392979	6.24912451543	0.926525749868	6.02318632019	5.74989044345	5.75370012547	18.5220318006	-2.37620283425	20.8982346348	-7.79480250323	3.24721106312	25	0.273028808882	0.152344959126	0.978021978022	0.973282013166	0.996105736363
peak_734	cosine	24.0	0.0	20.0	4.89455041138	9.68566640307	6.42216569306	-261.053577886	112.062788473	-27.4062908959	-394.335233129	366.928942234	0.0694999802031	0.615338473823	25	0.273028339956	0.1404969718	0.978021978022	0.973282628281	0.996105736363
linear_218	cosine	24.0	0.0	21.4524526199	6.09473346708	9.56088162976	7.13920911198	-3.5469682027	6.95346317757	5.05445660493	-16.9833656136	22.0378222185	-0.297612188298	-0.46430633331	25	0.273016501879	0.167737389724	0.978021978022	0.973298154044	0.996105736363
contract_764	cosine	24.0	0.0	20.9265257499	7.51699111123	9.13307253715	5.49336603527	1.59198436587	4.62660422572	9.97225516196	-5.28755392823	15.2598090902	-1.88598646885	-3.28913175384	25	0.272991525581	0.136496587306	0.978021978022	0.973330892607	0.996105736363
linear_268	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	5.76621740082	-239.045233373	149.034145248	3.81892215756	-479.701465356	483.520387514	-0.00796103917407	0.348154033108	25	0.2728529778	0.164132139132	0.978021978022	0.973512052772	0.996105736363
contract_347	cosine	24.0	0.0	12.9265257499	7.51699111123	1.13307253715	5.49336603527	2.57190922786	28.7143266589	65.1459985004	-27.1439041513	92.2899026517	-2.40002315575	-1.42936096454	25	0.272822738699	0.138062993317	0.978021978022	0.973551491861	0.996105736363
decay_533	cosine	24.0	0.0	6.72622630994	8.09549828312	17.2737736901	8.09549828312	4.74180351221	4.53219940422	14.668216815	-2.42482678202	17.093043597	-6.04918129567	4.17949618257	25	0.272808835151	0.10090375226	0.978021978022	0.973569613366	0.996105736363
linear_606	cosine	24.0	0.0	4.0	5.76621740082	22.7262263099	8.09549828312	-179.732689769	112.811071756	2.12634217877	-347.49242961	349.618771788	-0.0061191036051	0.288576427249	25	0.272733868093	0.119089963775	0.978021978022	0.973667192296	0.996105736363
flat_388	cosine	24.0	0.0	9.75530023278	5.82663965293	21.5608816298	5.54454009148	16.9648857521	5.62732078374	28.280224149	8.10435317975	20.1758709693	3.48951033127	1.29845889134	25	0.272697076124	0.114344756173	0.978021978022	0.973715000725	0.996105736363
linear_728	cosine	24.0	0.0	15.7128920603	4.7515250528	8.0	3.60872293131	99.2014948331	64.8573763845	207.425928806	13.3822949893	194.043633817	15.5000266376	2.79874560432	25	0.272648743372	0.137976142312	0.978021978022	0.973777724639	0.996105736363
linear_788	cosine	24.0	0.0	6.43911837024	7.13920911198	22.3143335969	6.42216569306	-82.0264590193	50.7301958916	-0.764959207721	-162.263070694	161.498111486	0.00471431487431	0.317828672587	25	0.272608730213	0.172755218806	0.978021978022	0.973829582289	0.996105736363
flat_302	cosine	24.0	0.0	14.6244665944	4.55247619432	3.49406070207	6.24912451543	20.525719971	7.24489892958	33.9305279932	7.77144035326	26.1590876399	4.36605396823	1.77198273439	25	0.272511772219	0.169249497609	0.978021978022	0.973954980306	0.996105736363
linear_147	cosine	24.0	0.0	6.86692746285	5.49336603527	20.0	5.76621740082	-25.632853954	17.0615511608	-1.58305225674	-58.9718270866	57.3887748299	0.0268442124815	0.31726407374	25	0.272468907864	0.158582261935	0.978021978022	0.974010300029	0.996105736363
linear_491	cosine	24.0	0.0	19.4034482957	4.85791041642	5.01968962009	5.21365802307	100.477902632	62.5617412941	210.003764229	-0.269690822426	210.273455052	-778.683391374	2.81824892923	25	0.272204122971	0.110755147372	0.978021978022	0.974350426218	0.996160601231
sigmoid_449	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	5.76621740082	6.03096135171	5.51889379459	16.116490731	-3.36916958103	19.485660312	-4.78352019494	3.02582291291	25	0.272194956576	0.159728166726	0.978021978022	0.974362151542	0.996160601231
lTrend_611	cosine	24.0	0.0	20.0	8.58498846537	17.2737736901	8.09549828312	74.408295176	44.8009696324	140.366187165	5.45053347521	134.915653689	25.7527428834	4.093035004	25	0.27217970383	0.158209706942	0.978021978022	0.974381655006	0.996160601231
linear_186	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7553002328	5.82663965293	-177.141255245	106.52143369	-12.8664083499	-348.37932783	335.51291948	0.0369321808791	0.357633548824	25	0.272037929821	0.180527826582	0.978021978022	0.974562503116	0.996160601231
peak_774	cosine	24.0	0.0	17.5608816298	7.13920911198	8.92652574987	6.02318632019	-7.27489557079	2.4830742199	-2.97855357355	-10.5398527342	7.56129916062	0.282599164208	0.587432115914	25	0.27196192312	0.156558184314	0.978021978022	0.974659133691	0.996160601231
decay_49	cosine	24.0	0.0	23.4370309164	3.17645481853	11.6527520598	5.30224848051	154.722090514	220.94745501	782.148123509	-29.5498539807	811.69797749	-26.4687644149	6.28944598929	25	0.271807897996	0.171098497991	0.979020979021	0.974854259037	0.996160601231
peak_249	cosine	24.0	0.0	17.2737736901	8.09549828312	22.7262263099	8.09549828312	-16.7365484249	10.3442046454	3.0950389054	-34.3905241799	37.4855630853	-0.0899968517262	0.389295209451	25	0.271721591149	0.152059023291	0.979020979021	0.974963190438	0.996160601231
linear_793	cosine	24.0	0.0	6.31433359693	6.42216569306	22.2446997672	5.82663965293	-216.695676964	159.176061306	20.7057003988	-438.593642469	459.299342868	-0.0472093035417	0.158211458771	25	0.271562051602	0.161983180403	0.979020979021	0.975163785446	0.996160601231
flat_724	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	9.69166698092	10.5445553939	3.4213311627	18.6135657655	5.5606544834	13.0529112821	3.3473695985	1.44951765815	25	0.271493591338	0.149029398558	0.979020979021	0.975249558308	0.996160601231
linear_988	cosine	24.0	0.0	20.0	5.76621740082	6.14694850026	4.36828362901	229.227577568	161.575745181	463.912142329	-46.3310876667	510.243229995	-10.0129775857	2.73173662378	25	0.271478277733	0.185451740372	0.979020979021	0.975268719465	0.996160601231
linear_806	cosine	24.0	0.0	7.15129814744	4.68328926855	19.6527520598	5.30224848051	-148.810603623	84.974157013	9.06903638933	-287.463799586	296.532835975	-0.0315484468041	0.406325977081	25	0.271410347585	0.117021682446	0.98001998002	0.975353606784	0.996160601231
sigmoid_886	cosine	24.0	0.0	22.2446997672	5.82663965293	11.185576744	5.70796728355	8.87392606701	35.2932315997	59.8976761153	-34.4856331453	94.3833092606	-1.73688781826	-1.84094260861	25	0.271407036994	0.173662984477	0.98001998002	0.975357739187	0.996160601231
linear_855	cosine	24.0	0.0	6.16952826027	4.82187785802	23.7128920603	4.7515250528	-56.322798785	779.704196943	1475.15779739	-1050.20426208	2525.36205946	-1.40463893611	-0.680165135988	25	0.271298403113	0.116764759555	0.98001998002	0.975493102934	0.996160601231
flat_868	cosine	24.0	0.0	15.612164957	5.59727890147	4.0	8.58498846537	173.820121923	62.4866162199	313.379487154	105.028939692	208.350547461	2.98374417634	1.50355361925	25	0.271237709414	0.150492951912	0.98001998002	0.975568530312	0.996160601231
linear_235	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1084782795	3.827406954	-119.105233266	72.5499266161	-2.8889136743	-234.286751204	231.39783753	0.0123306745236	0.34698005388	25	0.271218294634	0.135921047051	0.98001998002	0.975592627824	0.996160601231
linear_289	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	5.17086284057	205.212201802	132.756808482	421.546633942	-33.1045566605	454.651190602	-12.733794875	3.09638364644	25	0.271017394973	0.133737426787	0.981018981019	0.975841121676	0.996160601231
sigmoid_201	cosine	24.0	0.0	15.3449046789	5.12899134221	1.13307253715	5.49336603527	1200.95746606	821.43521697	2740.1263838	-66.7935159334	2806.91989973	-41.0238381003	5.84947577986	25	0.270969065208	0.179215354613	0.981018981019	0.975900666681	0.996160601231
sigmoid_882	cosine	24.0	0.0	3.07347425013	7.51699111123	12.5059392979	6.24912451543	17.7475148175	7.65338998564	33.501192554	5.23144081988	28.2697517342	6.40381755381	1.63340959146	25	0.270958290888	0.128873355468	0.981018981019	0.975913928871	0.996160601231
sigmoid_281	cosine	24.0	0.0	14.7262263099	8.09549828312	5.27377369006	6.73132308936	3.33083009034	5.18647772338	14.3264459244	-2.47139277012	16.7978386945	-5.79691180519	-3.30924686079	25	0.270820399069	0.127549953796	0.981018981019	0.976083262549	0.996160601231
sin_392	cosine	24.0	0.0	7.61216495704	5.59727890147	18.7262263099	6.73132308936	1.75694205981	2.68670074494	6.58414850459	-2.69970283357	9.28385133816	-2.43884194316	9.79673884561	25	0.270813361429	0.126535825774	0.981018981019	0.976091885086	0.996160601231
linear_927	cosine	24.0	0.0	17.8304717397	4.82187785802	6.20029943993	5.30224848051	186.449736725	120.215799698	401.100321314	-11.0299510356	412.13027235	-36.364651123	3.08824660932	25	0.270780616447	0.165815647717	0.981018981019	0.976131979035	0.996160601231
sigmoid_72	cosine	24.0	0.0	1.27377369006	8.09549828312	13.2737736901	6.73132308936	5.62048476249	2.69138121464	10.2671372248	1.52389235912	8.74324486565	6.73744255186	1.96991092048	25	0.270696314158	0.15563393629	0.981018981019	0.97623500977	0.996160601231
linear_159	cosine	24.0	0.0	23.4034482957	6.62009633861	9.75530023278	5.82663965293	221.242383954	152.101478177	465.609514735	-35.3236371999	500.933151935	-13.1812449579	2.37737698011	25	0.270425260658	0.170609645332	0.981018981019	0.976564412011	0.996160601231
linear_393	cosine	24.0	0.0	8.84870185256	4.68328926855	0.926525749868	6.02318632019	-138.577116258	72.8672744657	-7.79680647633	-231.343402487	223.546596011	0.0337023074465	0.348305724613	25	0.27035448813	0.136885676888	0.981018981019	0.976649950815	0.996160601231
sigmoid_796	cosine	24.0	0.0	4.0	8.58498846537	13.2737736901	6.73132308936	69.8921269012	64.0249895556	144.516400966	-36.2466033424	180.763004309	-3.98703292558	9.40211498216	25	0.270338544583	0.139719389764	0.981018981019	0.976669194129	0.996160601231
decay_616	cosine	24.0	0.0	23.0734742501	6.02318632019	4.0	8.58498846537	2.73374185746	3.42547905586	11.2638363022	-2.88534762596	14.1491839282	-3.90380562844	9.18440013074	25	0.270327293234	0.148389040183	0.981018981019	0.9766827682	0.996160601231
decay_285	cosine	24.0	0.0	22.1695282603	4.82187785802	7.61216495704	5.59727890147	56.2715523283	108.562044854	365.784324891	-25.3492500401	391.133574931	-14.4297888226	-8.01915433838	25	0.270279477067	0.11826988375	0.981018981019	0.976740400864	0.996160601231
flat_697	cosine	24.0	0.0	20.9265257499	7.51699111123	12.0	6.85304344321	33.9291250441	10.3176094467	50.8849404426	17.7124296978	33.1725107447	2.87283796242	1.36624186346	25	0.270192584556	0.120912734724	0.982017982018	0.976844905729	0.996160601231
linear_618	cosine	24.0	0.0	5.56088162976	5.54454009148	18.5475473801	6.09473346708	-164.546698643	108.331885504	10.9376245167	-344.554434855	355.492059372	-0.0317442569598	0.339136246655	25	0.270095056223	0.168985709601	0.982017982018	0.976961854544	0.996160601231
linear_753	cosine	24.0	0.0	12.0	8.58498846537	1.01777749807e-14	9.69166698092	211.700150305	126.14910911	400.213178536	10.3994945808	389.813683955	38.4839066386	3.36048089629	25	0.270062246644	0.131242273253	0.982017982018	0.97700111477	0.996160601231
linear_614	cosine	24.0	0.0	7.07347425013	6.02318632019	18.4391183702	5.54454009148	-156.164895425	91.754629873	-1.38425111597	-295.917679045	294.533427929	0.00467782499661	0.33457500981	25	0.269997120255	0.138497796154	0.982017982018	0.977078922415	0.996160601231
decay_644	cosine	24.0	0.0	0.387835042963	5.59727890147	9.75530023278	5.82663965293	59.9894709956	103.937435355	327.230919237	-72.3218994074	399.552818644	-4.52464498192	34.1581715241	25	0.269976886497	0.152166517166	0.982017982018	0.977103062704	0.996160601231
sigmoid_507	cosine	24.0	0.0	9.56088162976	7.13920911198	14.7262263099	8.09549828312	6.63764899643	8.08649114212	20.1188961105	-6.13383321222	26.2527293227	-3.27998747511	58.0936263253	25	0.269867012595	0.133139236662	0.982017982018	0.97723387415	0.996160601231
flat_622	cosine	24.0	0.0	16.0	7.31270435831	5.45245261988	6.09473346708	50.3955095319	28.9300316256	92.6049270738	-1.73305092497	94.3379779988	-53.4346254571	1.77457262452	25	0.269737102283	0.147897774099	0.982017982018	0.97738793956	0.996160601231
damp_186	cosine	24.0	0.0	12.0	5.76621740082	2.54754738012	6.09473346708	-1.50396363346	12.9988754519	21.0349455082	-18.6388269088	39.673772417	-1.12855522567	-0.955137869549	25	0.269642755513	0.111969089088	0.982017982018	0.977499421292	0.996160601231
sigmoid_143	cosine	24.0	0.0	16.0	6.09473346708	8.0	6.09473346708	3.79870120916	6.96390399686	13.6638799293	-8.94034059974	22.604220529	-1.52833997506	-4.00194949379	25	0.269568138563	0.129109778709	0.982017982018	0.97758734727	0.996160601231
peak_720	cosine	24.0	0.0	5.56088162976	5.54454009148	20.0	6.85304344321	-59.3257951803	22.4732316885	-6.32153648781	-98.3069829507	91.9854464629	0.0643040432945	0.711517450377	25	0.269567343923	0.144307781979	0.982017982018	0.977588282492	0.996160601231
decay_507	cosine	24.0	0.0	22.8915217205	3.827406954	10.4391183702	5.54454009148	56.2733012618	101.683413684	352.901437216	-3.91889311978	356.820330336	-90.0513043939	38.7267996097	25	0.26955691411	0.131420289978	0.982017982018	0.977600555232	0.996160601231
flat_701	cosine	24.0	0.0	11.0734742501	7.51699111123	14.7262263099	8.09549828312	21.3833198192	7.68294810478	31.4174100679	7.53585285948	23.8815572084	4.16905832076	1.63704921031	25	0.269533024307	0.145951168814	0.982017982018	0.977628650544	0.996160601231
sigmoid_621	cosine	24.0	0.0	0.596551704308	6.62009633861	11.185576744	5.70796728355	11.2564934282	4.3679147668	17.036985479	2.58600079513	14.4509846839	6.58815941243	1.61724217527	25	0.269483903016	0.129789118455	0.982017982018	0.977686350081	0.996160601231
damp_950	cosine	24.0	0.0	3.07347425013	7.51699111123	17.1330725371	5.49336603527	0.950078902197	5.7075819657	14.3412239298	-7.42951123867	21.7707351684	-1.93030516666	-0.841599766956	25	0.269209328128	0.103818282007	0.982017982018	0.978007167662	0.996278483879
sigmoid_452	cosine	24.0	0.0	14.8669274629	5.49336603527	4.92652574987	7.51699111123	96.1097396837	97.1333611209	247.093419256	-104.854569173	351.947988429	-2.35653459075	2.23530540999	25	0.269187362085	0.183002943975	0.982017982018	0.978032708113	0.996278483879
sigmoid_274	cosine	24.0	0.0	11.0734742501	7.51699111123	1.56088162976	7.13920911198	0.934816262636	3.63369333723	5.55694356271	-5.35045701854	10.9074005813	-1.03859231902	-3.25593459866	25	0.269152023033	0.172712024792	0.982017982018	0.978073758855	0.996278483879
flat_490	cosine	24.0	0.0	16.387835043	5.59727890147	6.20029943993	5.30224848051	28.8483445087	10.6228534472	42.9565662763	6.53744816449	36.4191181118	6.57084617658	1.38668513327	25	0.268922603753	0.119591703831	0.983016983017	0.97833909436	0.996372562771
flat_579	cosine	24.0	0.0	1.56088162976	7.13920911198	7.40344829569	6.62009633861	8.66379168052	2.68199543453	13.6720766626	3.92400364475	9.74807301784	3.48421609671	1.53706659098	25	0.268875064909	0.147529273914	0.984015984016	0.978393823501	0.996372562771
decay_592	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.68566640307	6.42216569306	66.6096685947	102.256420737	357.317724365	-5.97650471839	363.294229083	-59.7870730806	12.7855372591	25	0.268576393412	0.14766402684	0.984015984016	0.978735693134	0.996372562771
sigmoid_162	cosine	24.0	0.0	1.10847827946	3.827406954	10.5475473801	6.09473346708	4.74584056747	5.42524696161	15.4569380073	-2.69419276811	18.1511307754	-5.7371314296	6.07589235396	25	0.268502889734	0.170647601112	0.984015984016	0.978819305764	0.996372562771
linear_327	cosine	24.0	0.0	17.2737736901	8.09549828312	8.92652574987	6.02318632019	138.13334127	91.4813626471	282.273344468	5.47532427881	276.798020189	51.5537217696	3.55300438616	25	0.268460569512	0.173263913306	0.984015984016	0.978867352826	0.996372562771
linear_404	cosine	24.0	0.0	16.0	9.69166698092	4.0	8.58498846537	-159.459428681	99.1699450258	23.858572742	-329.391296977	353.249869719	-0.0724323106317	0.457460856972	25	0.268407172813	0.147384270598	0.984015984016	0.978927877853	0.996372562771
contract_837	cosine	24.0	0.0	14.3143335969	6.42216569306	1.27377369006	8.09549828312	0.612702732003	4.13580503596	8.61337427947	-6.67101521876	15.2843894982	-1.29116393787	-7.51598549022	25	0.268405759306	0.149016552769	0.984015984016	0.978929478583	0.996372562771
lTrend_313	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	4.92652574987	7.51699111123	-94.1345110535	57.1895905672	-3.89964886576	-185.941148969	182.041500103	0.020972489884	0.297352411256	25	0.268322122294	0.127786647578	0.984015984016	0.979024058134	0.996372562771
sigmoid_519	cosine	24.0	0.0	20.0	8.58498846537	14.2446997672	5.82663965293	8.58506328761	9.57155487891	21.4189187047	-13.1690964053	34.58801511	-1.62645317837	5.4216752767	25	0.268281083344	0.129542815351	0.984015984016	0.97907036896	0.996372562771
peak_162	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	10.4391183702	5.54454009148	-14.4198957001	5.31977212475	-5.41117169213	-21.8813540004	16.4701823083	0.247296017057	0.560116604114	25	0.268278461813	0.0855875129374	0.984015984016	0.979073325075	0.996372562771
