ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_619	cosine	24.0	0.0	8.38783504296	5.59727890147	22.0	5.56193994947	0.130421288296	4.45472204756	5.53213590342	-6.51845437604	12.0505902795	-0.848688290856	-1.22979530221	25	0.725202475749	0.24874627399	0.501498501499	0.496084745161	0.684254820912
flat_993	cosine	24.0	0.0	7.69989417973	1.90790080891	18.6244665944	4.55247619432	83.9078260046	9.09310252721	97.7645755724	70.1602373056	27.6043382669	1.39344704817	1.2228835329	25	0.725065720815	0.152292156968	0.502497502498	0.496310555936	0.68448045578
flat_283	cosine	24.0	0.0	20.0	-0.0	2.03382878218e-17	1.55984522109	65.4528558686	18.4812407986	98.4418556022	36.7211048992	61.720750703	2.68079775574	1.52148194013	25	0.724990066805	0.171962811853	0.502497502498	0.496435500317	0.684484664942
flat_108	cosine	24.0	0.0	14.0	4.14972706096	5.27377369006	5.78610711842	8.91620756404	2.14906258678	12.121150775	5.67700907469	6.44414170029	2.13512971628	1.43363113293	25	0.724984914706	0.279567495011	0.502497502498	0.496444009749	0.684484664942
decay_809	cosine	24.0	0.0	8.0	2.82987713867	12.4205864519	1.27605004074	8.52233113603	12.6088667695	28.0577605927	-9.10500110705	37.1627616998	-3.08157684583	-2.64898276138	25	0.724913171921	0.137747111417	0.502497502498	0.496562511476	0.684484664942
lTrend_899	cosine	24.0	0.0	6.54754738012	4.11331911188	18.4391183702	2.00102531468	-2.03705779455	27.2635643134	23.3694417098	-59.7161302188	83.0855719286	-0.391342198903	-1.62861331208	25	0.724913171921	0.137747111417	0.502497502498	0.496562511476	0.684484664942
sigmoid_530	cosine	24.0	0.0	22.4874073796	3.68036047715	10.3143335969	6.42216569306	-0.746278149052	5.26655955059	7.77512283466	-8.54503270654	16.3201555412	-0.909899716207	-1.10191308213	25	0.724687407021	0.406093261499	0.503496503497	0.496935520311	0.684913008824
sigmoid_166	cosine	24.0	0.0	7.27377369006	4.17732057098	21.2737736901	4.3096273641	-7.16859943667	12.8620803478	7.04717847497	-34.2472666717	41.2944451466	-0.205773457559	-0.232486273005	25	0.724547026293	0.208943741793	0.503496503497	0.497167533734	0.685146939498
flat_885	cosine	24.0	0.0	16.0	-0.0	8.27518735363	1.0561309427	73.4666195304	20.9442639424	111.307998436	45.0559947508	66.252003685	2.47043704287	1.65693664445	25	0.724431270363	0.0870667272118	0.503496503497	0.497358892668	0.685324792603
decay_45	cosine	24.0	0.0	4.0	-0.0	21.7357843355	2.03162196953	28.38409739	56.4485015767	140.600770328	-26.9163643593	167.517134688	-5.22361669843	-4.46325091025	25	0.724330203726	0.169260562025	0.503496503497	0.497526000878	0.685469189587
flat_263	cosine	24.0	0.0	11.5298215315	4.08628997959	18.950238516	1.8124375904	37.6278168722	14.2497549572	51.9170405793	8.82793591569	43.0891046637	5.8809942749	1.87789499006	25	0.724193851057	0.19729299947	0.503496503497	0.497751500618	0.685533119162
peak_101	cosine	24.0	0.0	3.54064956592	2.04684491178	14.5965517043	5.27225256408	-20.4801787371	5.71338815115	-10.8287799125	-26.3106675166	15.4818876041	0.41157374307	0.543607206415	25	0.724184746745	0.271689603285	0.503496503497	0.497766559272	0.685533119162
linear_687	cosine	24.0	0.0	2.86692746285	3.15447118848	18.7262263099	4.3096273641	-3.91524559835	9.03176983736	10.2588859438	-17.7898997946	28.0487857383	-0.576669124742	-0.350350865959	25	0.724182066412	0.339853491057	0.503496503497	0.497770992625	0.685533119162
decay_395	cosine	24.0	0.0	10.7262263099	3.64041943562	18.7262263099	5.00842576214	-0.605081278687	3.37275155319	6.1153492666	-5.19884553235	11.3141947989	-1.17628985677	-0.326674293029	25	0.724123048076	0.271428231218	0.503496503497	0.497868616161	0.685533119162
sigmoid_456	cosine	24.0	0.0	8.50593929793	6.24912451543	21.2737736901	8.09549828312	-0.220939070088	0.880702141727	1.00824527337	-1.70765561685	2.71590089023	-0.590426584508	-0.712439044528	25	0.724113743451	0.271081459353	0.503496503497	0.497884008089	0.685533119162
contract_927	cosine	24.0	0.0	8.78276873306	4.4282409304	20.0	4.62791401886	-9.44484409997	8.04593822965	-1.13455354601	-26.3596187464	25.2250652004	0.0430413488498	0.250421321954	25	0.723827537994	0.248486387774	0.503496503497	0.49835758102	0.686099298026
contract_189	cosine	24.0	0.0	1.15129814744	2.42984977722	20.6244665944	2.16702816475	-15.3958798133	34.9884567799	47.2825202655	-64.6345654036	111.917085669	-0.731536136589	-0.22430236769	25	0.723703174274	0.24333709274	0.503496503497	0.498563436308	0.686296808834
sin_609	cosine	24.0	0.0	19.8530514997	1.74724738673	12.6772219857	3.92865869163	-5.0919995262	13.8739105575	15.2777710361	-22.1675689981	37.4453400341	-0.689194698679	-0.387478520466	25	0.723638035755	0.145280302168	0.503496503497	0.498671276258	0.68635936422
sigmoid_972	cosine	24.0	0.0	0.926525749868	7.51699111123	5.45245261988	6.09473346708	-0.0485273040345	1.38531531781	2.25025953249	-2.10362039432	4.35387992681	-1.06970798466	-0.885000794833	25	0.723332924231	0.287844282309	0.503496503497	0.499176569879	0.686968881355
peak_71	cosine	24.0	0.0	1.42405852167	3.44566175787	15.5608816298	5.91094563598	-19.8108887649	3.34547924285	-15.327470256	-24.7384138018	9.41094354579	0.619581771847	0.705351961881	25	0.723226214094	0.280458235762	0.503496503497	0.499353356829	0.686986814453
decay_606	cosine	24.0	0.0	17.911803054	2.04684491178	4.43911837024	5.91094563598	0.567737763909	13.5775322301	17.663165192	-18.5610111149	36.2241763069	-0.95162731613	-0.941859661482	25	0.723213134461	0.249439927246	0.503496503497	0.4993750282	0.686986814453
decay_272	cosine	24.0	0.0	8.0	1.55984522109	3.27377369006	1.5949481447	32.2082055312	65.8999856947	105.315889595	-90.4307750654	195.746664661	-1.16460231065	-2.98513341749	25	0.72321196809	0.218242935532	0.503496503497	0.499376960761	0.686986814453
sigmoid_700	cosine	24.0	0.0	5.18557674402	4.06839797427	16.0	4.89455041138	7.64721725563	1.7901038153	11.0589217358	5.04799892203	6.01092281376	2.19075358505	1.41286242433	25	0.723085693061	0.308220742558	0.503496503497	0.49958620959	0.68712002838
contract_46	cosine	24.0	0.0	5.13307253715	5.49336603527	10.8669274629	5.49336603527	5.39323314088	2.40990988199	9.55617657701	2.24284449725	7.31333207976	4.26073969405	2.49353960486	25	0.723062144179	0.321755408715	0.503496503497	0.499625237357	0.68712002838
sigmoid_661	cosine	24.0	0.0	12.0	7.86577090964	6.0	2.32132714904	32.4172536191	41.0778324757	113.403084812	-17.0735033196	130.476588131	-6.64205129368	49.7471423045	25	0.722987375341	0.125169522075	0.503496503497	0.499749163231	0.68712002838
peak_322	cosine	24.0	0.0	18.7827687331	1.89216524241	1.71519560631e-15	7.86577090964	-197.373600565	74.2619781919	-100.008203865	-329.447775248	229.439571383	0.303563148331	0.491888248486	25	0.722978070716	0.195544426285	0.503496503497	0.499764586366	0.68712002838
flat_401	cosine	24.0	0.0	4.31433359693	5.02147226977	16.0	1.55984522109	37.1106425152	12.0517817531	55.7362542264	19.1826517218	36.5536025046	2.90555523994	2.15374317298	25	0.722927917556	0.28645490952	0.503496503497	0.499847723498	0.68712002838
decay_628	cosine	24.0	0.0	19.4034482957	3.43039628416	0.926525749868	4.94440072205	-1.5086523526	5.55036467718	11.0479851233	-5.88709871036	16.9350838336	-1.87664343114	-0.195912821805	25	0.72291626008	0.230346491508	0.503496503497	0.499867048747	0.68712002838
sin_384	cosine	24.0	0.0	20.0	4.36828362901	5.85305149974	4.36828362901	1.2128028341	4.48908873818	8.00162152934	-6.44564195621	14.4472634856	-1.24140024899	-1.11360361729	25	0.722889716283	0.268922000998	0.503496503497	0.499911053375	0.68712002838
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	14.4391183702	2.00102531468	31.4670662032	26.8486506258	86.1463470911	-4.15706938191	90.303416473	-20.7228552562	3.67413679886	25	0.722780219691	0.123183913324	0.504495504496	0.500092600069	0.687283683253
linear_895	cosine	24.0	0.0	6.38783504296	3.91158569735	22.1469485003	4.36828362901	-45.6560432579	37.5483183442	9.98383228369	-114.404565926	124.388398209	-0.0872677781949	0.250912069333	25	0.722709107501	0.261264612475	0.504495504496	0.500210523845	0.68728617978
peak_772	cosine	24.0	0.0	8.59655170431	3.43039628416	21.612164957	3.91158569735	-22.2701377799	8.83978417	-8.06603825441	-34.1649074261	26.0988691717	0.236091324756	0.397723399316	25	0.722703768643	0.216700408232	0.504495504496	0.500219377756	0.68728617978
decay_290	cosine	24.0	0.0	3.37553340555	2.16702816475	8.0	6.85304344321	9.46002011917	7.23569090784	21.8105831399	2.15187697117	19.6587061687	10.1356087881	6.3639441123	25	0.722637653766	0.396946121581	0.504495504496	0.500329028977	0.68730938206
decay_118	cosine	24.0	0.0	14.6244665944	4.55247619432	4.92652574987	4.00654358884	4.73091951185	4.78506348566	10.0910011157	-3.36255429796	13.4535554137	-3.0009927637	6.10795490107	25	0.722618239349	0.346795652203	0.504495504496	0.50036123014	0.68730938206
flat_185	cosine	24.0	0.0	8.32997404556	2.5303007785	1.16534468018	4.7515250528	26.2475359311	10.8248607455	41.2541926294	4.02740187178	37.2267907576	10.2433762368	1.60373859564	25	0.722542800386	0.263202900435	0.504495504496	0.500486365315	0.6873597039
lTrend_6	cosine	24.0	0.0	17.1994465924	3.39998893548	5.91180305396	2.04684491178	-60.6331929103	196.768926938	286.740593868	-256.365162912	543.10575678	-1.11848501806	-0.671271827732	25	0.722520813808	0.119742389424	0.504495504496	0.50052283893	0.6873597039
saw_45	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	87.1475373082	52.3145656628	134.241941311	-19.3499662145	153.591907525	-6.93758013957	2.79268289917	25	0.722357468339	0.131534263812	0.504495504496	0.50079385779	0.687646041155
decay_814	cosine	24.0	0.0	6.52180478642	3.0019895582	16.5475473801	4.59529624743	-2.08049578089	12.4095867564	13.8756203222	-24.8564281544	38.7320484766	-0.558230661138	-1.2791629832	25	0.722301014031	0.270114212444	0.504495504496	0.500887543631	0.687678108968
damp_765	cosine	24.0	0.0	2.90174727068	2.13722818219	9.45245261988	4.11331911188	-1.43204686195	31.801516361	42.6991397875	-44.1181025396	86.8172423271	-0.967837176342	-1.04952368675	25	0.722268054477	0.188719102535	0.504495504496	0.500942244287	0.687678108968
sin_128	cosine	24.0	0.0	12.0	3.35467202036	18.4769225458	2.5303007785	-3.41161201393	16.3957258099	14.2766282308	-39.8822056208	54.1588338516	-0.357969876755	-1.78594670626	25	0.722187946871	0.264906060869	0.504495504496	0.501075206538	0.687774803085
peak_431	cosine	24.0	0.0	17.4940607021	4.79817973571	7.7128920603	4.7515250528	-31.866150552	11.0030478077	-17.9315997788	-48.5782039455	30.6466041666	0.369128504606	0.534651434113	25	0.722000996936	0.29159101543	0.504495504496	0.501385578417	0.688114954784
flat_195	cosine	24.0	0.0	10.3143335969	6.42216569306	20.4391183702	3.83573935415	11.5054408694	2.51242959669	14.6612262918	7.728393905	6.9328323868	1.89705991594	1.69397066148	25	0.721838872813	0.283977225802	0.504495504496	0.501654817716	0.688279346186
decay_116	cosine	24.0	0.0	8.83465531982	2.55889857053	20.2446997672	4.23328491978	2.4794792352	9.38103505742	17.8378623806	-14.422878533	32.2607409136	-1.23677547029	-1.32691826598	25	0.721821861052	0.226922698122	0.504495504496	0.501683073585	0.688279346186
contract_991	cosine	24.0	0.0	16.5329427123	2.91572343573	23.2737736901	4.17732057098	2.20481168255	25.7504868695	43.2041130454	-34.7468498264	77.9509628718	-1.24339654562	-1.77337777058	25	0.721815841204	0.187583923606	0.504495504496	0.50169307252	0.688279346186
contract_897	cosine	24.0	0.0	13.185576744	4.06839797427	0.300105820268	1.90790080891	-19.9019204432	8.30456897415	-10.4029635953	-29.5820111477	19.1790475523	0.351665190828	0.363255889713	25	0.721685086282	0.212806688749	0.504495504496	0.501910281904	0.688491470376
damp_314	cosine	24.0	0.0	20.5965517043	1.83654885463	4.72622630994	7.03619670126	0.236051507562	7.73641531259	11.2892639678	-9.34419926702	20.6334632348	-1.20815745097	-1.27163618788	25	0.721527487615	0.157968461469	0.504495504496	0.50217215044	0.688714682268
saw_610	cosine	24.0	0.0	7.68566640307	5.02147226977	19.6700259544	2.5303007785	7.95172522721	6.18226047776	17.4236802009	-4.37435753002	21.7980377309	-3.98314039978	2.00280528126	25	0.721511798188	0.183420204099	0.504495504496	0.502198224224	0.688714682268
amped_653	cosine	24.0	0.0	14.2751873536	4.1405846207	7.51847345728	2.35762872987	21.5822513616	38.5899855992	95.775671289	-46.2655309793	142.041202268	-2.07013016519	3.36117566672	25	0.721359714117	0.119261747582	0.504495504496	0.502451005418	0.688975449963
flat_145	cosine	24.0	0.0	18.0	6.11936406818	3.49406070207	6.24912451543	8.27187046319	1.69553156481	11.0165896423	6.33801902526	4.67857061703	1.73817554008	1.58082366893	25	0.721155141255	0.253714758416	0.504495504496	0.502791135537	0.68932538697
linear_649	cosine	24.0	0.0	11.5298215315	4.08628997959	16.0	1.55984522109	22.763071794	25.4774722493	50.9640149367	-16.6511367888	67.6151517255	-3.06069282736	-7.57691951277	25	0.721129169019	0.150872416563	0.504495504496	0.502834326637	0.68932538697
damp_104	cosine	24.0	0.0	18.2751873536	4.1405846207	11.6998941797	1.90790080891	5.00588257455	11.7712378891	18.8245200276	-13.6022764754	32.4267965029	-1.38392423222	-2.29563240645	25	0.721061578761	0.111144655403	0.504495504496	0.502946736562	0.68932538697
saw_17	cosine	24.0	0.0	16.0	-0.0	10.4391183702	7.13920911198	29.9563348174	26.2999004628	77.6264243912	-9.13897591735	86.7654003085	-8.49399594585	4.92656336572	25	0.721055486858	0.187835993707	0.504495504496	0.502956868711	0.68932538697
contract_349	cosine	24.0	0.0	8.2871079397	1.53316939991	4.0	1.93138339306	6.5453950372	7.90071822408	18.0836748141	-7.50116284011	25.5848376542	-2.41078286121	12.2692686456	25	0.720986724448	0.236571824597	0.504495504496	0.503071242942	0.689396246712
lTrend_64	cosine	24.0	0.0	10.2002994399	5.30224848051	20.7678343921	3.26500241839	-12.195939559	10.086902003	-3.75910241844	-30.9114227571	27.1523203387	0.121608844988	0.166390728201	25	0.72090762244	0.305549881093	0.504495504496	0.503202832328	0.689490677081
linear_383	cosine	24.0	0.0	12.4391183702	5.91094563598	6.43911837024	2.00102531468	13.7016589992	15.3715420665	42.089459632	-2.36001968818	44.4494793202	-17.8343680109	-41.8590627535	25	0.720841870708	0.225199646742	0.504495504496	0.503312226864	0.689554676237
peak_596	cosine	24.0	0.0	1.56088162976	7.13920911198	15.7128920603	4.7515250528	-11.619894373	2.71781223374	-8.65596386863	-17.424012292	8.76804842339	0.496783618122	0.721770476847	25	0.720701237259	0.278611369367	0.504495504496	0.503546248222	0.68967280451
decay_906	cosine	24.0	0.0	19.5298215315	4.08628997959	0.411892713012	3.58509355135	1.66133708656	5.020287383	9.20863788049	-6.31128895627	15.5199268368	-1.45907404087	-1.92684247557	25	0.720626088306	0.360917269771	0.504495504496	0.503671323578	0.68967280451
sin_788	cosine	24.0	0.0	4.2642156645	4.4896009021	18.8346553198	4.7515250528	2.05662804058	3.40505448615	6.38364151525	-3.72594926176	10.109590777	-1.71329265826	-3.90872721844	25	0.720614188152	0.368063432371	0.504495504496	0.503691131296	0.68967280451
contract_887	cosine	24.0	0.0	2.20029943993	5.30224848051	17.8304717397	4.82187785802	-6.58919174126	3.12396540407	-2.07878030106	-11.5194963232	9.4407160221	0.180457568868	0.384268884779	25	0.720495861799	0.254184121796	0.505494505495	0.503888107035	0.68967280451
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-14.8218299428	68.9010626631	99.4552601994	-119.739375009	219.194635209	-0.830597789506	-1.11536922363	25	0.720491084714	0.0	0.505494505495	0.503896060217	0.68967280451
sin_187	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-19.6151705695	109.821153619	161.597898158	-170.769055752	332.36695391	-0.946294968054	-0.976059234335	25	0.720491084714	0.0	0.505494505495	0.503896060217	0.68967280451
linear_734	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-33.8761178717	69.8133178072	102.48012699	-122.642297936	225.122424926	-0.835601816953	-0.138606074359	25	0.720491084714	0.0	0.505494505495	0.503896060217	0.68967280451
flat_974	cosine	24.0	0.0	14.0	5.06112059246	5.68566640307	6.42216569306	16.1490534216	2.28525034139	20.6572279916	13.9401128956	6.71711509597	1.48185514323	1.27564062308	25	0.720488700284	0.269505874071	0.505494505495	0.503900029986	0.68967280451
damp_900	cosine	24.0	0.0	10.9265257499	2.90139105725	18.387835043	3.91158569735	13.0988670269	18.3000007018	44.0944679405	-21.0029373291	65.0974052696	-2.0994429136	3.87221361877	25	0.720342257897	0.179716037955	0.506493506494	0.504143869379	0.68983550979
sin_831	cosine	24.0	0.0	15.5794135481	1.27605004074	3.84622390459	2.09223182034	10.41909806	37.7807219591	94.5773905896	-23.3287029308	117.90609352	-4.05412126299	-1.49983674439	25	0.720341979485	0.148540252796	0.506493506494	0.504144333019	0.68983550979
lTrend_665	cosine	24.0	0.0	16.3472479402	5.30224848051	2.86692746285	5.49336603527	-0.344098368957	2.6617534631	3.31587153836	-4.31429030585	7.63016184421	-0.76857867767	-0.859281924937	25	0.72017964888	0.263615572346	0.506493506494	0.504414700608	0.689978448142
peak_388	cosine	24.0	0.0	16.3472479402	2.80846168401	7.27377369006	4.17732057098	-14.0678226774	4.22931152185	-7.3041602	-20.0052970594	12.7011368594	0.365111309185	0.598079029348	25	0.720167878144	0.20178741233	0.506493506494	0.504434308176	0.689978448142
flat_619	cosine	24.0	0.0	22.0	5.06112059246	12.4391183702	5.91094563598	13.4805919343	2.2961383394	17.1736838828	9.72906418422	7.44461969854	1.76519381079	1.3119494433	25	0.720135102247	0.27806536802	0.506493506494	0.504488908038	0.689978448142
sin_317	cosine	24.0	0.0	21.0734742501	6.36208510893	4.59655170431	1.83654885463	-1.76503182237	9.09352228529	16.0075262112	-16.6152019959	32.6227282071	-0.963426518387	-0.370515588695	25	0.720112170869	0.256069551198	0.506493506494	0.504527110221	0.689978448142
linear_149	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-3.89572898322	221.090548637	392.129594354	-292.264753288	684.394347643	-1.3416930709	-1.15692751422	25	0.719996709007	0.103080498179	0.506493506494	0.504719485341	0.689978448142
decay_393	cosine	24.0	0.0	12.4205864519	1.27605004074	8.0	2.82987713867	-5.3462741197	28.720359616	27.0161680666	-62.9891232871	90.0052913538	-0.428902112885	-0.896278940209	25	0.719996709007	0.103080498179	0.506493506494	0.504719485341	0.689978448142
damp_811	cosine	24.0	0.0	20.0	5.46006365685	6.54754738012	6.09473346708	0.122077825916	1.673201034	1.95707093643	-2.47495472491	4.43202566134	-0.790750197058	-0.709703562843	25	0.719973020899	0.306980416589	0.506493506494	0.50475895772	0.689978448142
peak_219	cosine	24.0	0.0	1.68566640307	4.5845207242	11.4370309164	3.17645481853	-10.9346939529	4.48204646742	-2.72736196907	-17.1907329752	14.4633710062	0.158653035505	0.505226940973	25	0.719930790722	0.21777042475	0.506493506494	0.504829331476	0.689978448142
