ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_92	cosine	24.0	0.0	10.7262263099	6.73132308936	4.0	8.58498846537	76.9057923038	1.42108547152e-14	76.9057923038	76.9057923038	0.0	1.0	1.0	25	0.400728954455	0.235268068776	0.861138861139	0.861138861139	1.0
flat_872	cosine	24.0	0.0	4.92652574987	7.51699111123	17.6856664031	6.42216569306	46.5676700993	0.0	46.5676700993	46.5676700993	0.0	1.0	1.0	25	0.400700735209	0.207367053469	0.861138861139	0.861138861139	1.0
flat_964	cosine	24.0	0.0	14.3143335969	6.42216569306	8.0	9.69166698092	41.6659422539	0.0	41.6659422539	41.6659422539	0.0	1.0	1.0	25	0.400689062598	0.222512059861	0.861138861139	0.861138861139	1.0
flat_692	cosine	24.0	0.0	20.0	5.76621740082	6.31433359693	6.42216569306	194.592171415	2.84217094304e-14	194.592171415	194.592171415	0.0	1.0	1.0	25	0.400522705784	0.190151167835	0.863136863137	0.861828564022	1.0
sigmoid_901	cosine	24.0	0.0	23.4034482957	6.62009633861	16.0	9.69166698092	0.00431625070622	0.0115173361888	0.0386846510268	5.29788149783e-11	0.0386846509739	730190945.997	84090.1430336	25	0.400499584425	0.211713671924	0.864135864136	0.861883275565	1.0
lTrend_77	cosine	24.0	0.0	9.75530023278	5.82663965293	21.6335755637	5.04781817671	51.0919185546	33.9123015694	95.1654034268	-10.3110423266	105.476445753	-9.2294649185	3.63738273805	25	0.400490316846	0.175428214645	0.864135864136	0.861905202735	1.0
decay_864	cosine	24.0	0.0	23.0734742501	3.08884297622	11.185576744	5.70796728355	9.94225851198	14.1714526932	46.2108989167	0.169081065479	46.0418178512	273.306172905	22.5784504823	25	0.400381584749	0.172372918877	0.864135864136	0.862162357249	1.0
decay_398	cosine	24.0	0.0	21.6335755637	5.04781817671	6.86692746285	5.49336603527	31.3185276548	39.4203327852	128.226231155	1.15859448709	127.067636668	110.673952434	13.6640923587	25	0.400340103067	0.220001060598	0.864135864136	0.862260410837	1.0
linear_355	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5059392979	4.33879883041	-131.419943478	83.8833442571	0.0	-262.839886956	262.839886956	-0.0	0.285714285714	25	0.400307545652	0.207673301102	0.864135864136	0.862337349373	1.0
decay_182	cosine	24.0	0.0	22.2446997672	5.82663965293	7.61216495704	5.59727890147	119.045214792	167.702917545	546.61303922	2.2003916332	544.412647587	248.416250532	21.4119172807	25	0.400300910882	0.188170485485	0.864135864136	0.862353026264	1.0
decay_658	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	5.17086284057	37.9453040231	52.8456583814	172.178552618	0.759095571464	171.419457047	226.820652222	20.356942631	25	0.400293226043	0.23601008069	0.864135864136	0.862371183384	1.0
flat_111	cosine	24.0	0.0	1.27377369006	8.09549828312	8.0	9.69166698092	21.9422599192	0.0	21.9422599192	21.9422599192	0.0	1.0	1.0	25	0.400165828862	0.173087973421	0.865134865135	0.862672043947	1.0
peak_441	cosine	24.0	0.0	11.4940607021	6.24912451543	1.27377369006	8.09549828312	-12.4729128938	0.00192812506571	-12.4716506396	-12.4758581535	0.0042075138395	0.999662747541	0.999662747541	25	0.400131197161	0.173127151578	0.865134865135	0.862753783259	1.0
decay_596	cosine	24.0	0.0	22.1695282603	4.82187785802	8.65509532106	5.12899134221	5.63759819444	7.65562670274	24.9250925436	0.133271405326	24.7918211383	187.025059747	18.2880144732	25	0.400081224006	0.255306934899	0.865134865135	0.862871696916	1.0
flat_304	cosine	24.0	0.0	12.0	8.58498846537	12.0	8.58498846537	14.473314231	1.7763568394e-15	14.473314231	14.473314231	0.0	1.0	1.0	25	0.400079132407	0.206579438407	0.865134865135	0.862876631219	1.0
sigmoid_65	cosine	24.0	0.0	3.7357843355	4.4896009021	14.8669274629	5.49336603527	4.11687217095	3.84397962841	11.2660043102	0.191018162643	11.0749861476	58.978707335	11.4688725913	25	0.400048232669	0.169445865974	0.866133866134	0.862949518463	1.0
decay_901	cosine	24.0	0.0	23.588107287	3.58509355135	7.7128920603	4.7515250528	2.17321668708	2.3992909392	7.83162053525	0.149335370116	7.68228516513	52.4431722315	9.02366059919	25	0.399987375411	0.241988249197	0.866133866134	0.863093023808	1.0
flat_802	cosine	24.0	0.0	6.72622630994	8.09549828312	13.4524526199	6.09473346708	20.3269910035	3.5527136788e-15	20.3269910035	20.3269910035	0.0	1.0	1.0	25	0.399941240035	0.207538414328	0.866133866134	0.863201772782	1.0
decay_362	cosine	24.0	0.0	21.2737736901	4.3096273641	7.34490467894	5.12899134221	18.6741580143	22.4126884749	72.938683777	0.882434186949	72.05624959	82.6562307487	11.6185815171	25	0.39991700113	0.171379867655	0.867132867133	0.863258893774	1.0
flat_78	cosine	24.0	0.0	21.2737736901	6.73132308936	11.4940607021	6.24912451543	12.6720912672	0.0	12.6720912672	12.6720912672	0.0	1.0	1.0	25	0.399815221712	0.245511926593	0.867132867133	0.863498638176	1.0
flat_673	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	6.85304344321	63.3551035395	7.1054273576e-15	63.3551035395	63.3551035395	0.0	1.0	1.0	25	0.399807539819	0.216723745833	0.868131868132	0.863516726065	1.0
sigmoid_317	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1888729684	3.22060025063	7.0429167255	12.6359930775	34.8560477993	3.58952310238e-09	34.8560477958	9710495462.81	3768935.26061	25	0.399784540163	0.227308766739	0.868131868132	0.863570875459	1.0
linear_448	cosine	24.0	0.0	20.0	6.85304344321	6.43911837024	7.13920911198	18.2936823741	11.6765782704	36.5873647481	0.0	36.5873647481	-10000.0	3.5	25	0.399747772464	0.20267828352	0.869130869131	0.863657421337	1.0
contract_679	cosine	24.0	0.0	9.75530023278	5.82663965293	22.8669274629	5.49336603527	1.12881198225	6.01607887011	8.51670743523	-7.88621462767	16.4029220629	-1.07994872538	-1.50225182638	25	0.399660180165	0.243002999996	0.87012987013	0.863863509755	1.0
sigmoid_969	cosine	24.0	0.0	6.72622630994	8.09549828312	12.0	8.58498846537	11.8047876968	14.5083232034	35.9317942458	0.00107134772698	35.9307228981	33538.8719656	936.395674815	25	0.399573538368	0.186379554406	0.87012987013	0.864067235233	1.0
linear_811	cosine	24.0	0.0	22.7262263099	8.09549828312	18.7262263099	6.73132308936	-168.47787003	107.536853216	0.0	-336.955740061	336.955740061	-0.0	0.285714285714	25	0.399563586509	0.184554091107	0.87012987013	0.864090627503	1.0
flat_456	cosine	24.0	0.0	20.0	8.58498846537	12.9265257499	7.51699111123	5.1589289058	8.881784197e-16	5.1589289058	5.1589289058	0.0	1.0	1.0	25	0.399534966034	0.182519584108	0.87012987013	0.864157891885	1.0
decay_936	cosine	24.0	0.0	21.1653446802	4.7515250528	8.92652574987	6.02318632019	7.21575020766	9.40440666927	30.5960353149	0.219408073642	30.3766272413	139.448083231	15.5360390816	25	0.399488514436	0.255802371562	0.87012987013	0.86426703402	1.0
flat_914	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	7.31270435831	8.52695981812	0.0	8.52695981812	8.52695981812	0.0	1.0	1.0	25	0.39944926823	0.1870396422	0.87012987013	0.86435921819	1.0
sigmoid_443	cosine	24.0	0.0	7.34490467894	5.12899134221	19.4940607021	6.24912451543	22.3238158879	35.9667843491	89.2951070927	6.34638543016e-19	89.2951070927	1.40702306967e+20	1.23201011902e+14	25	0.39940463664	0.2238286392	0.87012987013	0.864464020444	1.0
linear_125	cosine	24.0	0.0	4.81442325598	5.70796728355	17.2737736901	8.09549828312	-39.8379306681	25.4279431591	0.0	-79.6758613363	79.6758613363	-0.0	0.285714285714	25	0.399396480657	0.227506924951	0.87012987013	0.864483168402	1.0
flat_913	cosine	24.0	0.0	16.9265257499	6.02318632019	4.92652574987	7.51699111123	44.3220847473	0.0	44.3220847473	44.3220847473	0.0	1.0	1.0	25	0.39939096947	0.184055207922	0.87012987013	0.864496106487	1.0
sigmoid_319	cosine	24.0	0.0	5.27377369006	6.73132308936	16.5059392979	4.33879883041	158.97704767	105.911969618	340.601448832	27.5946825004	313.006766332	12.3430102458	4.26003423607	25	0.399334858505	0.185623730312	0.87012987013	0.86462780373	1.0
flat_49	cosine	24.0	0.0	22.7262263099	8.09549828312	4.50593929793	6.24912451543	105.480605208	0.0	105.480605208	105.480605208	0.0	1.0	1.0	25	0.399293810338	0.261239479254	0.87012987013	0.864724113721	1.0
decay_805	cosine	24.0	0.0	20.2642156645	4.4896009021	4.81442325598	5.70796728355	27.7766902932	38.7918640571	126.400870334	0.545206422619	125.855663911	231.840391254	20.6060118397	25	0.399261943776	0.253916436694	0.87012987013	0.864798861639	1.0
decay_9	cosine	24.0	0.0	21.6335755637	5.04781817671	10.9803103799	5.21365802307	18.8383466207	28.569861224	93.4335188752	0.198007067634	93.2355118075	471.869615522	30.5813514658	25	0.399226688877	0.21222172774	0.87012987013	0.864881537483	1.0
sigmoid_821	cosine	24.0	0.0	12.0	8.58498846537	12.0	8.58498846537	3.87585034426	5.64420790458	12.5917483706	1.99258886279e-15	12.5917483706	6.31929075071e+15	67842233710.5	25	0.399212676584	0.181304683414	0.87012987013	0.864914391725	1.0
sigmoid_344	cosine	24.0	0.0	8.0	9.69166698092	8.0	7.31270435831	42.105384619	0.00295138672437	42.1063900949	42.0965321331	0.0098579617899	1.00023417515	1.00000008967	25	0.399186522147	0.164037099947	0.87012987013	0.864975706465	1.0
lTrend_62	cosine	24.0	0.0	19.0734742501	7.51699111123	6.72622630994	8.09549828312	-43.500350047	27.6603055875	-5.87838053772	-91.7034045241	85.8250239864	0.064102097062	0.238865348833	25	0.399097380403	0.250476532008	0.87012987013	0.865184597798	1.0
flat_616	cosine	24.0	0.0	11.0734742501	7.51699111123	16.5965517043	6.62009633861	5.31463773202	0.0	5.31463773202	5.31463773202	0.0	1.0	1.0	25	0.399045242709	0.161797768281	0.87012987013	0.865306713084	1.0
decay_666	cosine	24.0	0.0	22.8915217205	3.827406954	8.38783504296	5.59727890147	35.3134774411	52.9197016853	172.956632311	0.40956959732	172.547062714	422.288747609	28.7522575235	25	0.399013143177	0.264084000675	0.87012987013	0.865381872768	1.0
decay_705	cosine	24.0	0.0	23.185576744	3.5148980912	8.38783504296	5.59727890147	1.33655372832	1.39687948765	4.57591171302	0.113690267632	4.46222144539	40.2489307865	7.78986969781	25	0.398972141991	0.196131205599	0.87012987013	0.865477849964	1.0
linear_160	cosine	24.0	0.0	3.18557674402	5.70796728355	16.5965517043	6.62009633861	-120.850795079	77.137218135	0.0	-241.701590158	241.701590158	-0.0	0.285714285714	25	0.398909992506	0.22485366629	0.87012987013	0.865623277722	1.0
sigmoid_284	cosine	24.0	0.0	20.0	8.58498846537	12.9265257499	7.51699111123	9.82982886401	13.2861423978	29.7417921848	1.6901319876e-16	29.7417921848	1.75973192645e+17	4.10005385976e+11	25	0.398852373179	0.179863069375	0.87012987013	0.865758046664	1.0
sigmoid_731	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	6.09473346708	215.794063884	229.667384786	507.933755153	0.00099125821703	507.932763895	512413.159787	3382.8452416	25	0.398835102409	0.160692826084	0.87012987013	0.865798431246	1.0
flat_430	cosine	24.0	0.0	4.81442325598	5.70796728355	16.9265257499	6.02318632019	10.7735105239	0.0	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.398781098093	0.283238035273	0.87012987013	0.865924677999	1.0
sigmoid_713	cosine	24.0	0.0	4.92652574987	7.51699111123	4.0	6.85304344321	23.1838097474	15.8753973887	35.6674010222	0.00040134949768	35.6669996727	88868.6823539	45.6253024653	25	0.398743507405	0.159687919671	0.87012987013	0.866012525172	1.0
decay_693	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	6.09473346708	37.6446636696	44.2756154507	144.155708565	1.95971155985	142.195997006	73.5596561855	10.8898538287	25	0.398705776059	0.194668567866	0.87012987013	0.866100676958	1.0
lTrend_854	cosine	24.0	0.0	7.49406070207	4.33879883041	17.7997005601	5.30224848051	-52.9444594033	34.0641731295	-5.76968418769	-110.504666157	104.734981969	0.0522121317439	0.307493418021	25	0.398680524264	0.238254295782	0.87012987013	0.866159659265	1.0
linear_485	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	6.85304344321	-105.936650718	67.6177474013	0.0	-211.873301435	211.873301435	-0.0	0.285714285714	25	0.398658811469	0.240096539149	0.87012987013	0.86621036664	1.0
decay_849	cosine	24.0	0.0	23.0052758612	4.25218005827	9.68566640307	6.42216569306	391.048563746	594.226269453	1943.53802599	4.04291893918	1939.49510705	480.726439295	30.8989227077	25	0.398589636875	0.239399289108	0.87012987013	0.866371861429	1.0
lTrend_996	cosine	24.0	0.0	21.6335755637	5.04781817671	8.67722198575	3.92865869163	-51.6166172382	34.363870684	8.95233286516	-99.5897665465	108.542099412	-0.0898920961018	0.30870769024	25	0.39855664332	0.207545542697	0.87012987013	0.866448859449	1.0
flat_518	cosine	24.0	0.0	13.4524526199	6.09473346708	0.926525749868	6.02318632019	56.809797281	7.1054273576e-15	56.809797281	56.809797281	0.0	1.0	1.0	25	0.398538962231	0.19094140743	0.87012987013	0.866490114708	1.0
sigmoid_521	cosine	24.0	0.0	7.00527586118	4.25218005827	21.5608816298	5.54454009148	124.676970968	19.7882420299	138.401494364	76.0793903852	62.3221039786	1.81917196843	1.16456397213	25	0.398526307048	0.21914496778	0.87012987013	0.866519639765	1.0
linear_104	cosine	24.0	0.0	20.814423256	5.70796728355	8.50593929793	4.33879883041	179.901034953	114.828085052	359.802069906	0.0	359.802069906	-10000.0	3.5	25	0.398495055271	0.178732506669	0.87012987013	0.866592539767	1.0
linear_729	cosine	24.0	0.0	6.86692746285	5.49336603527	21.4524526199	6.09473346708	-98.1813072134	62.6676300007	0.0	-196.362614427	196.362614427	-0.0	0.285714285714	25	0.39849089158	0.225885551507	0.87012987013	0.86660225102	1.0
flat_850	cosine	24.0	0.0	4.92652574987	7.51699111123	17.2737736901	8.09549828312	38.2532178229	0.0	38.2532178229	38.2532178229	0.0	1.0	1.0	25	0.398406851797	0.158983078458	0.87012987013	0.866798199516	1.0
decay_359	cosine	24.0	0.0	21.5608816298	5.54454009148	7.61216495704	5.59727890147	3.10015421186	4.37044263228	14.2454451551	0.0570134016433	14.1884317534	249.861343903	21.4810269387	25	0.398396664438	0.209896206047	0.87012987013	0.866821944355	1.0
flat_985	cosine	24.0	0.0	12.0	8.58498846537	17.2737736901	8.09549828312	336.05538382	5.68434188608e-14	336.05538382	336.05538382	0.0	1.0	1.0	25	0.398365842908	0.244784208307	0.871128871129	0.866893772847	1.0
linear_153	cosine	24.0	0.0	21.6335755637	5.04781817671	7.07347425013	6.02318632019	136.208567508	86.9398498936	272.417135015	0.0	272.417135015	-10000.0	3.5	25	0.398351669536	0.178488548506	0.871128871129	0.866926797961	1.0
decay_992	cosine	24.0	0.0	23.0052758612	4.25218005827	7.32277801425	3.92865869163	2.10649786698	2.33559513981	7.6220015692	0.142218945551	7.47978262365	53.5934332777	9.13308593797	25	0.398314093462	0.285334091034	0.871128871129	0.867014336715	1.0
linear_807	cosine	24.0	0.0	22.7262263099	8.09549828312	6.72622630994	8.09549828312	26.4942388795	16.9108683351	52.9884777591	0.0	52.9884777591	-10000.0	3.5	25	0.398269926162	0.191088464888	0.871128871129	0.867117199888	1.0
linear_335	cosine	24.0	0.0	18.9803103799	5.21365802307	7.34490467894	5.12899134221	125.617710901	80.1798677542	251.235421803	0.0	251.235421803	-10000.0	3.5	25	0.398259222871	0.22477827457	0.871128871129	0.867142122248	1.0
flat_383	cosine	24.0	0.0	14.4391183702	7.13920911198	3.49406070207	6.24912451543	48.294095639	0.0	48.294095639	48.294095639	0.0	1.0	1.0	25	0.398245268716	0.158068876391	0.871128871129	0.867174611233	1.0
decay_749	cosine	24.0	0.0	23.3227780143	3.92865869163	9.68566640307	6.42216569306	1654.3310402	2480.12015403	8105.90506337	19.1249892132	8086.78007416	423.838412301	28.8108273575	25	0.398226709689	0.237803055192	0.872127872128	0.867217816438	1.0
decay_537	cosine	24.0	0.0	22.5475473801	4.11331911188	11.0734742501	7.51699111123	42.0104366731	50.9840125781	165.888428473	1.87909449184	164.009333981	88.2810466391	12.0513995504	25	0.398217426969	0.314146937468	0.872127872128	0.867239424301	1.0
linear_150	cosine	24.0	0.0	1.83047173973	4.82187785802	15.0734742501	6.02318632019	-8.91263999976	5.68880209163	0.0	-17.8252799995	17.8252799995	-0.0	0.285714285714	25	0.398208814964	0.206432728405	0.872127872128	0.867259469591	1.0
flat_457	cosine	24.0	0.0	3.07347425013	7.51699111123	4.0	8.58498846537	172.325163689	0.0	172.325163689	172.325163689	0.0	1.0	1.0	25	0.398137244584	0.220846472032	0.872127872128	0.867426007722	1.0
lTrend_501	cosine	24.0	0.0	15.4034482957	6.62009633861	22.7262263099	8.09549828312	-57.4091276964	36.2087592993	-5.35138524129	-119.099363586	113.747978345	0.0449321061017	0.198990568438	25	0.398126934524	0.225743385509	0.872127872128	0.867449991139	1.0
decay_105	cosine	24.0	0.0	23.185576744	3.5148980912	7.61216495704	5.59727890147	11.667954272	17.1572103668	56.0222021342	0.157264156093	55.8649379781	356.229947917	26.1594142491	25	0.398125980444	0.258117089803	0.872127872128	0.867452210442	1.0
decay_856	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	10.9254934257	15.2655895777	49.7427817811	0.213729877598	49.5290519035	232.736678372	20.6502306366	25	0.398096690557	0.192650231957	0.872127872128	0.867520334634	1.0
linear_320	cosine	24.0	0.0	5.45245261988	6.09473346708	19.4034482957	4.85791041642	-131.680893246	84.0499045116	0.0	-263.361786492	263.361786492	-0.0	0.285714285714	25	0.398088736278	0.157864091605	0.872127872128	0.867538832646	1.0
decay_765	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	6.09473346708	20.0531637803	26.1274304131	85.001958823	0.610871498976	84.391087324	139.148673601	15.5174982846	25	0.39808617718	0.238038471278	0.872127872128	0.867544783707	1.0
linear_189	cosine	24.0	0.0	20.5059392979	6.24912451543	6.86692746285	5.49336603527	49.8986487463	31.8495459668	99.7972974926	0.0	99.7972974926	-10000.0	3.5	25	0.398042625758	0.176519532707	0.872127872128	0.867646043306	1.0
linear_447	cosine	24.0	0.0	3.18557674402	5.70796728355	16.5965517043	6.62009633861	-53.6520493124	34.2452842656	0.0	-107.304098625	107.304098625	-0.0	0.285714285714	25	0.398033173524	0.22684549789	0.872127872128	0.867668016019	1.0
linear_741	cosine	24.0	0.0	17.6856664031	6.42216569306	4.0	5.76621740082	156.405515643	99.8312536527	312.811031286	0.0	312.811031286	-10000.0	3.5	25	0.398011019966	0.176688921826	0.872127872128	0.86771950831	1.0
linear_276	cosine	24.0	0.0	5.56088162976	5.54454009148	17.2737736901	5.00842576214	-178.469388122	113.914286728	0.0	-356.938776243	356.938776243	-0.0	0.285714285714	25	0.398005218226	0.250191625286	0.872127872128	0.86773299211	1.0
sigmoid_787	cosine	24.0	0.0	12.0	6.85304344321	23.612164957	5.59727890147	108.110181824	0.0148206298576	108.115214006	108.065725959	0.049488046342	1.00045794396	1.00000012561	25	0.397960564247	0.195449425255	0.872127872128	0.867836752967	1.0
flat_409	cosine	24.0	0.0	13.5608816298	5.54454009148	2.36642443631	5.04781817671	22.710520388	3.5527136788e-15	22.710520388	22.710520388	0.0	1.0	1.0	25	0.397947482711	0.22030345738	0.872127872128	0.867867143602	1.0
sigmoid_278	cosine	24.0	0.0	10.7262263099	6.73132308936	23.1512981474	4.68328926855	25.8021377856	20.4961128013	43.0035629764	4.99281671722e-07	43.0035624771	86130866.4268	2517.4154474	25	0.397928272731	0.221282791546	0.872127872128	0.867911766347	1.0
decay_89	cosine	24.0	0.0	21.0196896201	5.21365802307	6.86692746285	5.49336603527	5.35813984357	6.29831604885	20.5068296127	0.279689419331	20.2271401934	73.3200049604	10.8701294056	25	0.39789449968	0.204895371291	0.872127872128	0.86799020224	1.0
flat_713	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	8.58498846537	35.6674010267	0.0	35.6674010267	35.6674010267	0.0	1.0	1.0	25	0.397823121288	0.174685409849	0.872127872128	0.868155909999	1.0
decay_587	cosine	24.0	0.0	22.1469485003	4.36828362901	7.15129814744	4.68328926855	39.2022384681	56.4302750676	184.083386706	0.620630634975	183.462756071	296.606993487	23.628388543	25	0.397794528666	0.205810413111	0.872127872128	0.868222264403	1.0
