ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_908	cosine	24.0	0.0	8.7976208366	4.27805912503	12.1655922641	2.55664524544	36.4573310268	3.43179700364	41.5860974219	29.9206234605	11.6654739614	1.38988071144	1.1245460325	25	0.500948544487	0.118595994805	0.352647352647	0.351613624259	0.443638524255
linear_424	cosine	24.0	0.0	23.1458405445	3.08627203856	0.985303409838	1.61822739085	31.1099342911	27.5469271107	63.4850780992	-47.4579507798	110.943028879	-1.33771216532	2.24867260605	25	0.500937892718	0.092193556036	0.352647352647	0.351644026634	0.443638524255
peak_300	cosine	24.0	0.0	9.67788513681	1.22611512672	18.0344580463	6.13164094218	-208.329848823	62.8953287056	2.08070907516	-265.643541493	267.724250568	-0.00783271094591	0.908945974868	25	0.500849098038	0.0713813067172	0.352647352647	0.351897531774	0.443683046908
sigmoid_986	cosine	24.0	0.0	6.2244307109	3.34715195537	3.81112703159	3.22060025063	-0.094566400991	2.10264646148	3.66022126536	-3.1441602826	6.80438154796	-1.16413316637	-0.72140725343	25	0.50082805809	0.158275748772	0.352647352647	0.351957617373	0.443683046908
flat_787	cosine	24.0	0.0	2.75483607155	1.38027987628	23.2316770402	2.40298778445	105.305221811	15.1000616865	131.440163356	83.0152244968	48.4249388592	1.58332600017	1.29796058909	25	0.500663513299	0.0436869457475	0.352647352647	0.352427752261	0.443683046908
peak_606	cosine	24.0	0.0	19.6778851368	1.22611512672	0.297360303361	5.97599759825	-27.0103190115	8.03458404185	-0.992174265462	-34.1964490373	33.2042747718	0.0290139559339	0.860649944673	25	0.500631916183	0.12684331582	0.352647352647	0.352518077751	0.443683046908
flat_598	cosine	24.0	0.0	5.71109517756	5.64448922507	17.0	6.89636190743	7.8313321286	0.836810635635	9.89426912891	6.31190952023	3.58235960868	1.56755560218	1.06814212483	25	0.50060678778	0.182528084562	0.352647352647	0.352589922111	0.443683046908
flat_784	cosine	24.0	0.0	1.25287813291	6.86985974216	19.8984045067	6.83704055253	12.3195527721	1.23855577637	13.9703784519	10.1521957313	3.81818272062	1.3760942777	1.17803339141	25	0.500588390639	0.184556929003	0.352647352647	0.352642527218	0.443683046908
flat_650	cosine	24.0	0.0	20.1725302516	2.99478061037	4.3572685376	1.7666119495	141.134367564	19.2341501295	171.805596617	96.7024909433	75.1031056737	1.77664085941	1.1553024189	25	0.500571472724	0.0671821110362	0.352647352647	0.352647352647	0.443683046908
decay_316	cosine	24.0	0.0	15.1740440311	1.50331834624	18.0	-0.0	-2.5085967232	8.3027836007	12.5406223078	-15.9715549985	28.5121773062	-0.785184805672	-0.270682369451	25	0.500461586937	0.066250531245	0.352647352647	0.352647352647	0.443683046908
decay_565	cosine	24.0	0.0	4.77100341181	9.46895201133	7.30859444253	4.86487753052	0.889805429136	1.36225379689	3.44269860205	-1.6619506797	5.10464928176	-2.07148060655	14.3534297598	25	0.500447451342	0.12626566864	0.352647352647	0.352647352647	0.443683046908
decay_851	cosine	24.0	0.0	18.8321077595	2.76188434554	9.12675180676	8.5096184729	1.32186392685	10.830334333	17.5079374498	-28.9982627604	46.5062002102	-0.603758149048	-3.02255879642	25	0.500391596839	0.0644371010089	0.352647352647	0.352647352647	0.443683046908
decay_21	cosine	24.0	0.0	23.4176318674	3.93727048706	4.15195229423	4.71514331275	-0.121413756653	1.41490679443	2.04427163355	-2.27361100925	4.31788264281	-0.899129897434	-0.393473980722	25	0.500390337469	0.135846020097	0.352647352647	0.352647352647	0.443683046908
flat_581	cosine	24.0	0.0	2.45845261282	4.70478088478	8.6829943665	4.34231028939	27.6140826684	3.46094340123	34.9322433134	22.3473569426	12.5848863708	1.56314876086	1.19829296858	25	0.500387642531	0.14558403052	0.352647352647	0.352647352647	0.443683046908
sigmoid_166	cosine	24.0	0.0	7.28604145336	0.964230303425	10.1543599898	0.539082829455	0.523816690653	6.70239535641	12.8828359998	-8.82194310654	21.7047791063	-1.46031728432	-0.82667776938	25	0.500386937701	0.0841629023448	0.352647352647	0.352647352647	0.443683046908
peak_17	cosine	24.0	0.0	14.3497001678	1.9735447513	14.9938395374	4.754397941	-61.299698	21.7090726992	-12.2481144807	-82.6207639242	70.3726494435	0.148244991924	0.771935734564	25	0.500329830786	0.0633025888467	0.352647352647	0.352647352647	0.443683046908
sigmoid_655	cosine	24.0	0.0	12.539698452	3.40539581523	9.54765938205	3.15916370743	35.0919777112	7.06921003141	46.5589559135	22.1751904002	24.3837655133	2.09959666967	1.36339260406	25	0.500317750619	0.09832267659	0.352647352647	0.352647352647	0.443683046908
flat_436	cosine	24.0	0.0	18.3888040047	5.49699049059	22.4653841546	5.13223400372	14.3675898548	1.35996914034	16.2524274806	11.5779051671	4.67452231356	1.40374508567	1.15986471037	25	0.500274233039	0.111764472617	0.352647352647	0.352647352647	0.443683046908
sigmoid_105	cosine	24.0	0.0	3.44074097729	5.16083232052	20.3751381705	5.81968153436	15.7314327287	1.88038466242	19.223389287	12.0902683754	7.13312091165	1.58998863302	1.18934963811	25	0.50026271469	0.152914647474	0.352647352647	0.352647352647	0.443683046908
decay_722	cosine	24.0	0.0	14.3402606241	5.24616847509	17.4137348742	7.24042351097	0.304900751765	0.922317580232	1.94753255275	-1.52918750697	3.47672005972	-1.27357341325	10.1477522228	25	0.500174349958	0.172160846785	0.352647352647	0.352647352647	0.443683046908
sigmoid_343	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	244.660443039	45.4307845808	340.118418873	181.548481614	158.569937259	1.87343025868	1.34156316739	25	0.500134964866	0.0277209776836	0.352647352647	0.352647352647	0.443683046908
flat_595	cosine	24.0	0.0	12.0	3.7258313825	9.13052392771	3.16778594015	75.423005571	8.04995374394	92.6464650827	64.1814620101	28.4650030727	1.44350817481	1.17436530584	25	0.500122895969	0.0798315440021	0.352647352647	0.352647352647	0.443683046908
flat_559	cosine	24.0	0.0	17.3053260982	3.83426389418	10.2737736901	6.27653352254	31.6419454488	3.15798570609	36.6768932056	26.3393320123	10.3375611933	1.39247620966	1.08918976263	25	0.500077216344	0.121948520345	0.352647352647	0.352647352647	0.443683046908
peak_475	cosine	24.0	0.0	5.89840450671	1.17820141896	13.3133010321	4.03008272653	-27.9574172619	7.94181340686	-3.35793628106	-35.0076271254	31.6496908444	0.0959201338906	0.81975807083	25	0.500045554011	0.120809442569	0.352647352647	0.352647352647	0.443683046908
flat_148	cosine	24.0	0.0	3.7118395927	2.4422128087	1.20356079467	5.74506661463	98.539537005	10.8501981009	115.826726217	80.081188523	35.7455376936	1.44636622349	1.16950886654	25	0.499914911443	0.0561132705145	0.352647352647	0.352647352647	0.443683046908
decay_96	cosine	24.0	0.0	1.29623903528	1.98789924348	3.51096162214	3.69350845643	0.930922204404	3.61886960007	6.49742934438	-6.98658931701	13.4840186614	-0.929985870009	-3.69741836799	25	0.499861971146	0.0934336424087	0.352647352647	0.352647352647	0.443683046908
sigmoid_388	cosine	24.0	0.0	3.39381980613	4.96727246828	16.7954975139	6.40363378867	13.9883086789	1.32730891607	16.3809126895	12.5461199386	3.83479275091	1.3056556744	1.19891324512	25	0.499757266109	0.152344684345	0.354645354645	0.354645354645	0.445687067417
decay_367	cosine	24.0	0.0	8.0	3.35467202036	10.9966707153	2.15564187643	-1.66305132546	7.11524796011	9.34086099148	-15.9676941943	25.3085551858	-0.584984962626	-0.675135036296	25	0.499713871149	0.105922718917	0.354645354645	0.354645354645	0.445687067417
sigmoid_833	cosine	24.0	0.0	5.26267792025	2.30108406501	8.79513494545	2.27025077975	-5.17247605319	13.3076477666	11.7797489956	-35.6154426181	47.3951916137	-0.330748353232	-0.315526092756	25	0.499690347427	0.0514962246012	0.354645354645	0.354645354645	0.445687067417
peak_866	cosine	24.0	0.0	22.0	9.69166698092	1.91180305396	2.04684491178	-2625.323449	771.036396438	-280.251585645	-3512.85196666	3232.60038101	0.0797789341268	0.757840917371	25	0.499606102867	0.049537434772	0.354645354645	0.354645354645	0.445687067417
sigmoid_546	cosine	24.0	0.0	20.9817492165	2.17750891988	0.885938647095	1.71412213206	18.3450609577	18.704841815	50.478646744	-10.4413192052	60.9199659492	-4.8345085283	5.82370963235	25	0.499605544446	0.0599458629066	0.354645354645	0.354645354645	0.445687067417
contract_867	cosine	24.0	0.0	20.4116091882	4.12677040068	15.9584979844	5.45210891205	-2.93603824329	1.69862882001	1.38569439572	-5.29040130977	6.67609570549	-0.261926140302	0.561859605683	25	0.499463126592	0.169862303483	0.354645354645	0.354645354645	0.445687067417
peak_386	cosine	24.0	0.0	16.0	-0.0	12.0428164305	3.0019895582	-241.120927419	86.1862379825	42.0148767509	-318.44931508	360.464191831	-0.131935836446	0.871934873888	25	0.499443372218	0.0460486807617	0.354645354645	0.354645354645	0.445687067417
linear_309	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	11.7147622895	24.789730785	77.5821837023	-24.7863259217	102.368509624	-3.13003968186	-3.08353866321	25	0.49941890731	0.0453867275315	0.354645354645	0.354645354645	0.445687067417
peak_515	cosine	24.0	0.0	9.11497626573	2.196370333	13.6391944765	2.61300386519	-19.4504356439	5.44602678791	-2.51984893549	-25.3600870224	22.8402380869	0.0993627874096	0.798896565646	25	0.499401154593	0.116212229962	0.354645354645	0.354645354645	0.445687067417
contract_83	cosine	24.0	0.0	0.499640485347	4.76015467393	19.0889401409	4.08921291366	-8.26525665823	4.1197647579	-0.764834547416	-15.2750210573	14.5101865099	0.0500709324424	0.463256918185	25	0.499395630502	0.0874021362912	0.354645354645	0.354645354645	0.445687067417
decay_372	cosine	24.0	0.0	21.2601463074	7.41269700979	2.0373629706	4.19026106333	-0.16348734355	1.23793329938	1.39951529751	-3.06060742887	4.46012272638	-0.457267170008	-1.22035925843	25	0.498827485154	0.128042894234	0.358641358641	0.357701245144	0.449436928933
decay_776	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	28.3891435861	81.3793826891	248.976383859	-126.063012386	375.039396246	-1.97501534467	8.2912612445	25	0.498813735967	0.0273978752674	0.358641358641	0.357740926808	0.449436928933
decay_956	cosine	24.0	0.0	22.5274224613	6.72025484779	10.0	11.5046903457	0.10292438637	0.759401464778	1.81391429266	-0.96301753999	2.77693183265	-1.88357347331	-0.62638563401	25	0.4988099703	0.162136851134	0.358641358641	0.357751795431	0.449436928933
decay_603	cosine	24.0	0.0	19.1342821133	2.66771300284	12.711890231	4.2424022695	0.125676718441	3.69290354712	7.73416813913	-7.25256321542	14.9867313545	-1.06640478813	-1.62091490159	25	0.498759767414	0.0957367428585	0.358641358641	0.357896713351	0.44956764267
decay_61	cosine	24.0	0.0	7.84985163996	2.68111498291	18.7804331065	3.626555524	1.35383056495	6.26640189994	10.27075996	-11.49498482	21.76574478	-0.893499219078	-2.04772532269	25	0.498706526621	0.081724702941	0.358641358641	0.358050441871	0.449709392622
sigmoid_961	cosine	24.0	0.0	15.3085944425	5.60103657833	9.28604145336	0.964230303425	1.87862386134	12.0636266518	25.4559769693	-25.0188955611	50.4748725304	-1.01747005207	-1.69594831232	25	0.498669243074	0.0575934756563	0.358641358641	0.358158120392	0.449793278263
flat_637	cosine	24.0	0.0	23.4543119299	2.23363842707	18.9829920865	4.78642478158	33.079055622	3.60422337607	37.839254002	24.5569508709	13.2823031311	1.54087753813	1.17874859827	25	0.498447122196	0.0747176778269	0.360639360639	0.358800058393	0.45054801853
flat_137	cosine	24.0	0.0	22.3560764205	6.54600173794	12.0775491116	6.92580814529	10.7359892063	1.05619248782	12.6232305675	9.10801774996	3.51521281752	1.38594707586	1.1061077522	25	0.498301448268	0.167611885074	0.360639360639	0.359221462543	0.451025692041
sigmoid_573	cosine	24.0	0.0	5.70397991488	3.63050059097	2.1725302516	5.48942637334	17.9512949218	1.90776360936	23.3347753198	15.4524693008	7.882306019	1.51010009245	1.12563405992	25	0.498139308663	0.151898370008	0.360639360639	0.359690871591	0.451563522883
linear_73	cosine	24.0	0.0	15.9535034757	4.12459203355	7.27377369006	4.3096273641	26.4464538291	15.3828413477	46.7802779056	-5.86378620974	52.6440641153	-7.9778280163	2.59159088081	25	0.497868390646	0.0392111113585	0.363636363636	0.360476080734	0.452497647846
linear_44	cosine	24.0	0.0	4.95023851601	1.8124375904	6.62446659445	4.55247619432	-25.0130153043	153.143764868	205.428987836	-269.027097179	474.456085015	-0.763599615022	-0.657671807389	25	0.49784917653	0.0654898660491	0.363636363636	0.360531811166	0.452515965635
contract_535	cosine	24.0	0.0	18.0835105785	1.61140169759	23.9223680613	0.683314273756	293.035777982	149.356459026	520.533429354	-16.175583658	536.709013012	-32.1801945673	2.06827675756	25	0.497811392844	0.0377056631417	0.363636363636	0.360641418604	0.452601894425
flat_464	cosine	24.0	0.0	8.85783820989	5.11917258397	17.4725775387	4.4756275766	26.762490804	2.07298421811	30.5914027767	23.4884102486	7.10299252805	1.30240414114	1.11347242755	25	0.497697812884	0.14908142099	0.363636363636	0.360971033257	0.452916087484
flat_98	cosine	24.0	0.0	0.154359989753	0.539082829455	12.6888492728	2.74428436934	360.197812172	31.2823857233	409.776234904	305.198782237	104.577452668	1.34265357123	1.15505930488	25	0.497696748961	0.0342095489095	0.363636363636	0.360974121724	0.452916087484
peak_996	cosine	24.0	0.0	15.2466774496	2.12520748602	18.7358682281	4.30546359149	-32.0200795191	8.74408083928	-3.98529289016	-41.577643483	37.5923505928	0.0958518221887	0.858326544727	25	0.497665742785	0.112956233327	0.363636363636	0.361064137124	0.452977361811
sigmoid_820	cosine	24.0	0.0	9.87625317905	4.81363088396	23.0	8.52586597203	12.4882850655	1.1712439117	14.0535056739	10.6026710742	3.4508345997	1.32546841975	1.15573470072	25	0.497622752067	0.151725255492	0.363636363636	0.361188969109	0.453059022611
decay_99	cosine	24.0	0.0	11.09498114	6.92580814529	1.06142777216	3.87618989543	2.24838210786	2.62063799996	7.31476526741	-1.96895748518	9.28372275259	-3.71504480034	-95.2387161095	25	0.497614958376	0.111347587021	0.363636363636	0.361211602573	0.453059022611
decay_620	cosine	24.0	0.0	18.37217236	2.97910097346	10.0428164305	3.0019895582	5.15628184433	40.9911719733	66.2615979279	-92.1427603006	158.404358229	-0.719118872842	-2.03301223566	25	0.497568549014	0.029934761848	0.363636363636	0.361346397606	0.453176419298
flat_863	cosine	24.0	0.0	13.3622382145	5.76507692106	1.68152445093	5.65400230297	11.0563861385	1.47245508458	13.7932972011	8.19900885632	5.59428834477	1.6823127579	1.15800694954	25	0.497511726714	0.188351865759	0.363636363636	0.36151148055	0.453292082484
peak_131	cosine	24.0	0.0	20.0	-0.0	8.84729266382	3.17645481853	-254.67062952	104.358859465	87.8220645377	-343.539338704	431.361403242	-0.255639033564	0.828557858256	25	0.497501674097	0.0599414845126	0.363636363636	0.361540690921	0.453292082484
flat_160	cosine	24.0	0.0	9.59039697272	2.66393082259	4.95624861379	8.93354882161	27.5099525195	2.64346344869	31.5433071055	22.7639161848	8.77939092067	1.38567137787	1.16669944727	25	0.497494255542	0.115385657715	0.363636363636	0.361562248338	0.453292082484
decay_785	cosine	24.0	0.0	8.14216179011	8.10228704774	19.2802458012	5.76376100572	-0.155387793695	0.926279782204	2.18402556356	-1.20770709876	3.39173266233	-1.80840666234	-0.263457287781	25	0.497190483487	0.142471860803	0.364635364635	0.362445677509	0.454311663596
peak_847	cosine	24.0	0.0	12.7146140397	3.44226258618	7.45094887018	4.36143853493	-18.7697844383	5.2544492547	-1.84879244916	-22.348466641	20.4996741918	0.0827256956311	0.8077386318	25	0.497186213447	0.140771300762	0.364635364635	0.362458105429	0.454311663596
decay_575	cosine	24.0	0.0	0.434745366918	5.4242029394	9.07915593459	4.73528863249	-0.25094354994	3.18552985753	4.51450719506	-6.52950501224	11.0440122073	-0.691401137849	-0.788233573353	25	0.497132851269	0.135242996245	0.366633366633	0.362613438566	0.454454577216
flat_257	cosine	24.0	0.0	21.3146126108	1.78558480087	2.07679562573	0.388458985796	172.038959171	16.5001085357	189.976630913	142.437399879	47.5392310336	1.33375525721	1.175271846	25	0.49711088916	0.0523196429825	0.366633366633	0.362677380871	0.454482299332
peak_450	cosine	24.0	0.0	3.57780964488	1.69168602238	0.659739375932	10.0595998293	-8.3849544509	2.66369775105	-0.0172644387314	-11.0064536816	10.9891892428	0.00156857415031	0.918721008502	25	0.497096873342	0.151029495797	0.366633366633	0.36271819144	0.454482299332
flat_254	cosine	24.0	0.0	1.59524047292	4.54223872661	21.4018248923	2.76566791437	43.7356033073	4.95540140327	51.8349897538	34.4253466454	17.4096431085	1.50572165003	1.22087696983	25	0.497035559617	0.0812188236384	0.366633366633	0.362896756115	0.454603976752
flat_207	cosine	24.0	0.0	11.0	9.31812119079	0.68682641945	3.92943777426	17.8218911263	1.49584334344	20.3580825562	13.7611262162	6.59695634005	1.47939072983	1.05823713135	25	0.497035147557	0.140690655972	0.366633366633	0.362897956351	0.454603976752
sigmoid_959	cosine	24.0	0.0	20.0873824912	4.00407563002	11.0	8.23323687724	-0.714160436783	1.17787344792	1.55573993974	-2.93785439631	4.49359433605	-0.529549708691	-0.0244944886431	25	0.49698715937	0.132430204918	0.366633366633	0.363037752246	0.45472731436
decay_992	cosine	24.0	0.0	5.95969438211	7.62888576258	14.5773205503	4.41815351178	1.045503065	1.56356161696	3.85853217133	-1.3875889134	5.24612108474	-2.78074589243	-30.1510288921	25	0.496946663775	0.149711843797	0.366633366633	0.363155747905	0.454823320842
linear_922	cosine	24.0	0.0	2.69657483295	4.35635066572	20.5546799581	4.70137585529	-6.87450917865	5.14135877337	-1.2177075995	-19.6269134714	18.4092058719	0.0620427456041	0.305142848382	25	0.496517496884	0.112952925145	0.366633366633	0.364407749339	0.456339394664
flat_963	cosine	24.0	0.0	11.4802218082	2.98313482902	0.764110214571	4.47636670137	47.0094499064	4.64056651383	55.3090147811	39.9874933725	15.3215214086	1.38315783552	1.13371937581	25	0.496394143463	0.0985766895275	0.366633366633	0.364768112802	0.456738672832
flat_861	cosine	24.0	0.0	6.70851905698	2.63562110031	16.9298811458	2.65598158011	134.900510662	13.2567873472	158.749555966	109.983996937	48.7655590288	1.44338776901	1.10963289271	25	0.496196452563	0.0536297759716	0.368631368631	0.365346116345	0.457410343706
decay_416	cosine	24.0	0.0	5.10894162928	5.43755847753	10.1342821133	6.2332369408	0.30128862207	0.714353017911	1.57932961538	-0.901380279812	2.48070989519	-1.75212354958	-24.5327172725	25	0.496137220777	0.1532859411	0.368631368631	0.365519409664	0.457575225481
flat_209	cosine	24.0	0.0	11.7514007954	1.74906305565	15.5662287071	3.18741156154	437.893602392	42.1034589063	524.106537093	365.781612644	158.324924449	1.43284003071	1.12324945497	25	0.496113504631	0.0238418825508	0.368631368631	0.365588810141	0.457610026349
