ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_226	cosine	24.0	0.0	3.18557674402	5.70796728355	16.387835043	5.59727890147	-2.14689149358	15.1208805305	27.2656932328	-19.4875851891	46.7532784219	-1.39913144539	-0.429979011068	25	0.419633983655	0.218801814234	0.79020979021	0.79020979021	1.0
contract_289	cosine	24.0	0.0	8.18887296841	3.22060025063	20.3472479402	5.30224848051	-0.920887606877	14.3478265961	21.6907774477	-18.3941890825	40.0849665303	-1.17921901044	-0.834821227264	25	0.419605766246	0.265293579033	0.79020979021	0.79020979021	1.0
linear_926	cosine	24.0	0.0	21.6856664031	4.5845207242	8.84870185256	4.68328926855	123.482333655	105.697745034	313.23209634	-40.2566009965	353.488697337	-7.78088781931	8.24560747568	25	0.419601802218	0.185678313112	0.79020979021	0.79020979021	1.0
damp_580	cosine	24.0	0.0	7.18557674402	3.5148980912	16.5059392979	4.33879883041	0.969174696411	8.76582134463	15.467038361	-14.524133687	29.991172048	-1.06491985645	-0.862934285495	25	0.419502775337	0.203765623759	0.79020979021	0.79020979021	1.0
flat_147	cosine	24.0	0.0	8.50593929793	4.33879883041	19.4940607021	6.24912451543	9.36978334619	1.88609320899	12.5055260342	6.53357311585	5.97195291833	1.91404087969	1.27006844771	25	0.419459262474	0.219979566655	0.791208791209	0.791208791209	1.0
flat_858	cosine	24.0	0.0	1.10847827946	3.827406954	14.1695282603	4.82187785802	26.3921714454	3.42681734967	33.2827787404	22.2866742593	10.9961044811	1.49339369137	1.22380603533	25	0.419453493735	0.187552200961	0.791208791209	0.791208791209	1.0
contract_504	cosine	24.0	0.0	16.0	4.36828362901	5.72481264637	4.1405846207	9.08330005068	30.1153371652	38.8841111548	-60.6468566525	99.5309678073	-0.641156249491	-3.95446848418	25	0.419361988102	0.246515134	0.791208791209	0.791208791209	1.0
flat_871	cosine	24.0	0.0	8.92652574987	6.02318632019	22.2446997672	5.82663965293	13.3717184918	2.45059228568	18.138924574	8.92800081851	9.21092375548	2.03168939416	1.2933144329	25	0.419355170923	0.264400345807	0.791208791209	0.791208791209	1.0
flat_59	cosine	24.0	0.0	22.7262263099	8.09549828312	17.5608816298	7.13920911198	53.0535218553	12.6684553246	71.4350659679	32.3164841672	39.1185818007	2.21048383847	1.44955842691	25	0.419331255659	0.217757925564	0.791208791209	0.791208791209	1.0
flat_839	cosine	24.0	0.0	14.5475473801	4.11331911188	1.85305149974	4.36828362901	44.8179471078	8.55653618235	62.4140307489	34.5127498021	27.9012809468	1.80843401661	1.36749837799	25	0.419323137071	0.257526935657	0.791208791209	0.791208791209	1.0
peak_968	cosine	24.0	0.0	20.814423256	5.70796728355	8.2871079397	4.7515250528	-8.16364091123	2.7127307639	-4.33323374962	-12.2209350466	7.88770129698	0.354574648593	0.522015930561	25	0.419281111676	0.203053370336	0.791208791209	0.791208791209	1.0
decay_182	cosine	24.0	0.0	22.5475473801	4.11331911188	9.79970056007	5.30224848051	134.436205736	145.425015336	460.787236	-58.5616854379	519.348921438	-7.86840803085	4.26192006666	25	0.419168501512	0.239458499499	0.791208791209	0.791208791209	1.0
sigmoid_840	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5629690836	3.17645481853	2.39253894698	14.0001031428	18.6441476076	-21.1458753871	39.7900229947	-0.881691926503	-1.54131554685	25	0.419127848802	0.286161256888	0.791208791209	0.791208791209	1.0
decay_209	cosine	24.0	0.0	21.5608816298	5.54454009148	4.0	5.76621740082	536.387442317	882.788213066	2847.07582877	-193.87395457	3040.94978334	-14.6851898445	-22.0384638507	25	0.419084789801	0.21903562475	0.791208791209	0.791208791209	1.0
sigmoid_114	cosine	24.0	0.0	12.0	6.85304344321	20.0	6.85304344321	24.8073426805	18.3297992273	45.9172098188	-3.27980536705	49.1970151859	-13.9999800842	16.8003215861	25	0.419058057927	0.165064552639	0.791208791209	0.791208791209	1.0
sigmoid_26	cosine	24.0	0.0	4.0	6.85304344321	22.4391183702	7.13920911198	6.57311815033	4.50082644669	11.7050185195	-0.598211329674	12.3032298492	-19.5666948099	4.47541361773	25	0.419026453672	0.181608567992	0.791208791209	0.791208791209	1.0
lTrend_841	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	4.36828362901	-63.0164197708	40.0437669534	-2.71332065413	-118.549726738	115.836406084	0.0228876162669	0.292086636481	25	0.418987471068	0.185771287356	0.791208791209	0.791208791209	1.0
damp_785	cosine	24.0	0.0	16.6550953211	5.12899134221	4.81442325598	5.70796728355	-0.971266130928	2.11966621776	1.33664336464	-5.62214769079	6.95879105543	-0.237746042643	-0.37338507076	25	0.41898588908	0.194416783103	0.791208791209	0.791208791209	1.0
contract_179	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	6.09473346708	1.27427543641	30.3633679942	52.6999243867	-50.9642067833	103.66413117	-1.03405758105	-0.970184899886	25	0.418932285145	0.285288687901	0.791208791209	0.791208791209	1.0
damp_416	cosine	24.0	0.0	18.9803103799	5.21365802307	7.77213459387	3.98038419732	-0.54018295848	1.32349931316	2.35046073036	-2.79136236041	5.14182309077	-0.842047870134	0.135647662378	25	0.418931835421	0.194468037881	0.791208791209	0.791208791209	1.0
peak_590	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.3472479402	5.30224848051	-11.7733066816	2.88386921281	-4.37970174409	-15.0594007752	10.6796990311	0.290828420696	0.768637068565	25	0.418878494315	0.198111197372	0.791208791209	0.791208791209	1.0
sigmoid_801	cosine	24.0	0.0	22.2446997672	5.82663965293	7.15129814744	4.68328926855	50.2421829561	30.5717691168	89.6251272085	-11.6346265717	101.25975378	-7.70330931176	2.23407304254	25	0.418874261601	0.188642901691	0.791208791209	0.791208791209	1.0
sigmoid_162	cosine	24.0	0.0	3.49406070207	6.24912451543	14.8669274629	5.49336603527	4.75933980417	5.78100657994	19.0347512265	-0.705187541464	19.739938768	-26.9924666948	5.50694224979	25	0.418854136418	0.197959827632	0.791208791209	0.791208791209	1.0
decay_15	cosine	24.0	0.0	18.3143335969	4.5845207242	6.20029943993	5.30224848051	8.36097623825	15.4243151469	42.5446337698	-8.7010993808	51.2457331506	-4.88956991615	-3.34959490151	25	0.418820715949	0.194523153427	0.792207792208	0.792207792208	1.0
flat_337	cosine	24.0	0.0	0.677221985749	3.92865869163	15.588107287	3.58509355135	11.4244915466	1.60875908301	14.4224920886	8.06610859072	6.35638349793	1.78803594403	1.1867545209	25	0.418808996806	0.178290053881	0.792207792208	0.792207792208	1.0
linear_276	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	5.17086284057	-179.25347657	114.025147287	1.07113249474	-360.192380459	361.263512954	-0.00297377888276	0.313082986897	25	0.418789251782	0.164246819606	0.792207792208	0.792207792208	1.0
decay_551	cosine	24.0	0.0	22.6244665944	4.55247619432	7.61216495704	5.59727890147	133.27657331	226.212588937	711.064105252	-34.1613202274	745.22542548	-20.8148894867	-31.766753834	25	0.418770269699	0.252965680277	0.793206793207	0.793206793207	1.0
sigmoid_144	cosine	24.0	0.0	14.2002994399	5.30224848051	1.13307253715	5.49336603527	9.21654363398	3.1310942718	12.3939398225	1.93334210656	10.4605977159	6.41062943825	1.29827141426	25	0.418768194735	0.212374180106	0.793206793207	0.793206793207	1.0
damp_464	cosine	24.0	0.0	1.83047173973	4.82187785802	14.8915217205	3.827406954	1.45091320161	3.75488085556	8.03749785216	-4.78387647728	12.8213743294	-1.68012236318	-2.43611940756	25	0.418766540889	0.196808362164	0.793206793207	0.793206793207	1.0
sigmoid_706	cosine	24.0	0.0	6.16952826027	4.82187785802	12.9265257499	7.51699111123	2.5149001093	20.8327569924	45.4772206668	-36.5717128312	82.048933498	-1.24350808716	-2.38631347599	25	0.418761528992	0.160034341757	0.793206793207	0.793206793207	1.0
linear_230	cosine	24.0	0.0	6.72622630994	8.09549828312	11.0734742501	7.51699111123	-6.13227158828	6.8466835699	7.71123415668	-15.4075330983	23.118767255	-0.500484672497	0.336560759268	25	0.418710530338	0.192953660453	0.793206793207	0.793206793207	1.0
flat_841	cosine	24.0	0.0	2.72622630994	6.73132308936	15.0734742501	6.02318632019	19.0102624986	4.80159854987	30.0925723411	13.5450352557	16.5475370854	2.22166807047	1.42252251113	25	0.418685159219	0.214221884128	0.793206793207	0.793206793207	1.0
flat_187	cosine	24.0	0.0	19.7357843355	4.4896009021	8.59655170431	6.62009633861	194.405108339	28.5170629309	237.54664515	151.035664536	86.5109806145	1.57278511589	1.28250936959	25	0.41863138283	0.179832122624	0.793206793207	0.793206793207	1.0
linear_960	cosine	24.0	0.0	8.59655170431	6.62009633861	18.5475473801	6.09473346708	-77.953582626	61.9608606048	30.4851430944	-160.422503127	190.907646221	-0.190030341755	0.147361617024	25	0.418628692382	0.198702590269	0.793206793207	0.793206793207	1.0
linear_87	cosine	24.0	0.0	22.1695282603	4.82187785802	9.27377369006	5.00842576214	158.335690042	97.9398601567	310.913844945	3.10502139917	307.808823546	100.132593298	3.70227773742	25	0.418565095027	0.18028639667	0.793206793207	0.793206793207	1.0
peak_824	cosine	24.0	0.0	16.2278654061	3.98038419732	0.814423255982	3.5148980912	-109.454849222	20.9413481024	-82.9656855613	-150.520083686	67.5543981243	0.551193458905	0.75867305089	25	0.418556799392	0.233452787335	0.793206793207	0.793206793207	1.0
damp_439	cosine	24.0	0.0	17.5608816298	7.13920911198	21.2737736901	6.73132308936	-0.295305400043	2.00803429891	2.9758420063	-2.54392873151	5.51977073781	-1.16978198699	-0.851444161512	25	0.418555130402	0.252423116436	0.793206793207	0.793206793207	1.0
lTrend_755	cosine	24.0	0.0	9.79970056007	5.30224848051	0.2871079397	4.7515250528	71.6554104898	44.7823428041	130.282324607	-11.2130324844	141.495357092	-11.6188305696	3.40295669711	25	0.418535816537	0.251546888795	0.794205794206	0.794205794206	1.0
linear_665	cosine	24.0	0.0	16.0	7.31270435831	4.59655170431	4.85791041642	83.986378036	53.8898067719	169.366179883	-0.19145121983	169.557631102	-884.644036392	3.27431844426	25	0.418535410923	0.142320683325	0.794205794206	0.794205794206	1.0
sigmoid_792	cosine	24.0	0.0	17.1330725371	5.49336603527	6.16952826027	4.82187785802	6.34990368935	7.28939048917	18.8162071147	-3.25141891417	22.0676260289	-5.78707561574	-16.4836741134	25	0.418528711587	0.224465424725	0.794205794206	0.794205794206	1.0
flat_831	cosine	24.0	0.0	15.4034482957	6.62009633861	1.75530023278	5.82663965293	161.352456527	41.5260042537	233.504852207	110.351262957	123.15358925	2.11601431602	1.67815397375	25	0.418504412094	0.192095084602	0.795204795205	0.795204795205	1.0
decay_831	cosine	24.0	0.0	20.814423256	5.70796728355	2.33240676641e-15	7.31270435831	133.893114185	184.712235174	576.46664069	-22.6275301738	599.094170864	-25.4763394972	-759.438518527	25	0.418401359388	0.248291621818	0.795204795205	0.795204795205	1.0
contract_779	cosine	24.0	0.0	15.1512981474	4.68328926855	1.13307253715	5.49336603527	-6.92030790069	24.8150916073	35.6009349538	-42.7195654765	78.3205004302	-0.833363695456	-0.144912921909	25	0.418396447137	0.193139863952	0.795204795205	0.795204795205	1.0
decay_176	cosine	24.0	0.0	0.227865406127	3.98038419732	9.27377369006	5.00842576214	6.13553280535	10.0146147418	30.94062169	-1.97003090444	32.9106525944	-15.705652952	19.7308486958	25	0.418374990987	0.281178057258	0.795204795205	0.795204795205	1.0
lTrend_416	cosine	24.0	0.0	17.7553002328	5.82663965293	6.20029943993	5.30224848051	57.5178966283	37.0821088658	114.175786965	-0.480113489541	114.655900455	-237.809995871	3.12106012728	25	0.418362000851	0.178125119007	0.795204795205	0.795204795205	1.0
linear_587	cosine	24.0	0.0	15.0734742501	6.02318632019	1.68566640307	6.42216569306	94.1000441651	69.5906135857	211.339977347	-0.938803087698	212.278780435	-225.116406322	7.31713121941	25	0.418305176256	0.23677103408	0.795204795205	0.795204795205	1.0
flat_559	cosine	24.0	0.0	6.16952826027	4.82187785802	16.2278654061	3.98038419732	33.0616338319	6.07606505506	41.878984659	20.1210324247	21.7579522342	2.08135366888	1.2023259719	25	0.418300293761	0.177537743911	0.795204795205	0.795204795205	1.0
linear_32	cosine	24.0	0.0	16.9947241388	4.25218005827	3.65275205981	5.30224848051	42.1954974727	24.828410704	81.4740717594	1.93540259372	79.5386691656	42.0967048528	2.61962210055	25	0.418281071589	0.213361389566	0.795204795205	0.795204795205	1.0
peak_578	cosine	24.0	0.0	22.1296746056	3.92865869163	8.56296908361	3.17645481853	-44.3708252232	7.27577231762	-35.4576562311	-54.8949271448	19.4372709137	0.645918631744	0.717880660591	25	0.418232640096	0.227689765078	0.796203796204	0.796203796204	1.0
contract_271	cosine	24.0	0.0	7.7128920603	4.7515250528	17.1330725371	5.49336603527	-10.3866219323	37.8359306236	48.5706457159	-59.8281312487	108.398776965	-0.811836249974	-0.443487373076	25	0.418197711796	0.207734269384	0.796203796204	0.796203796204	1.0
sigmoid_107	cosine	24.0	0.0	16.0	3.60872293131	6.14694850026	4.36828362901	7.07854950869	4.51645256363	15.7889073492	-0.169996912888	15.9589042621	-92.8776121927	2.32045747897	25	0.418195023101	0.227845763999	0.796203796204	0.796203796204	1.0
peak_283	cosine	24.0	0.0	22.1469485003	4.36828362901	8.84870185256	4.68328926855	-72.4959590442	12.8414116868	-45.8918448158	-90.7033008002	44.8114559844	0.505955620257	0.774158586569	25	0.418100612952	0.223125957426	0.797202797203	0.797202797203	1.0
linear_942	cosine	24.0	0.0	17.6856664031	6.42216569306	4.50593929793	6.24912451543	98.6525570032	62.295498544	198.865800504	1.93669432146	196.929106182	102.683112301	3.4614764539	25	0.418061582161	0.194428520883	0.797202797203	0.797202797203	1.0
flat_441	cosine	24.0	0.0	8.84870185256	4.68328926855	23.1512981474	4.68328926855	13.5612376557	2.19743316468	16.4987827892	9.52921887224	6.96956391697	1.73138879591	1.26400655594	25	0.4180595093	0.250593662505	0.797202797203	0.797202797203	1.0
flat_380	cosine	24.0	0.0	12.5059392979	6.24912451543	23.612164957	5.59727890147	8.45507401847	1.97300614142	11.785734069	4.72894498228	7.0567890867	2.49225442739	1.4143461525	25	0.418017100046	0.224643526261	0.797202797203	0.797202797203	1.0
damp_154	cosine	24.0	0.0	23.6527520598	2.80846168401	13.7248126464	4.1405846207	-0.315196524612	4.17227538476	9.62861458309	-5.39902044447	15.0276350276	-1.78340028198	-0.134007578516	25	0.417992166184	0.19500724234	0.798201798202	0.798201798202	1.0
contract_236	cosine	24.0	0.0	0.994724138823	4.25218005827	13.4524526199	6.09473346708	0.959594213772	4.27419586402	6.63602805573	-8.41551572179	15.0515437775	-0.788546807481	-1.35403015105	25	0.417986340249	0.208914044524	0.798201798202	0.798201798202	1.0
linear_107	cosine	24.0	0.0	5.56088162976	5.54454009148	22.3143335969	6.42216569306	-109.544123131	70.4037915325	0.331322197806	-221.32533708	221.656659278	-0.00149699172348	0.293784055447	25	0.417913761047	0.231143236624	0.798201798202	0.798201798202	1.0
decay_9	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	7.31270435831	20.2968888607	29.2506073422	93.2226417745	-5.28779805865	98.5104398331	-17.6297658762	51.6954269022	25	0.417813411645	0.204923675212	0.799200799201	0.799200799201	1.0
lTrend_610	cosine	24.0	0.0	7.61216495704	5.59727890147	20.3472479402	5.30224848051	-45.3944666446	30.1360812633	0.312616626337	-95.7128007209	96.0254173472	-0.00326619453179	0.350559096986	25	0.417751770736	0.174058071478	0.799200799201	0.799200799201	1.0
peak_994	cosine	24.0	0.0	23.7128920603	4.7515250528	13.5608816298	5.54454009148	-34.1822464882	5.64691504182	-24.4799781564	-41.520423615	17.0404454586	0.589588834242	0.775491776453	25	0.417750676347	0.246041941064	0.799200799201	0.799200799201	1.0
peak_557	cosine	24.0	0.0	20.0	5.76621740082	4.0	6.85304344321	-34.8093597291	8.60715251477	-22.1806075221	-51.8003865	29.619778978	0.428193861489	0.675017406695	25	0.417737916311	0.231639888262	0.799200799201	0.799200799201	1.0
contract_621	cosine	24.0	0.0	23.4940607021	4.33879883041	13.0196896201	5.21365802307	2.1271423714	4.91744554427	9.46025732383	-6.67191289712	16.1321702209	-1.41792278612	-4.1640762571	25	0.417701674374	0.189293706469	0.799200799201	0.799200799201	1.0
sigmoid_34	cosine	24.0	0.0	5.01968962009	5.21365802307	8.0	9.69166698092	42.8906760582	64.4897242713	168.692800357	-16.8447087893	185.537509146	-10.0145869226	-28.1220153738	25	0.417677645799	0.186944753939	0.8001998002	0.8001998002	1.0
linear_442	cosine	24.0	0.0	12.5059392979	6.24912451543	2.22638827702e-15	7.31270435831	-14.2872425937	17.4631450679	8.88053744003	-41.8682136045	50.7487510446	-0.212106910601	-0.0856890836407	25	0.417632308945	0.218262819605	0.8001998002	0.8001998002	1.0
lTrend_998	cosine	24.0	0.0	8.92652574987	6.02318632019	22.3143335969	6.42216569306	-38.4650355581	24.8472393348	-5.28787955433	-81.6785405152	76.3906609609	0.0647401327322	0.26072021875	25	0.417618711009	0.242510161934	0.801198801199	0.801198801199	1.0
sigmoid_283	cosine	24.0	0.0	16.6772219857	3.92865869163	3.18557674402	5.70796728355	35.413875069	32.7686837662	76.6418817668	-12.1548586256	88.7967403924	-6.30545234029	19.7478650951	25	0.417539587296	0.151765967295	0.801198801199	0.801198801199	1.0
contract_710	cosine	24.0	0.0	20.5059392979	6.24912451543	9.10847827946	3.827406954	5.3757518188	28.9505934677	43.3139991473	-52.451963628	95.7659627754	-0.825784129923	-2.73434202394	25	0.417511889863	0.169738379329	0.801198801199	0.801198801199	1.0
peak_694	cosine	24.0	0.0	10.5475473801	6.09473346708	1.56088162976	7.13920911198	-15.6319936845	4.69951063906	-5.10136936651	-21.4728262777	16.3714569112	0.237573261224	0.693167484861	25	0.417502247867	0.204916752954	0.801198801199	0.801198801199	1.0
flat_194	cosine	24.0	0.0	15.7128920603	4.7515250528	6.72622630994	5.00842576214	17.8290488958	1.89693497728	20.9417285546	14.8917836107	6.04994494384	1.40626059994	1.2395958562	25	0.417502197402	0.244879304496	0.801198801199	0.801198801199	1.0
flat_95	cosine	24.0	0.0	1.56088162976	7.13920911198	16.2278654061	3.98038419732	261.469239712	56.1372917158	356.560439042	185.159017546	171.401421496	1.92569848214	1.56153699832	25	0.417500629515	0.244342396091	0.801198801199	0.801198801199	1.0
linear_661	cosine	24.0	0.0	22.6244665944	4.55247619432	9.13307253715	5.49336603527	100.398346283	72.8984559802	222.45555265	5.13678190041	217.318770749	43.3064040799	6.07959045728	25	0.417408220145	0.168363551698	0.801198801199	0.801198801199	1.0
decay_547	cosine	24.0	0.0	20.3472479402	5.30224848051	5.63357556369	5.04781817671	9.30983121145	13.8643910307	45.6289588878	-4.81938640509	50.4483452929	-9.46779424859	5.04062443986	25	0.417381575909	0.279495448053	0.801198801199	0.801198801199	1.0
sigmoid_273	cosine	24.0	0.0	16.0	3.60872293131	0.994724138823	4.25218005827	29.7332767635	40.4180641757	104.074171731	-10.2879762505	114.362147982	-10.1160975878	-27.130661375	25	0.41735243251	0.173776371411	0.801198801199	0.801198801199	1.0
peak_352	cosine	24.0	0.0	5.56088162976	5.54454009148	17.5608816298	7.13920911198	-8.05970519943	1.92546207734	-4.7542385903	-11.3601292158	6.60589062545	0.418502157855	0.756628114877	25	0.417264785129	0.217363461723	0.801198801199	0.801198801199	1.0
