ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_146	cosine	24.0	0.0	3.68566640307	5.02147226977	12.3472479402	5.30224848051	0.950471917794	0.823654804181	2.38901676537	-0.276754150593	2.66577091597	-8.63227077266	3.64642591336	25	0.873241112077	0.486886506257	0.310689310689	0.293053127848	0.423726831482
contract_671	cosine	24.0	0.0	18.0	4.14972706096	5.65275205981	3.47632140574	2.94098381634	4.41967632405	8.11104581475	-3.71379834043	11.8248441552	-2.18402968369	-6.3509885181	25	0.87323111141	0.273310450256	0.310689310689	0.293064884901	0.423726831482
contract_550	cosine	24.0	0.0	23.3111507272	2.74428436934	14.8005534076	3.39998893548	-8.80209121954	2.70096112379	-4.12790277201	-13.155220111	9.02731733899	0.313784394117	0.64660732062	25	0.873131384849	0.466337026828	0.310689310689	0.293182145586	0.423782603915
sigmoid_205	cosine	24.0	0.0	11.3656441201	3.68036047715	19.8530514997	1.74724738673	17.9762037234	11.3524626607	28.5077259801	-0.448953703439	28.9566796836	-63.4981419282	16.8276659068	25	0.873110955219	0.236716668249	0.310689310689	0.293206171557	0.423782603915
contract_703	cosine	24.0	0.0	21.3878078471	1.95472726648	5.15129814744	2.42984977722	-2.38948236619	5.8510700571	8.06075116505	-9.09193986598	17.152691031	-0.886582102815	-0.577169419021	25	0.873100016731	0.266643902862	0.310689310689	0.293219036218	0.423782603915
contract_532	cosine	24.0	0.0	21.2737736901	2.20407502058	3.42899211083	1.45115314096	1.71723611947	7.81783959837	14.4277614984	-8.51252972978	22.9402912282	-1.69488529925	-1.21702353422	25	0.873026806726	0.320605589	0.310689310689	0.293305148819	0.423851371125
contract_948	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	1.55984522109	-341.17477627	150.484048494	10.9591221558	-449.466174002	460.425296157	-0.0243825292975	0.718511960353	25	0.872830646808	0.233452561453	0.310689310689	0.293535974058	0.424000525715
saw_825	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	13.6515721637	8.70816568024	23.2259566147	-6.09664062187	29.3225972366	-3.80963190308	1.52939818576	25	0.87279362048	0.19024634922	0.310689310689	0.293579559016	0.424000525715
decay_798	cosine	24.0	0.0	20.5475473801	4.59529624743	7.23216560787	3.26500241839	0.600799194992	1.57025959669	3.14142958959	-2.05905857091	5.2004881605	-1.52566305494	-1.84402495164	25	0.872790336107	0.425518733935	0.310689310689	0.2935834254	0.424000525715
peak_281	cosine	24.0	0.0	10.0	2.32132714904	18.4391183702	5.54454009148	-6.80122259415	2.55570858415	-2.70346715239	-9.12734283894	6.42387568655	0.296194325128	0.34071707933	25	0.872778420091	0.2352957394	0.310689310689	0.293597453326	0.424000525715
linear_134	cosine	24.0	0.0	5.13307253715	5.49336603527	19.7128920603	1.53316939991	-15.8372563638	10.6611035058	2.31469777059	-29.4824162325	31.7971140031	-0.0785111285429	0.322150357582	25	0.87277532988	0.255271312529	0.310689310689	0.293601091306	0.424000525715
decay_643	cosine	24.0	0.0	19.4034482957	1.83654885463	4.31433359693	2.23356258867	1.17650467295	4.04275043075	7.03515609111	-5.86381383191	12.898969923	-1.19975775029	-1.83155495963	25	0.872636311934	0.33907785651	0.310689310689	0.293764786638	0.424181235629
contract_328	cosine	24.0	0.0	21.2172312669	1.89216524241	6.0	2.81559856806	-4.18401391529	22.4094313874	38.5957187101	-26.2742185441	64.8699372542	-1.46895781678	-0.556171789902	25	0.87248847843	0.316117373406	0.310689310689	0.293938937793	0.424376993794
contract_176	cosine	24.0	0.0	20.7262263099	3.00920258238	7.07347425013	3.08884297622	0.147136073633	3.55452645997	5.41812877203	-3.62497728669	9.04310605872	-1.49466557816	-1.37565233889	25	0.872407187003	0.383932357903	0.310689310689	0.294034734019	0.424413996531
sigmoid_132	cosine	24.0	0.0	4.0	1.93138339306	0.0	-0.0	-3.22792394388	4.63639235307	5.05700534311	-11.4093677077	16.4663730508	-0.443232742838	0.267779768787	25	0.872401248189	0.337371824091	0.310689310689	0.294041733415	0.424413996531
sigmoid_186	cosine	24.0	0.0	2.2642156645	2.03162196953	15.6856664031	2.23356258867	5.44350526109	8.76685745472	23.5329427719	-3.33569998211	26.868642754	-7.05487390895	35.3517282727	25	0.872230248641	0.430773623945	0.310689310689	0.294243324675	0.424625369594
saw_456	cosine	24.0	0.0	11.7721345939	3.98038419732	2.0	6.77062209623	2.26831305666	1.20679884392	4.0586638084	0.624335973189	3.43432783521	6.50076878907	3.47339814328	25	0.872211544633	0.380811269682	0.310689310689	0.294265381128	0.424625369594
peak_449	cosine	24.0	0.0	8.0	2.25559729752	15.0734742501	4.94440072205	-5.92530322756	2.7215080273	0.630559406436	-7.88924794942	8.51980735586	-0.0799264277759	0.840438113737	25	0.871965764669	0.46794662022	0.311688311688	0.294555329497	0.424988014752
decay_615	cosine	24.0	0.0	8.13496312883	0.755848054419	16.0	-0.0	12.1186295028	12.5279521506	32.0746493781	-4.11684609941	36.1914954775	-7.79107321567	18.0766034768	25	0.871904479502	0.182035689862	0.311688311688	0.294627661514	0.425036626446
flat_300	cosine	24.0	0.0	20.2871079397	1.53316939991	12.1349631288	0.755848054419	218.625489051	25.3741559371	239.750767263	176.448525532	63.3022417303	1.35875755572	1.30075751963	25	0.871336378435	0.237995640863	0.312687312687	0.295298800684	0.425948965057
peak_325	cosine	24.0	0.0	7.85929884709	1.33632106182	18.3143335969	3.03086709095	-20.0802626818	9.33884671266	2.06907668801	-26.6951322569	28.7642089449	-0.0775076395239	0.77966295833	25	0.87129364813	0.26720722812	0.312687312687	0.295349327542	0.425965989637
contract_108	cosine	24.0	0.0	1.88396646368	3.49171766508	13.1084782795	3.827406954	-2.30002211851	1.23505705393	-0.690494535347	-4.00029741031	3.30980287497	0.172610799779	0.205471850703	25	0.871226066943	0.321262257506	0.312687312687	0.295429252828	0.426025403921
decay_639	cosine	24.0	0.0	6.08819694604	2.04684491178	0.0	-0.0	5.79687576105	9.87343060523	16.0867679628	-10.2949761061	26.3817440689	-1.56258429324	-2.38975786287	25	0.871132435507	0.237840995673	0.312687312687	0.295540013454	0.426129263074
peak_604	cosine	24.0	0.0	15.8650368712	0.755848054419	7.45245261988	4.59529624743	-7.87339844546	3.50659262532	0.248276502047	-11.0322404688	11.2805169708	-0.0225046311083	0.696728009293	25	0.870860652852	0.342351273716	0.313686313686	0.295861693499	0.426463212311
flat_421	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	528.064263791	58.613582623	611.544628233	440.173261113	171.371367119	1.38932707245	1.2966995243	25	0.870845701651	0.0938064608705	0.313686313686	0.295879397265	0.426463212311
sigmoid_391	cosine	24.0	0.0	4.24073957528e-15	9.69166698092	6.80055340762	3.39998893548	20.2728910691	1.2831710909	21.8247796291	17.7272401579	4.09753947117	1.23114367689	1.09613495709	25	0.87083849533	0.443894575949	0.313686313686	0.295887930578	0.426463212311
peak_698	cosine	24.0	0.0	1.91180305396	2.04684491178	17.5608816298	7.13920911198	-32.3323783557	6.281375002	-22.5094853372	-39.7618902729	17.2524049357	0.56610702315	0.667958564138	25	0.870675093335	0.191335491913	0.314685314685	0.296081471479	0.426669505833
contract_788	cosine	24.0	0.0	19.1653446802	2.55889857053	8.2642156645	4.4896009021	1.8426620698	1.81493535705	4.5206318826	-0.444418226629	4.96505010922	-10.1720217843	15.6593604676	25	0.870652164509	0.413857428389	0.314685314685	0.296108637048	0.426669505833
saw_68	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	20.1853945724	13.7815338148	44.8005254346	-3.28637565943	48.086901094	-13.6321985303	2.80058965812	25	0.870561651117	0.143358284156	0.314685314685	0.296215893604	0.426722662096
sigmoid_165	cosine	24.0	0.0	11.6335755637	3.07431942258	1.61216495704	3.91158569735	-0.309430034301	2.56588401342	3.13520371193	-4.31364514875	7.44884886068	-0.726810760697	-0.549525474114	25	0.870555559215	0.25737328309	0.314685314685	0.296223113433	0.426722662096
peak_307	cosine	24.0	0.0	2.0	4.14972706096	16.0	5.76621740082	-6.76069106303	1.59209282382	-4.27975517147	-9.12365911416	4.84390394269	0.469083195451	0.650405245511	25	0.870499243335	0.384375975087	0.314685314685	0.296289862563	0.426762928923
flat_723	cosine	24.0	0.0	2.0	5.06112059246	8.0	1.55984522109	87.0103779981	4.61941468211	90.2854407488	76.0783526772	14.2070880716	1.18674284565	1.04114889341	25	0.870304618339	0.399815474299	0.314685314685	0.296520631314	0.427039400949
lTrend_50	cosine	24.0	0.0	1.91180305396	2.04684491178	16.1407011529	1.33632106182	17.806215217	10.4147040366	36.2903502177	5.5096702877	30.78067993	6.58666459564	4.10445459319	25	0.869800774044	0.354764672819	0.315684315684	0.297118670961	0.427777197223
contract_826	cosine	24.0	0.0	6.95944009313	3.58509355135	20.6888492728	2.74428436934	6.57959479061	4.87506442253	11.9896332971	-2.07761591029	14.0672492074	-5.77086132123	10.2997082493	25	0.869793342145	0.294103209984	0.315684315684	0.297127499044	0.427777197223
flat_401	cosine	24.0	0.0	6.47692254582	2.5303007785	19.4940607021	4.33879883041	37.3788185427	3.08180017947	42.1412142312	33.4976427959	8.64357143538	1.25803521424	1.19328841619	25	0.869774739995	0.174132553014	0.315684315684	0.297149596726	0.427777197223
sigmoid_82	cosine	24.0	0.0	12.0	1.55984522109	18.0	3.27242938548	66.2839096357	6.36644864928	81.3425715075	60.9546181507	20.3879533568	1.33447758308	1.05229744	25	0.869274229186	0.406820966575	0.316683316683	0.297744621293	0.428531633267
saw_450	cosine	24.0	0.0	15.8530514997	1.74724738673	7.31115072724	2.74428436934	4.39061073422	2.86465225974	10.3520385261	0.334140910552	10.0178976156	30.9810567913	1.87523768867	25	0.869268388409	0.422786237165	0.316683316683	0.297751570278	0.428531633267
decay_835	cosine	24.0	0.0	23.3227780143	3.92865869163	5.45245261988	2.25559729752	0.0744292481065	3.66796291515	5.85545099188	-6.35866321173	12.2141142036	-0.920861948007	-0.558805221195	25	0.869214019906	0.20259590762	0.316683316683	0.297816260301	0.428568663437
peak_148	cosine	24.0	0.0	15.4289921108	1.45115314096	0.688849272763	2.74428436934	-71.2204412614	31.3633246635	-2.00552235033	-104.634516372	102.628994022	0.019166929039	0.632710982407	25	0.868919905071	0.0778130283914	0.316683316683	0.298166393585	0.428868978928
flat_70	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	964.009856687	51.9109549107	1026.64250038	897.735016485	128.907483893	1.143591908	1.1318204077	25	0.868919905071	0.0778130283914	0.316683316683	0.298166393585	0.428868978928
peak_928	cosine	24.0	0.0	4.13496312883	0.755848054419	19.8592988471	1.33632106182	-46.6570458387	7.65329811261	-30.685062592	-57.1460167236	26.4609541315	0.536958905473	0.85220760567	25	0.868913813168	0.170252444834	0.316683316683	0.298173649038	0.428868978928
sigmoid_576	cosine	24.0	0.0	16.0	-0.0	12.0	1.55984522109	163.00222213	36.5546281894	209.496582139	109.438881148	100.057700991	1.91427927572	1.62208443325	25	0.868907721266	0.227852852697	0.316683316683	0.298180904622	0.428868978928
sigmoid_41	cosine	24.0	0.0	9.90413684555	2.57318477572	22.0	6.77062209623	-0.681182273364	1.16009509892	1.16635463834	-2.1942662227	3.36062086103	-0.531546549034	-0.548722308055	25	0.868603330186	0.268433850209	0.317682317682	0.298543609207	0.429332161222
contract_117	cosine	24.0	0.0	3.86503687117	0.755848054419	17.5608816298	2.00102531468	-5.21915618817	13.3791412998	14.5504913625	-20.9684472016	35.5189385641	-0.693923170497	-0.645077693082	25	0.868571964069	0.224468904855	0.317682317682	0.298581003032	0.429332161222
decay_579	cosine	24.0	0.0	2.24469976722	5.82663965293	13.1084782795	3.827406954	0.24492410678	0.90113961316	1.75970774038	-0.917156102617	2.676863843	-1.91865674269	-2.02841558987	25	0.868426643816	0.311679277517	0.317682317682	0.298754295605	0.42950608083
flat_872	cosine	24.0	0.0	11.6527520598	5.30224848051	4.0	2.25559729752	47.1870440031	2.06497131201	49.4853559137	42.9535647997	6.53179111405	1.1520663336	1.07081963019	25	0.868398434248	0.286955145417	0.317682317682	0.298787943883	0.42950608083
linear_686	cosine	24.0	0.0	3.67002595444	2.5303007785	19.6700259544	2.5303007785	-8.31949520285	5.66498001524	-1.17031622105	-17.7864354969	16.6161192758	0.0657982439065	0.118335516586	25	0.868372320975	0.384578853775	0.317682317682	0.298819094236	0.42950608083
flat_225	cosine	24.0	0.0	8.98031037991	3.33964093107	3.27377369006	1.5949481447	25.4381107873	2.68008365531	29.1317550197	21.3567468294	7.77500819033	1.36405395693	1.23919272395	25	0.868336407475	0.312759827482	0.317682317682	0.298861939185	0.429511540507
contract_837	cosine	24.0	0.0	5.45245261988	4.11331911188	18.7262263099	3.64041943562	0.240192529868	2.85001193483	3.84371567432	-4.32495322994	8.16866890427	-0.888729997752	-1.27990283817	25	0.868257753931	0.328498288712	0.317682317682	0.298955789238	0.429539872715
decay_102	cosine	24.0	0.0	15.6998941797	1.90790080891	0.459350434076	2.04684491178	-0.508909592034	7.12714232784	12.172889119	-13.9059664793	26.0788555982	-0.875371671369	-0.699206406821	25	0.868254433734	0.186233574805	0.317682317682	0.298959751409	0.429539872715
contract_603	cosine	24.0	0.0	5.91180305396	2.04684491178	22.088196946	2.04684491178	5.86046748489	12.255120858	23.9679055406	-17.1188817775	41.0867873181	-1.40008593155	-4.29196701268	25	0.868220069448	0.196123124151	0.317682317682	0.299000762485	0.429542691307
linear_797	cosine	24.0	0.0	8.86692746285	3.76138830279	17.4781952136	3.0019895582	-9.53041665434	8.17731622698	-0.580605908373	-22.0346260875	21.4540201791	0.0263497055075	0.0682355593452	25	0.868132993948	0.125788838751	0.318681318681	0.299104699102	0.429635895811
lTrend_190	cosine	24.0	0.0	6.65509532106	3.20585772539	13.5608816298	2.00102531468	10.5006570038	6.8456356353	20.4292886011	2.85832202589	17.5709665752	7.1473012544	6.74414302502	25	0.867943950752	0.278842916171	0.318681318681	0.299330441261	0.42990401539
contract_604	cosine	24.0	0.0	10.5059392979	4.79817973571	19.8111270316	3.22060025063	3.78998846193	1.89017630318	5.59438338282	0.943348134686	4.65103524814	5.93034869856	4.5625549639	25	0.867747831023	0.383766681043	0.31968031968	0.299564768371	0.430184393222
linear_962	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	19.8650368712	0.755848054419	-54.8187049097	165.81998842	222.139497407	-288.115313116	510.254810523	-0.77100899291	-0.255606823474	25	0.867624041457	0.191756228493	0.31968031968	0.299712744797	0.430286905161
contract_476	cosine	24.0	0.0	18.2871079397	2.55889857053	4.0	2.25559729752	12.3499058131	8.05911216347	21.4100875847	0.610936920947	20.7991506637	35.0446778556	6.05982256187	25	0.867582143771	0.242645247144	0.31968031968	0.299762841118	0.430286905161
decay_61	cosine	24.0	0.0	19.4670572877	2.91572343573	4.0	-0.0	5.68922219319	4.14975816945	13.0854841782	-0.672782363297	13.7582665415	-19.4498026287	3.90781310167	25	0.867573059614	0.224988580504	0.31968031968	0.29977370371	0.430286905161
peak_232	cosine	24.0	0.0	11.1140613529	1.71412213206	16.5710078892	1.45115314096	-32.4874372637	4.65712092868	-25.5633037584	-39.0615169381	13.4982131797	0.654437046028	0.717574903791	25	0.867557239297	0.104992701077	0.31968031968	0.299792621923	0.430286905161
linear_125	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	2.24757671171	39.0602284997	42.1468004443	-70.3206725991	112.467473043	-0.59935149774	-0.758537512176	25	0.867272067122	0.12034846929	0.31968031968	0.300133788864	0.430720375408
peak_445	cosine	24.0	0.0	14.7827687331	1.89216524241	4.2642156645	4.4896009021	-15.3940957807	6.09955212043	-0.719182776146	-19.4921034913	18.7729207152	0.036896109056	0.826862479958	25	0.867137840743	0.273833401776	0.31968031968	0.300294471538	0.43089475436
contract_487	cosine	24.0	0.0	3.72481264637	1.0561309427	16.9265257499	2.05443826426	-48.0602349999	22.0314944298	-21.4140506963	-80.0011773263	58.58712663	0.267671694492	0.309532732807	25	0.867100763886	0.155737122735	0.31968031968	0.300338867646	0.430902249134
peak_134	cosine	24.0	0.0	16.7262263099	1.5949481447	2.03382878218e-17	1.55984522109	-22.6957519195	5.89307564267	-12.8100453548	-29.954923843	17.1448784882	0.427644063525	0.548620143525	25	0.866981924685	0.323940217989	0.31968031968	0.300481199643	0.431050234229
peak_209	cosine	24.0	0.0	0.885938647095	1.71412213206	19.1140613529	1.71412213206	-312.862846401	118.333381888	-129.876711601	-478.999387122	349.122675521	0.271141707261	0.45649205264	25	0.866917774064	0.121398937135	0.31968031968	0.300558052851	0.431099197922
decay_720	cosine	24.0	0.0	19.5794135481	1.27605004074	8.72622630994	5.4112551317	4.30878723287	6.27764492219	16.7000059404	-3.94140164028	20.6414075806	-4.23707286507	-16.9172074097	25	0.866867336478	0.363950581996	0.31968031968	0.300618487987	0.431099197922
flat_430	cosine	24.0	0.0	1.56088162976	5.54454009148	10.0	4.14972706096	11.1782282775	0.804721441854	12.1503610575	9.56100373448	2.58935732297	1.27082484171	1.10510302429	25	0.866855306121	0.314802353768	0.31968031968	0.300632904296	0.431099197922
flat_199	cosine	24.0	0.0	10.3143335969	3.03086709095	2.72622630994	3.64041943562	20.9716286741	2.09076140619	24.2326652967	17.8420094045	6.39065589227	1.35818027821	1.22977779399	25	0.866527746341	0.280781015689	0.31968031968	0.301025626643	0.431552515452
contract_847	cosine	24.0	0.0	4.14070115291	1.33632106182	18.1049885809	3.04533227477	-5.7911496362	4.48740115832	1.10138187789	-11.8859541061	12.987335984	-0.0926624710191	0.132814076423	25	0.866526188295	0.266655832619	0.31968031968	0.301027495551	0.431552515452
decay_409	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	3.60872293131	0.250937847817	1.9873262766	3.53214051043	-2.03535893301	5.56749944344	-1.73538949477	-1.42466149512	25	0.866292535909	0.381196478301	0.31968031968	0.301307864387	0.431898163703
contract_822	cosine	24.0	0.0	15.3449046789	2.46580012774	21.5608816298	2.00102531468	26.4344505504	29.9220288225	49.1295390636	-43.5115476938	92.6410867574	-1.12911495149	2.19866361308	25	0.86596368616	0.259634019288	0.31968031968	0.30170279434	0.432407913712
linear_280	cosine	24.0	0.0	22.0	3.71258221509	3.86503687117	0.755848054419	14.000499863	10.013562192	31.5391786987	-0.16347310658	31.7026518053	-192.931910078	10.2099107451	25	0.865864673679	0.453435324878	0.31968031968	0.301821778314	0.43252208982
linear_468	cosine	24.0	0.0	6.57594147833	3.44566175787	16.0	-0.0	54.7116670712	32.3005166207	96.9849537208	-3.2025582679	100.187511989	-30.2835875596	3.09013564284	25	0.86581803931	0.284325534839	0.31968031968	0.301877831273	0.43254606539
