ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_458	cosine	24.0	0.0	21.0196896201	2.63739418044	2.54754738012	4.11331911188	8.10492236929	10.5128238858	37.9668692948	0.239081836431	37.7277874584	158.802817736	16.6993282804	25	0.388127475965	0.130094790748	0.699300699301	0.699300699301	0.956754688098
decay_380	cosine	24.0	0.0	20.814423256	3.5148980912	4.0	4.11331911188	1.90266711904	2.28122066506	8.1700950579	0.0847012899479	8.08539376795	96.4577406428	12.6592941652	25	0.388120436438	0.153608289071	0.699300699301	0.699300699301	0.956754688098
decay_160	cosine	24.0	0.0	19.2737736901	5.4112551317	4.59655170431	4.85791041642	2.82589447653	2.81549315204	10.0166210916	0.266371550418	9.75024954115	37.6039448502	7.50118144364	25	0.388073795853	0.151204730265	0.699300699301	0.699300699301	0.956754688098
decay_506	cosine	24.0	0.0	19.0052758612	4.25218005827	6.72622630994	8.09549828312	3.97162966571	4.01515889598	14.2824166394	0.35609054893	13.9263260905	40.1089461158	7.77480640522	25	0.388055584609	0.138031519359	0.699300699301	0.699300699301	0.956754688098
linear_718	cosine	24.0	0.0	18.3143335969	4.5845207242	5.16534468018	4.7515250528	168.619895177	102.618800258	337.239790354	0.0	337.239790354	-10000.0	3.5	25	0.388049706628	0.13334809174	0.699300699301	0.699300699301	0.956754688098
lTrend_598	cosine	24.0	0.0	4.72622630994	4.17732057098	18.0	3.71258221509	-66.7941454382	41.058056477	-2.72111168354	-136.022969751	133.301858068	0.0200047954292	0.306302353153	25	0.388011456252	0.125229309497	0.699300699301	0.699300699301	0.956754688098
linear_937	cosine	24.0	0.0	18.6550953211	3.20585772539	3.7357843355	4.4896009021	140.145495459	85.2898324399	280.290990919	0.0	280.290990919	-10000.0	3.5	25	0.387950540867	0.103791424875	0.699300699301	0.699300699301	0.956754688098
decay_229	cosine	24.0	0.0	19.4034482957	4.85791041642	4.59655170431	4.85791041642	119.2730612	180.97297377	670.483140971	1.22584971978	669.257291252	546.953782468	33.1958415814	25	0.387949132836	0.117457420326	0.699300699301	0.699300699301	0.956754688098
sigmoid_402	cosine	24.0	0.0	19.4524526199	4.59529624743	5.27377369006	4.3096273641	2.68998947371	3.91921877586	11.7922120481	0.000838982495983	11.7913730656	14055.3731509	434.744103246	25	0.387938149502	0.149916251654	0.699300699301	0.699300699301	0.956754688098
sigmoid_257	cosine	24.0	0.0	6.0	5.06112059246	18.1695282603	4.82187785802	127.66553618	38.9757171258	163.607321019	43.6306729535	119.976648065	3.74982346005	1.67206801013	25	0.387929915283	0.146644300638	0.699300699301	0.699300699301	0.956754688098
decay_157	cosine	24.0	0.0	20.0	4.62791401886	4.0	4.89455041138	15.2308058513	17.7029913946	63.2499371108	0.784014626675	62.4659224841	80.6744350919	11.4629854344	25	0.387874600847	0.120537736355	0.699300699301	0.699300699301	0.956754688098
linear_385	cosine	24.0	0.0	20.0	3.35467202036	5.07347425013	6.36208510893	137.325417046	83.5735873718	274.650834091	0.0	274.650834091	-10000.0	3.5	25	0.387751299202	0.125721950787	0.699300699301	0.699300699301	0.956754688098
decay_75	cosine	24.0	0.0	19.5298215315	4.08628997959	4.34724794019	5.30224848051	6.29579300036	8.07479487154	29.1215353538	0.197799985877	28.923735368	147.227186214	16.0117125352	25	0.387627617031	0.187399390219	0.701298701299	0.701298701299	0.958470809587
decay_887	cosine	24.0	0.0	21.1994465924	3.39998893548	5.27377369006	5.78610711842	2.42817634962	2.72209344713	9.70463086068	0.146433787727	9.55819707295	66.2731669467	10.2767144972	25	0.387615808754	0.131385202603	0.701298701299	0.701298701299	0.958470809587
lTrend_147	cosine	24.0	0.0	6.31433359693	4.5845207242	18.9594400931	3.58509355135	-34.3989142253	21.6932275135	-2.42909302862	-72.149442782	69.7203497534	0.0336675230599	0.335814918701	25	0.387577032894	0.124408185075	0.702297702298	0.702228514409	0.958470809587
decay_340	cosine	24.0	0.0	20.7827687331	4.4282409304	4.24469976722	4.23328491978	20.6915317406	29.3011118455	107.196761812	0.353503796069	106.843258015	303.240765739	23.9205345386	25	0.387485665781	0.135791807431	0.702297702298	0.702297702298	0.958470809587
decay_585	cosine	24.0	0.0	21.6856664031	4.5845207242	3.21723126694	4.4282409304	3.10457463445	3.67790618825	13.1592201928	0.146335447134	13.0128847456	89.9250349146	12.175568002	25	0.387475787815	0.145572596014	0.702297702298	0.702297702298	0.958470809587
decay_236	cosine	24.0	0.0	20.2446997672	4.23328491978	6.92652574987	6.36208510893	3.94732834369	5.10962031858	18.4485781142	0.117789015481	18.3307890987	156.623926594	16.5716447761	25	0.387474345977	0.179159880429	0.702297702298	0.702297702298	0.958470809587
sigmoid_703	cosine	24.0	0.0	17.5608816298	4.34859171208	3.07347425013	4.00654358884	16.6101381164	4.47357644846	19.6839294308	5.18815246993	14.4957769609	3.79401521927	1.35493560643	25	0.387470334518	0.1383619472	0.702297702298	0.702297702298	0.958470809587
decay_957	cosine	24.0	0.0	19.6527520598	5.30224848051	6.0	6.11936406818	5.92436630641	6.05910959307	21.5521377811	0.509967841376	21.0421699397	42.2617585512	8.00394696873	25	0.387455359675	0.134590238975	0.702297702298	0.702297702298	0.958470809587
linear_869	cosine	24.0	0.0	4.41189271301	3.58509355135	18.4391183702	5.54454009148	-167.75522165	102.092576708	0.0	-335.5104433	335.5104433	-0.0	0.285714285714	25	0.387404459377	0.101343251902	0.702297702298	0.702297702298	0.958470809587
decay_140	cosine	24.0	0.0	21.185576744	4.06839797427	5.37553340555	4.55247619432	2.33800634719	2.78532714717	9.97017196458	0.107317889898	9.86285407468	92.903168093	12.3979617228	25	0.38736327438	0.139307121442	0.702297702298	0.702297702298	0.958470809587
linear_619	cosine	24.0	0.0	3.77213459387	3.98038419732	18.8915217205	3.827406954	-154.864193788	94.247346986	0.0	-309.728387576	309.728387576	-0.0	0.285714285714	25	0.387350373628	0.140350749778	0.702297702298	0.702297702298	0.958470809587
decay_23	cosine	24.0	0.0	20.8669274629	3.76138830279	4.0	3.86084803747	9.631121485	13.8499619577	50.8029998666	0.147889096225	50.6551107703	343.520929964	25.6367454022	25	0.387339570263	0.148948482193	0.702297702298	0.702297702298	0.958470809587
sigmoid_437	cosine	24.0	0.0	5.37553340555	4.55247619432	19.2737736901	4.17732057098	47.7481333688	0.234785294149	48.1339326441	47.3623550114	0.771577632638	1.01629094737	1.00901801669	25	0.387301582399	0.110098959023	0.702297702298	0.702297702298	0.958470809587
linear_955	cosine	24.0	0.0	19.5298215315	4.08628997959	4.22786540613	3.98038419732	148.052850058	90.1020951998	296.105700117	0.0	296.105700117	-10000.0	3.5	25	0.387294522814	0.10021535189	0.702297702298	0.702297702298	0.958470809587
decay_220	cosine	24.0	0.0	21.5608816298	4.34859171208	3.32277801425	3.92865869163	13.4957309232	20.8325007817	77.4486331317	0.120683815399	77.3279493163	641.748298024	36.2783118547	25	0.387288793231	0.123539731168	0.702297702298	0.702297702298	0.958470809587
sigmoid_832	cosine	24.0	0.0	2.59655170431	5.27225256408	18.7262263099	5.00842576214	16.1207036155	8.75363250621	21.4965450465	0.000723699763305	21.4958213468	29703.6784265	2.83276011173	25	0.387279839398	0.171976498756	0.702297702298	0.702297702298	0.958470809587
decay_653	cosine	24.0	0.0	21.5608816298	4.34859171208	5.68566640307	4.5845207242	12.8042245825	14.0930706854	50.2022170054	0.833324929017	49.3688920764	60.2432679707	9.74626169035	25	0.387229831725	0.163746003716	0.702297702298	0.702297702298	0.958470809587
decay_263	cosine	24.0	0.0	19.4034482957	4.85791041642	6.36642443631	5.04781817671	5.95308721531	6.43379460979	22.903748756	0.416857856066	22.4868908999	54.9437858077	9.26022275069	25	0.38721581841	0.165769086826	0.702297702298	0.702297702298	0.958470809587
sigmoid_277	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	8.0	5.17086284057	0.00332133659757	0.0109144326824	0.0483501280572	2.08843307807e-13	0.048350128057	2.31513897022e+11	2060128.36435	25	0.387188972327	0.117512101998	0.702297702298	0.702297702298	0.958470809587
decay_431	cosine	24.0	0.0	21.6527520598	3.47632140574	4.99472413882	4.25218005827	33.0666399178	50.5193969205	187.424765395	0.321607549681	187.103157845	582.774768754	34.3866050385	25	0.387167515398	0.14671418454	0.702297702298	0.702297702298	0.958470809587
linear_32	cosine	24.0	0.0	18.3664244363	5.04781817671	4.2871079397	4.7515250528	41.0588975251	24.9876492898	82.1177950501	0.0	82.1177950501	-10000.0	3.5	25	0.387147322639	0.119726683383	0.703296703297	0.703296703297	0.959477084989
linear_150	cosine	24.0	0.0	3.34490467894	5.12899134221	20.0	3.86084803747	-8.91263999976	5.42405997199	0.0	-17.8252799995	17.8252799995	-0.0	0.285714285714	25	0.387120966938	0.149264059793	0.703296703297	0.703296703297	0.959477084989
linear_386	cosine	24.0	0.0	5.79970056007	5.30224848051	18.8669274629	5.49336603527	-10.1940635964	6.20390953823	0.0	-20.3881271929	20.3881271929	-0.0	0.285714285714	25	0.387073064509	0.136765969486	0.703296703297	0.703296703297	0.959477084989
lTrend_176	cosine	24.0	0.0	14.0	5.56193994947	2.83465531982	4.7515250528	32.6337276477	20.4349344624	61.731201195	-6.74958615459	68.4807873496	-9.14592388055	3.69067723566	25	0.387029346471	0.133848056179	0.704295704296	0.704295704296	0.960363548686
linear_381	cosine	24.0	0.0	5.83047173973	4.82187785802	19.185576744	5.70796728355	-135.835448764	82.6668215522	0.0	-271.670897529	271.670897529	-0.0	0.285714285714	25	0.387010070654	0.13719813984	0.704295704296	0.704295704296	0.960363548686
sigmoid_605	cosine	24.0	0.0	5.10847827946	3.827406954	19.7357843355	4.4896009021	21.1325068212	39.2720820718	106.965237337	7.87736884826e-13	106.965237337	1.35788026939e+14	3205255787.36	25	0.386956684215	0.167065300487	0.704295704296	0.704295704296	0.960363548686
decay_629	cosine	24.0	0.0	22.1296746056	3.92865869163	4.0	5.17086284057	2.43244712075	2.89726685398	10.370695791	0.11175752272	10.2589382683	92.7964000865	12.390044017	25	0.386872189769	0.152401363787	0.704295704296	0.704295704296	0.960363548686
sigmoid_61	cosine	24.0	0.0	18.4391183702	3.24276778501	4.65509532106	5.12899134221	35.1552542664	3.80460181523	41.2683082907	28.8228008644	12.4455074263	1.43179382479	1.22030631008	25	0.386729600729	0.1175239405	0.706293706294	0.706293706294	0.96237219983
sigmoid_354	cosine	24.0	0.0	4.0	4.89455041138	19.7721345939	3.98038419732	39.7904496732	7.03089369278	45.0731371764	21.5125751058	23.5605620707	2.09519952655	1.23891654669	25	0.386729102736	0.151207477861	0.706293706294	0.706293706294	0.96237219983
linear_652	cosine	24.0	0.0	19.0734742501	6.02318632019	5.27377369006	4.3096273641	40.7849722356	24.8209436674	81.5699444711	0.0	81.5699444711	-10000.0	3.5	25	0.386718134542	0.170632717068	0.706293706294	0.706293706294	0.96237219983
lTrend_8	cosine	24.0	0.0	4.31433359693	5.02147226977	20.7678343921	3.26500241839	-71.1293127837	43.3190217493	-6.12471432592	-147.738633122	141.613918796	0.0414564166223	0.265286930788	25	0.386698394341	0.152049596929	0.706293706294	0.706293706294	0.96237219983
decay_533	cosine	24.0	0.0	21.2737736901	5.78610711842	4.38783504296	5.59727890147	1.45679942888	1.54722415681	5.50555413204	0.109141478981	5.39641265306	50.4441957671	8.83092555346	25	0.386672410923	0.157686770423	0.706293706294	0.706293706294	0.96237219983
sigmoid_812	cosine	24.0	0.0	6.36642443631	5.04781817671	20.4391183702	3.83573935415	5.18399220549	4.79098044306	9.84958519043	1.93422459153e-13	9.84958519043	5.09226551743e+13	18055103.6503	25	0.386665315379	0.134675100511	0.706293706294	0.706293706294	0.96237219983
decay_615	cosine	24.0	0.0	20.9265257499	4.00654358884	3.7128920603	4.7515250528	28.712261268	32.6391489946	116.450094864	1.63122139695	114.818873467	71.3882830875	10.7100806908	25	0.386638984293	0.1380351479	0.707292707293	0.707057510951	0.962422041096
decay_777	cosine	24.0	0.0	21.2737736901	3.64041943562	4.50593929793	6.24912451543	23.4855019823	33.3515548698	122.073058006	0.393567993007	121.679490013	310.170187045	24.2226833032	25	0.386581348547	0.136199731101	0.707292707293	0.707292707293	0.962422041096
decay_649	cosine	24.0	0.0	20.4391183702	3.83573935415	4.59655170431	4.85791041642	14.5452050204	15.79921747	56.252763103	0.998371553264	55.2543915497	56.344517148	9.39064380052	25	0.386580205185	0.190891937451	0.707292707293	0.707292707293	0.962422041096
lTrend_648	cosine	24.0	0.0	9.56088162976	4.34859171208	23.4940607021	6.24912451543	41.5087817308	25.5266873867	79.0585139508	-6.95974703706	86.0182609879	-11.3593947495	3.22428674542	25	0.386569104722	0.11217498327	0.707292707293	0.707292707293	0.962422041096
decay_935	cosine	24.0	0.0	20.3472479402	5.30224848051	5.10847827946	3.827406954	4.59578651706	4.71739568358	16.7797322357	0.390520949241	16.3892112864	42.9675597898	8.07793554063	25	0.386515809295	0.10847441102	0.707292707293	0.707292707293	0.962422041096
decay_901	cosine	24.0	0.0	22.2751873536	4.1405846207	3.32277801425	3.92865869163	2.05542392266	2.20051842022	7.83162053525	0.149335370116	7.68228516513	52.4431722315	9.02366059919	25	0.386500060386	0.169333486258	0.707292707293	0.707292707293	0.962422041096
linear_477	cosine	24.0	0.0	4.34724794019	5.30224848051	18.4391183702	4.34859171208	-19.8725000862	12.0940184125	0.0	-39.7450001724	39.7450001724	-0.0	0.285714285714	25	0.386419873086	0.132152274879	0.707292707293	0.707292707293	0.962422041096
decay_640	cosine	24.0	0.0	21.1084782795	3.827406954	3.56088162976	5.91094563598	3.60328979077	3.95463386727	14.0855781084	0.237261274205	13.8483168342	59.3673710791	9.66728101702	25	0.386410272055	0.188053447955	0.707292707293	0.707292707293	0.962422041096
linear_51	cosine	24.0	0.0	19.7128920603	4.7515250528	6.24469976722	3.70450370854	179.500343101	109.240429996	359.000686202	0.0	359.000686202	-10000.0	3.5	25	0.386328323308	0.153234605511	0.707292707293	0.707292707293	0.962422041096
lTrend_857	cosine	24.0	0.0	3.27377369006	3.00920258238	15.612164957	5.59727890147	-56.3302747145	35.1598974615	3.75372654391	-109.301951995	113.055678539	-0.0343427219313	0.349489218292	25	0.386300736504	0.140728379683	0.707292707293	0.707292707293	0.962422041096
linear_963	cosine	24.0	0.0	19.2737736901	4.17732057098	4.92652574987	4.94440072205	47.7754110843	29.0751892722	95.5508221686	0.0	95.5508221686	-10000.0	3.5	25	0.386267751974	0.153843442061	0.707292707293	0.707292707293	0.962422041096
decay_471	cosine	24.0	0.0	19.6335755637	3.07431942258	4.0	5.46006365685	155.228533919	179.990608166	642.971036033	8.07800875675	634.893027276	79.5952388014	11.377540323	25	0.386194425562	0.122781269693	0.708291708292	0.708291708292	0.963423864376
decay_497	cosine	24.0	0.0	20.4701784685	4.08628997959	4.0	5.46006365685	7.21615834616	7.87155293043	28.0305221069	0.487006231169	27.5435158757	57.5568038209	9.50236006779	25	0.386074916934	0.130797289209	0.708291708292	0.708291708292	0.963423864376
linear_789	cosine	24.0	0.0	5.37553340555	4.55247619432	20.0	3.60872293131	-9.90146677941	6.02584078608	0.0	-19.8029335588	19.8029335588	-0.0	0.285714285714	25	0.386020360652	0.160585339303	0.708291708292	0.708291708292	0.963423864376
linear_382	cosine	24.0	0.0	4.92652574987	4.94440072205	20.0	3.86084803747	-128.617426157	78.2740728827	0.0	-257.234852314	257.234852314	-0.0	0.285714285714	25	0.385962896223	0.100084526018	0.709290709291	0.709290709291	0.96406744127
decay_66	cosine	24.0	0.0	21.5608816298	3.24276778501	3.56088162976	3.83573935415	37.5957323336	54.2478641475	199.104695421	0.563604283657	198.541091138	353.270372839	26.0384495272	25	0.385943646494	0.119594728862	0.709290709291	0.709290709291	0.96406744127
decay_392	cosine	24.0	0.0	20.4701784685	4.08628997959	4.2642156645	4.4896009021	1.19722898338	1.36281830199	4.86265065954	0.0676176492331	4.79503301031	71.9139265369	10.7538203978	25	0.385889901326	0.143077983394	0.709290709291	0.709290709291	0.96406744127
decay_460	cosine	24.0	0.0	20.0	3.35467202036	4.2871079397	4.7515250528	5.64942925475	6.57762028626	23.5035765429	0.288563406087	23.2150131369	81.4503018996	11.5241009674	25	0.385829062864	0.1589735916	0.709290709291	0.709290709291	0.96406744127
linear_957	cosine	24.0	0.0	19.2737736901	5.4112551317	5.16534468018	4.7515250528	52.1598377824	31.743466388	104.319675565	0.0	104.319675565	-10000.0	3.5	25	0.385818933933	0.11776223752	0.709290709291	0.709290709291	0.96406744127
sigmoid_422	cosine	24.0	0.0	7.27377369006	5.4112551317	18.6550953211	3.20585772539	47.8558305424	6.42252804439	54.4006511797	33.3423710578	21.0582801218	1.63157716304	1.23937741344	25	0.385791220843	0.129783890831	0.709290709291	0.709290709291	0.96406744127
linear_87	cosine	24.0	0.0	17.3575064365	3.87768210754	5.27377369006	5.00842576214	144.006147673	87.6393505557	288.012295347	0.0	288.012295347	-10000.0	3.5	25	0.385766349259	0.142072997682	0.71028971029	0.71028971029	0.964114858488
linear_37	cosine	24.0	0.0	20.0	4.36828362901	4.2871079397	4.7515250528	87.8441558965	53.4602508105	175.688311793	0.0	175.688311793	-10000.0	3.5	25	0.385697656051	0.149115773361	0.71028971029	0.71028971029	0.964114858488
decay_61	cosine	24.0	0.0	18.9594400931	3.58509355135	4.81442325598	5.70796728355	10.4155864299	11.7155983763	41.7748262873	0.619244524579	41.1555817627	67.4609538384	10.3786356325	25	0.38567004496	0.130386409391	0.71028971029	0.71028971029	0.964114858488
linear_302	cosine	24.0	0.0	3.40344829569	4.85791041642	16.9265257499	4.94440072205	-159.573797928	97.1135207911	0.0	-319.147595856	319.147595856	-0.0	0.285714285714	25	0.385593745262	0.102761839551	0.71028971029	0.71028971029	0.964114858488
decay_170	cosine	24.0	0.0	22.1160335363	3.49171766508	4.59655170431	4.85791041642	40.3715526336	58.1745916214	213.466234071	0.611041021067	212.85519305	349.348450776	25.8774553312	25	0.385552904733	0.175937351429	0.71028971029	0.71028971029	0.964114858488
decay_763	cosine	24.0	0.0	20.0	3.86084803747	5.18557674402	4.06839797427	28.0345894513	36.2469717268	130.852686695	0.842087248142	130.010599447	155.390889702	16.4990386808	25	0.385541704455	0.119365139006	0.71028971029	0.71028971029	0.964114858488
decay_171	cosine	24.0	0.0	22.0	3.71258221509	4.78276873306	4.4282409304	7.67126988148	9.36021287089	33.5763738722	0.313330501341	33.2630433708	107.159608555	13.4213148889	25	0.385461322369	0.128075421328	0.71028971029	0.71028971029	0.964114858488
linear_496	cosine	24.0	0.0	4.24469976722	4.23328491978	19.2172312669	4.4282409304	-116.279798616	70.7656318711	0.0	-232.559597231	232.559597231	-0.0	0.285714285714	25	0.385455880125	0.112457846337	0.71028971029	0.71028971029	0.964114858488
