ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_988	cosine	24.0	0.0	20.2446997672	4.23328491978	5.10847827946	3.827406954	4.68247129554	3.34867989945	11.9908165955	1.06555513296	10.9252614626	11.2531170135	3.35456659101	25	0.498313532306	0.143426543245	0.647352647353	0.647352647353	0.831975595383
linear_493	cosine	24.0	0.0	18.7262263099	5.00842576214	4.0	4.62791401886	98.9658609778	61.716057461	197.931721956	0.0	197.931721956	-10000.0	3.0	25	0.49817364609	0.188669122453	0.648351648352	0.648351648352	0.83257858182
decay_888	cosine	24.0	0.0	19.7721345939	3.98038419732	3.68566640307	5.02147226977	0.950673835364	0.684506160394	2.44730805624	0.213535083397	2.23377297284	11.4609178843	3.38539774389	25	0.498162219149	0.161861502351	0.648351648352	0.648351648352	0.83257858182
linear_197	cosine	24.0	0.0	18.9594400931	3.58509355135	4.2642156645	4.4896009021	46.5412817895	29.0235884663	93.0825635791	0.0	93.0825635791	-10000.0	3.0	25	0.498144276243	0.14983936615	0.648351648352	0.648351648352	0.83257858182
linear_134	cosine	24.0	0.0	6.31433359693	4.5845207242	18.0	4.14972706096	-30.550745856	19.0517373173	0.0	-61.101491712	61.101491712	-0.0	0.333333333333	25	0.498119656017	0.175454635506	0.648351648352	0.648351648352	0.83257858182
linear_86	cosine	24.0	0.0	19.7553002328	4.23328491978	4.2642156645	4.4896009021	29.5477920212	18.4262857132	59.0955840424	0.0	59.0955840424	-10000.0	3.0	25	0.498107698882	0.126066815821	0.648351648352	0.648351648352	0.83257858182
contract_49	cosine	24.0	0.0	3.68566640307	5.02147226977	18.9265257499	6.36208510893	-2.1722239576	33.3026402666	51.5816330729	-51.6393448287	103.220977902	-0.99888240728	-1.11052471967	25	0.498077389326	0.156978272727	0.648351648352	0.648351648352	0.83257858182
sigmoid_321	cosine	24.0	0.0	5.68566640307	6.42216569306	9.68566640307	6.42216569306	52.0263042437	2.02915284318e-06	52.0263048532	52.0262972192	7.63398970349e-06	1.00000014673	1.00000000001	25	0.49804999732	0.193848423788	0.648351648352	0.648351648352	0.83257858182
contract_342	cosine	24.0	0.0	12.0	5.17086284057	2.36642443631	5.04781817671	-19.3394996982	49.0544822132	67.8373508019	-68.3486101136	136.185960916	-0.992519828701	-0.169818390357	25	0.498024704767	0.191946084075	0.649350649351	0.649350649351	0.8328891258
contract_574	cosine	24.0	0.0	4.81442325598	5.70796728355	13.8839664637	3.49171766508	7.02497632869	19.2236428059	28.4259006357	-28.7691904807	57.1950911163	-0.98806744857	-4.44374969469	25	0.498018528927	0.219714826141	0.649350649351	0.649350649351	0.8328891258
sigmoid_427	cosine	24.0	0.0	5.01968962009	5.21365802307	18.5475473801	6.09473346708	913.233055794	108.446848903	1088.33691875	741.598805064	346.738113682	1.46755484409	1.21157776653	25	0.497980464147	0.166702152907	0.649350649351	0.649350649351	0.8328891258
linear_229	cosine	24.0	0.0	2.0	3.71258221509	19.4034482957	3.43039628416	-42.775139641	26.6749862013	0.0	-85.550279282	85.550279282	-0.0	0.333333333333	25	0.497924375571	0.158821390774	0.649350649351	0.649350649351	0.8328891258
linear_69	cosine	24.0	0.0	4.0	4.36828362901	21.2737736901	5.00842576214	-8.57028018683	5.34450869463	0.0	-17.1405603737	17.1405603737	-0.0	0.333333333333	25	0.497883192254	0.174397562444	0.649350649351	0.649350649351	0.8328891258
linear_118	cosine	24.0	0.0	4.20029943993	3.47632140574	19.5298215315	4.08628997959	-30.3556052037	18.93004574	0.0	-60.7112104073	60.7112104073	-0.0	0.333333333333	25	0.49785995863	0.172265783237	0.649350649351	0.649350649351	0.8328891258
contract_908	cosine	24.0	0.0	16.5059392979	4.33879883041	4.72622630994	4.17732057098	6.07060170262	13.0011395896	18.6138038855	-17.7167597196	36.3305636051	-1.05063251859	-3.41946623172	25	0.497844121261	0.221679369631	0.649350649351	0.649350649351	0.8328891258
sigmoid_741	cosine	24.0	0.0	13.5608816298	5.54454009148	3.27377369006	3.00920258238	36.8709277004	44.0456553116	95.8642160175	3.09797317916e-08	95.8642159865	3094417235.83	488530.788176	25	0.497811167163	0.153191973886	0.649350649351	0.649350649351	0.8328891258
decay_600	cosine	24.0	0.0	20.0	3.86084803747	4.63435587989	3.68036047715	37.5405901986	30.70467482	107.132031399	6.41534885628	100.716682542	16.6993305896	4.08648144369	25	0.497771190036	0.208006839433	0.649350649351	0.649350649351	0.8328891258
contract_43	cosine	24.0	0.0	21.0734742501	6.36208510893	14.2751873536	4.1405846207	1.65842993907	4.25319170326	6.12137217717	-5.85239312724	11.9737653044	-1.04596052317	-1.8806451588	25	0.497685814045	0.220665497398	0.649350649351	0.649350649351	0.8328891258
contract_531	cosine	24.0	0.0	0.655095321055	5.12899134221	7.46705728767	2.91572343573	10.4823260652	29.9459512718	41.1214525421	-41.399745412	82.521197954	-0.993277908665	-2.53615343987	25	0.497582775526	0.220823107004	0.651348651349	0.651348651349	0.835354455501
linear_62	cosine	24.0	0.0	18.9594400931	3.58509355135	2.27518735363	4.1405846207	24.5521165989	15.3109347389	49.1042331979	0.0	49.1042331979	-10000.0	3.0	25	0.497572992881	0.142195359017	0.652347652348	0.652347652348	0.836356707415
linear_850	cosine	24.0	0.0	18.8346553198	4.7515250528	3.7357843355	4.4896009021	90.006998051	56.1292248531	180.013996102	0.0	180.013996102	-10000.0	3.0	25	0.497476594553	0.158669300701	0.653346653347	0.653346653347	0.836356707415
contract_947	cosine	24.0	0.0	2.60968589248e-16	4.36828362901	13.3575064365	3.87768210754	2.97076583803	6.8165072016	10.1071081719	-9.78937689212	19.896485064	-1.03245674196	-5.44299399856	25	0.497467270749	0.202430243958	0.653346653347	0.653346653347	0.836356707415
sigmoid_232	cosine	24.0	0.0	20.0	3.60872293131	4.63435587989	3.68036047715	2.18433946531	1.45713566322	5.24227150374	0.539272721661	4.70299878208	9.72100255248	3.1478585619	25	0.497428627345	0.174079255988	0.653346653347	0.653346653347	0.836356707415
decay_241	cosine	24.0	0.0	20.8487018526	4.68328926855	4.41189271301	3.58509355135	1.77992974102	1.75253821248	5.98905582137	0.180829935414	5.80822588596	33.1198250316	5.75498262652	25	0.497427850002	0.20226473256	0.653346653347	0.653346653347	0.836356707415
decay_620	cosine	24.0	0.0	20.6772219857	3.92865869163	4.0	3.60872293131	16.0815495601	11.6480047172	41.5901419277	3.57077421297	38.0193677147	11.6473737759	3.41282489675	25	0.497424847275	0.207064228061	0.653346653347	0.653346653347	0.836356707415
linear_956	cosine	24.0	0.0	4.0	4.11331911188	20.0	4.11331911188	-77.1607182361	48.1181618928	0.0	-154.321436472	154.321436472	-0.0	0.333333333333	25	0.497419656015	0.201300411595	0.653346653347	0.653346653347	0.836356707415
decay_219	cosine	24.0	0.0	20.9803103799	3.33964093107	3.21723126694	4.4282409304	0.640670278943	0.493836653681	1.74094196593	0.125215378144	1.61572658779	13.9035795103	3.72875039527	25	0.497390682297	0.17227532949	0.653346653347	0.653346653347	0.836356707415
sigmoid_735	cosine	24.0	0.0	21.779712988	3.26500241839	4.0	4.62791401886	0.0486030224751	0.0845388134835	0.298613206408	0.000135609104625	0.298477597303	2202.01443873	47.0608712341	25	0.497349094525	0.212928345489	0.653346653347	0.653346653347	0.836356707415
linear_555	cosine	24.0	0.0	4.41189271301	3.58509355135	18.8669274629	5.49336603527	-105.751530938	65.9476661494	0.0	-211.503061876	211.503061876	-0.0	0.333333333333	25	0.497316705599	0.154102436103	0.653346653347	0.653346653347	0.836356707415
sigmoid_370	cosine	24.0	0.0	0.169528260271	2.68728071564	6.0	5.06112059246	0.0241584590884	0.0766390266959	0.288788676412	1.90728200557e-14	0.288788676412	1.51413726742e+13	3914336.7772	25	0.497311592251	0.168976642608	0.653346653347	0.653346653347	0.836356707415
contract_568	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	3.64041943562	3.04211036263	26.6680259127	39.2635337635	-40.4181404812	79.6816742447	-0.971433452801	-1.45193863191	25	0.497246573093	0.224598289202	0.653346653347	0.653346653347	0.836356707415
decay_374	cosine	24.0	0.0	20.1888729684	3.22060025063	5.27377369006	4.3096273641	13.409765231	13.9516882657	47.5429758475	1.12520460655	46.4177712409	42.252738365	6.50021064005	25	0.497097867966	0.151712726226	0.653346653347	0.653346653347	0.836356707415
decay_367	cosine	24.0	0.0	21.4781952136	3.0019895582	3.61216495704	3.33213882998	4.7829916547	4.35437460132	14.9797660933	0.618105443711	14.3616606496	24.2349687189	4.92290246896	25	0.497081238562	0.203634441694	0.653346653347	0.653346653347	0.836356707415
linear_51	cosine	24.0	0.0	18.3143335969	4.5845207242	6.11603353632	3.49171766508	119.666895401	74.6254205214	239.333790801	0.0	239.333790801	-10000.0	3.0	25	0.497063372789	0.143813688035	0.653346653347	0.653346653347	0.836356707415
decay_315	cosine	24.0	0.0	19.7997005601	3.47632140574	6.36642443631	5.04781817671	2.54987690329	2.47199405447	8.45674612743	0.27243529978	8.18431082765	31.0413009411	5.57147206231	25	0.496950696845	0.163864473034	0.653346653347	0.653346653347	0.836356707415
linear_104	cosine	24.0	0.0	19.4034482957	4.85791041642	5.10847827946	3.827406954	119.934023302	74.7920040356	239.868046604	0.0	239.868046604	-10000.0	3.0	25	0.496931802519	0.18911109836	0.654345654346	0.654345654346	0.837051075451
linear_242	cosine	24.0	0.0	4.50593929793	4.33879883041	19.1330725371	3.76138830279	-92.8746725991	57.9175341291	0.0	-185.749345198	185.749345198	-0.0	0.333333333333	25	0.496904476897	0.177553692403	0.654345654346	0.654345654346	0.837051075451
linear_65	cosine	24.0	0.0	4.41189271301	3.58509355135	17.8304717397	4.82187785802	-22.7759885788	14.2033243178	0.0	-45.5519771576	45.5519771576	-0.0	0.333333333333	25	0.496800725342	0.149890027103	0.654345654346	0.654345654346	0.837051075451
linear_979	cosine	24.0	0.0	6.0	3.71258221509	18.5965517043	5.27225256408	-105.350236148	65.69741488	0.0	-210.700472295	210.700472295	-0.0	0.333333333333	25	0.496784361647	0.150292857638	0.654345654346	0.654345654346	0.837051075451
contract_464	cosine	24.0	0.0	15.2737736901	4.17732057098	22.1469485003	4.36828362901	-3.47878013851	8.62105000569	12.4816380861	-12.8496666395	25.3313047255	-0.97135890263	-0.495796663371	25	0.496762765148	0.168484887768	0.654345654346	0.654345654346	0.837051075451
linear_471	cosine	24.0	0.0	6.0	4.14972706096	18.5965517043	5.27225256408	-50.3819544241	31.4186686552	0.0	-100.763908848	100.763908848	-0.0	0.333333333333	25	0.496714307663	0.199803269655	0.654345654346	0.654345654346	0.837051075451
linear_377	cosine	24.0	0.0	3.07347425013	4.00654358884	19.2737736901	5.4112551317	-70.9648364782	44.2543507683	0.0	-141.929672956	141.929672956	-0.0	0.333333333333	25	0.496682299834	0.141085570967	0.655344655345	0.655344655345	0.837257980115
contract_670	cosine	24.0	0.0	3.75530023278	4.23328491978	15.4524526199	4.59529624743	-21.7076706445	51.8274125368	69.3530313571	-73.8046915666	143.157722924	-0.939683235374	-0.169741154991	25	0.496647389555	0.190592084058	0.655344655345	0.655344655345	0.837257980115
linear_322	cosine	24.0	0.0	3.77213459387	3.98038419732	18.0	5.06112059246	-50.0330864824	31.20111127	0.0	-100.066172965	100.066172965	-0.0	0.333333333333	25	0.49662432535	0.133566574065	0.655344655345	0.655344655345	0.837257980115
sigmoid_894	cosine	24.0	0.0	7.34490467894	5.12899134221	20.0	3.35467202036	220.798329691	274.582923861	603.433621195	2.57226762323e-08	603.43362117	23459208355.5	2222628.98119	25	0.496611173651	0.112793593342	0.655344655345	0.655344655345	0.837257980115
contract_837	cosine	24.0	0.0	12.0	5.46006365685	1.56088162976	3.24276778501	0.396645923841	2.83338553664	4.22297612868	-4.17477379317	8.39774992185	-1.01154609517	-1.41776387587	25	0.496556137713	0.127570072234	0.655344655345	0.655344655345	0.837257980115
linear_276	cosine	24.0	0.0	3.75530023278	4.23328491978	19.2737736901	4.17732057098	-118.979592081	74.1968115976	0.0	-237.959184162	237.959184162	-0.0	0.333333333333	25	0.496536584599	0.178041915202	0.655344655345	0.655344655345	0.837257980115
contract_689	cosine	24.0	0.0	4.20029943993	3.47632140574	22.1695282603	4.82187785802	-1.70032278743	9.38754818799	13.9894223641	-13.8628949448	27.8523173088	-1.00912705606	-0.519343708793	25	0.496525858551	0.164382831415	0.655344655345	0.655344655345	0.837257980115
linear_518	cosine	24.0	0.0	20.9265257499	4.00654358884	4.34724794019	2.80846168401	36.2208514474	22.5876693956	72.4417028949	0.0	72.4417028949	-10000.0	3.0	25	0.496506329369	0.159562994115	0.655344655345	0.655344655345	0.837257980115
linear_481	cosine	24.0	0.0	5.19944659238	3.39998893548	21.3575064365	3.87768210754	-119.463738631	74.498730017	0.0	-238.927477263	238.927477263	-0.0	0.333333333333	25	0.496380690995	0.218531554735	0.655344655345	0.655344655345	0.837257980115
contract_842	cosine	24.0	0.0	1.85305149974	4.36828362901	9.07347425013	4.49997166821	581.620856479	1461.39350951	2004.67046762	-2009.68163423	4014.35210184	-0.997506487334	-2.91449754057	25	0.496362799498	0.164730848352	0.655344655345	0.655344655345	0.837257980115
decay_890	cosine	24.0	0.0	21.7997005601	2.80846168401	3.36564412011	3.68036047715	10.0082193727	11.1978286182	38.1029205583	0.631525223916	37.4713953344	60.3347564204	7.76754507038	25	0.496326983708	0.172978936074	0.655344655345	0.655344655345	0.837257980115
contract_223	cosine	24.0	0.0	20.4391183702	5.91094563598	3.34490467894	5.12899134221	13.6347367611	57.2023853505	82.8994138679	-86.1034169362	169.002830804	-0.962788897558	-2.2042832744	25	0.496213709008	0.203573012447	0.656343656344	0.656343656344	0.837464356778
decay_458	cosine	24.0	0.0	19.3449046789	5.12899134221	4.43911837024	3.83573935415	2.14134350696	2.04723366195	7.01108747692	0.239081836431	6.77200564049	29.3250528002	5.41526110176	25	0.49621064538	0.176646533433	0.656343656344	0.656343656344	0.837464356778
decay_802	cosine	24.0	0.0	19.7553002328	4.23328491978	5.49406070207	4.79817973571	1.30411554203	1.10739834591	3.84222383306	0.203269910035	3.63895392303	18.9020786815	4.34765208836	25	0.496170264641	0.186432902341	0.656343656344	0.656343656344	0.837464356778
contract_754	cosine	24.0	0.0	5.27377369006	3.64041943562	16.387835043	5.59727890147	-2.09678486206	16.3599545385	25.2077352935	-25.206970727	50.4147060206	-1.00003033155	-0.771890385976	25	0.496160460179	0.162998444343	0.656343656344	0.656343656344	0.837464356778
sigmoid_26	cosine	24.0	0.0	17.612164957	3.91158569735	4.43911837024	3.83573935415	4.37406925941	2.91384017325	8.53201791372	0.426596334706	8.10542157901	20.0002138312	4.56489742537	25	0.496145687871	0.155519123007	0.656343656344	0.656343656344	0.837464356778
linear_248	cosine	24.0	0.0	20.7827687331	4.4282409304	5.34490467894	3.20585772539	86.2156245299	53.7648880629	172.43124906	0.0	172.43124906	-10000.0	3.0	25	0.496142860574	0.167802868577	0.656343656344	0.656343656344	0.837464356778
contract_942	cosine	24.0	0.0	16.0	7.86577090964	4.92652574987	3.08884297622	3.5845997661	9.43307837066	13.5069405358	-12.7365114042	26.24345194	-1.06048980817	-2.920078232	25	0.496133066075	0.188333786912	0.656343656344	0.656343656344	0.837464356778
linear_536	cosine	24.0	0.0	19.7128920603	4.7515250528	4.0	5.17086284057	25.07233629	15.6353487139	50.1446725801	0.0	50.1446725801	-10000.0	3.0	25	0.496128663038	0.212553486721	0.656343656344	0.656343656344	0.837464356778
decay_334	cosine	24.0	0.0	21.2737736901	4.3096273641	3.58810728699	3.58509355135	55.1000558626	61.9707100097	210.866560431	3.40128952798	207.465270903	61.9960631686	7.873757881	25	0.496046315688	0.198326999142	0.656343656344	0.656343656344	0.837464356778
linear_143	cosine	24.0	0.0	21.1084782795	3.827406954	4.0	3.35467202036	107.544844486	67.06599363	215.089688972	0.0	215.089688972	-10000.0	3.0	25	0.495964810009	0.173408244023	0.656343656344	0.656343656344	0.837464356778
linear_680	cosine	24.0	0.0	4.41189271301	3.58509355135	20.2642156645	4.4896009021	-72.8841051087	45.451225043	0.0	-145.768210217	145.768210217	-0.0	0.333333333333	25	0.495937508435	0.141455115093	0.656343656344	0.656343656344	0.837464356778
decay_35	cosine	24.0	0.0	20.2131959733	3.72878639403	4.99472413882	4.25218005827	5.53954955483	4.20406786777	14.8653495195	1.11910190771	13.7462476118	13.2832849423	3.64462411536	25	0.495818205207	0.158335897339	0.657342657343	0.657342657343	0.838058557113
linear_896	cosine	24.0	0.0	4.63435587989	3.68036047715	18.4391183702	4.34859171208	-21.9913223572	13.7139989571	0.0	-43.9826447144	43.9826447144	-0.0	0.333333333333	25	0.495786663018	0.117064090548	0.657342657343	0.657342657343	0.838058557113
decay_330	cosine	24.0	0.0	20.9265257499	4.00654358884	4.0	3.09611259781	5.37011874394	5.77200126125	19.6500792916	0.398584171466	19.2514951201	49.2996980269	7.02137436881	25	0.495741980953	0.176060187873	0.657342657343	0.657342657343	0.838058557113
lTrend_359	cosine	24.0	0.0	21.779712988	3.26500241839	4.92652574987	4.94440072205	16.630901825	10.037663988	34.9674197735	2.01572814602	32.9516916275	17.3472895353	3.64470149161	25	0.495728124443	0.149781082376	0.657342657343	0.657342657343	0.838058557113
contract_592	cosine	24.0	0.0	21.3755334056	4.55247619432	3.27377369006	3.00920258238	1.4284752824	21.836060052	34.0188092905	-33.8418476799	67.8606569704	-1.00522907651	-0.908957933242	25	0.495720050526	0.229923460979	0.657342657343	0.657342657343	0.838058557113
decay_437	cosine	24.0	0.0	21.7553002328	3.70450370854	4.34724794019	2.80846168401	11.4569662403	11.9241830548	40.6333330436	0.96010660439	39.6732264392	42.3216889227	6.50551219526	25	0.495715093594	0.202066561436	0.657342657343	0.657342657343	0.838058557113
linear_159	cosine	24.0	0.0	20.9265257499	4.94440072205	3.61216495704	3.33213882998	103.134640083	64.315747983	206.269280165	0.0	206.269280165	-10000.0	3.0	25	0.495696921766	0.191792688844	0.657342657343	0.657342657343	0.838058557113
linear_433	cosine	24.0	0.0	19.0734742501	4.94440072205	4.92652574987	4.00654358884	45.2012344636	28.187922137	90.4024689272	0.0	90.4024689272	-10000.0	3.0	25	0.495599487232	0.208459451347	0.658341658342	0.658341658342	0.839040463649
sigmoid_718	cosine	24.0	0.0	6.54754738012	4.11331911188	18.5965517043	5.27225256408	16.4171209621	5.9773979509	25.0248614985	6.77911421536	18.2457472832	3.69146479961	1.89731995239	25	0.495568404279	0.200379534929	0.658341658342	0.658341658342	0.839040463649
contract_210	cosine	24.0	0.0	16.2131959733	3.72878639403	2.38783504296	3.91158569735	-0.212971704289	11.3739979931	17.6829847244	-18.3272358279	36.0102205523	-0.964847339255	-1.10610396899	25	0.495565590063	0.202180387262	0.658341658342	0.658341658342	0.839040463649
linear_722	cosine	24.0	0.0	19.0052758612	4.25218005827	4.0	3.35467202036	0.715223774314	0.446020386393	1.43044754863	0.0	1.43044754863	-10000.0	3.0	25	0.495524808432	0.179340711465	0.659340659341	0.659340659341	0.840021687833
