ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_679	cosine	24.0	0.0	1.45245261988	6.09473346708	18.0	4.59529624743	-140.201508047	84.149030667	-0.0933041735465	-279.473349748	279.380045574	0.00033385714105	0.331014229023	25	0.276986230913	0.112601919968	0.936063936064	0.93472275533	0.999910008099
flat_507	cosine	24.0	0.0	12.9265257499	6.02318632019	8.48147915057e-15	9.69166698092	16.2401124168	0.867495883862	17.9083183576	14.6051812679	3.30313708974	1.22616200574	1.09184535458	25	0.276965236311	0.0968083191726	0.936063936064	0.934792888125	0.999910008099
linear_980	cosine	24.0	0.0	20.0	4.62791401886	3.27377369006	5.4112551317	107.475129682	65.6124104921	214.404877026	-1.80335636066	216.208233387	-118.892128979	3.04719575433	25	0.276948829447	0.116771347861	0.936063936064	0.934847666166	0.999910008099
sigmoid_164	cosine	24.0	0.0	6.0	5.56193994947	20.7262263099	5.4112551317	12923.0637406	7545.11459251	19984.5322656	-558.574819041	20543.1070846	-35.7777178353	4.92527238097	25	0.276930841966	0.100175724578	0.936063936064	0.93490769187	0.999910008099
flat_235	cosine	24.0	0.0	14.2751873536	4.1405846207	9.27377369006	8.09549828312	21.6377041405	1.39076429152	24.8061345667	19.0552054241	5.75092914261	1.30180357622	1.09583911267	25	0.276919726262	0.103323952948	0.936063936064	0.934944770417	0.999910008099
sigmoid_493	cosine	24.0	0.0	3.77213459387	3.98038419732	15.2737736901	5.4112551317	128.014507349	115.257906787	244.358542002	-22.491767552	266.850309554	-10.8643547661	126.378174294	25	0.276918596932	0.0954833277503	0.936063936064	0.934948536851	0.999910008099
linear_255	cosine	24.0	0.0	17.5608816298	4.34859171208	6.0	5.56193994947	245.10182515	143.991376546	505.080336745	17.3108625996	487.769474145	29.1770750208	2.89680797256	25	0.276906911086	0.0911570754193	0.936063936064	0.934987503208	0.999910008099
decay_616	cosine	24.0	0.0	19.5608816298	5.91094563598	7.56088162976	5.91094563598	2.18871581321	2.78581850947	10.0631641032	-0.0968394343254	10.1600035375	-103.915973625	5.71912325917	25	0.276876303567	0.0842496117901	0.936063936064	0.93508950181	0.999910008099
flat_130	cosine	24.0	0.0	12.0	9.69166698092	17.0734742501	6.36208510893	37.3236574722	1.68049238986	40.5907759278	34.2360072469	6.35476868093	1.18561652459	1.0643550006	25	0.276863006227	0.0905943919121	0.936063936064	0.935133786853	0.999910008099
linear_20	cosine	24.0	0.0	3.07347425013	6.02318632019	18.3143335969	6.42216569306	-203.578731879	122.317304341	2.45704133183	-406.936671962	409.393713294	-0.00603789606866	0.333451122844	25	0.276862331283	0.0942457763901	0.936063936064	0.935136034214	0.999910008099
linear_54	cosine	24.0	0.0	3.68566640307	5.02147226977	20.0	7.31270435831	-172.517499857	100.456084376	6.10079247442	-336.936897563	343.037690037	-0.0181066321871	0.324653760257	25	0.276861306785	0.0888545834818	0.936063936064	0.935139445401	0.999910008099
sigmoid_697	cosine	24.0	0.0	8.0	5.76621740082	19.5608816298	5.91094563598	7.40284957776	13.1298851731	36.8913740307	-3.39931872485	40.2906927556	-10.8525787126	24.1251100222	25	0.276828552359	0.0661629805873	0.936063936064	0.935248452221	0.999910008099
linear_79	cosine	24.0	0.0	19.3449046789	5.12899134221	4.0	6.09473346708	117.33254818	71.1279100127	235.566285174	-0.362477966173	235.92876314	-649.877529552	3.16866118	25	0.276797563411	0.109337237929	0.936063936064	0.935351489011	0.999910008099
linear_67	cosine	24.0	0.0	2.72622630994	5.00842576214	16.0	6.4532139345	-59.4932134317	36.6259719904	-1.20122876106	-117.367602172	116.166373411	0.0102347559193	0.359017419805	25	0.276795219907	0.109173451102	0.936063936064	0.935359277313	0.999910008099
linear_504	cosine	24.0	0.0	3.79970056007	3.47632140574	18.7262263099	5.78610711842	-120.862556212	71.7059582013	1.03589262951	-234.641186618	235.677079248	-0.00441479453985	0.328066250173	25	0.276753580326	0.0692596317397	0.936063936064	0.935497572893	0.999910008099
linear_280	cosine	24.0	0.0	18.4391183702	5.54454009148	7.65275205981	5.30224848051	60.4333388889	37.056090937	122.121150288	3.00653923168	119.114611057	40.6185121424	3.12353261914	25	0.276737508973	0.118970775312	0.936063936064	0.935550905531	0.999910008099
flat_275	cosine	24.0	0.0	12.0	5.17086284057	16.0	8.58498846537	115.1533069	5.90994747478	125.773056514	105.046917942	20.7261385719	1.19730363325	1.10235298862	25	0.27673458792	0.0728211942794	0.936063936064	0.935560596363	0.999910008099
flat_837	cosine	24.0	0.0	2.0	8.82606256697	9.27377369006	8.09549828312	8.7016619698	0.459837515298	9.55609725752	7.69892354847	1.85717370905	1.24122511379	1.06361707629	25	0.276710547646	0.09824371397	0.936063936064	0.935640320912	0.999910008099
sigmoid_321	cosine	24.0	0.0	4.92652574987	6.02318632019	22.4391183702	5.54454009148	37.1187509432	23.2937807192	59.6489901136	-0.678316339672	60.3273064533	-87.9368321608	13.7802103314	25	0.276699712674	0.122889810752	0.936063936064	0.935676234746	0.999910008099
linear_433	cosine	24.0	0.0	18.7262263099	5.78610711842	8.34724794019	5.30224848051	90.1720112681	54.3807238907	179.723961082	-2.77750105907	182.501462141	-64.7070720262	3.38359646418	25	0.276661197062	0.0897162189361	0.936063936064	0.935803808431	0.999910008099
flat_160	cosine	24.0	0.0	22.0	6.77062209623	8.59655170431	4.85791041642	26.9904300259	1.3568651174	30.0292572338	23.6729260547	6.35633117911	1.26850635889	1.04008448893	25	0.276648655932	0.0918955589679	0.936063936064	0.935845317245	0.999910008099
linear_635	cosine	24.0	0.0	20.0	7.86577090964	5.68566640307	4.5845207242	124.812359036	74.9524486595	249.490973985	0.223103615099	249.26787037	1118.27400858	2.96788651494	25	0.276645633595	0.0883665647154	0.936063936064	0.935855318368	0.999910008099
flat_39	cosine	24.0	0.0	4.0	7.31270435831	16.387835043	5.59727890147	28.4592232314	1.18048449557	30.5225367579	26.4448720531	4.07766470481	1.15419491146	1.05140546416	25	0.276627325275	0.104399835699	0.936063936064	0.935915883168	0.999910008099
flat_397	cosine	24.0	0.0	16.7262263099	7.03619670126	9.45245261988	6.09473346708	18.162063423	0.883096048211	19.9429573461	16.4244541195	3.51850322661	1.21422345005	1.06680804849	25	0.276515355715	0.104219965103	0.937062937063	0.936285585214	0.999910008099
lTrend_729	cosine	24.0	0.0	15.4034482957	6.62009633861	16.0	6.85304344321	-66.1721344202	39.3639531906	-0.475765303032	-133.409383965	132.933618662	0.00356620568128	0.319891374306	25	0.276499346442	0.101006197842	0.937062937063	0.936338346623	0.999910008099
linear_521	cosine	24.0	0.0	8.72622630994	7.03619670126	18.9803103799	5.21365802307	-186.029087824	114.025752497	-2.66768823212	-374.788477549	372.120789317	0.00711785017929	0.324607303482	25	0.276485273501	0.1155765864	0.938061938062	0.936384706222	0.999910008099
flat_643	cosine	24.0	0.0	12.0	7.31270435831	4.24073957528e-16	5.76621740082	46.5245683221	2.58398040545	51.9694268586	42.0786042895	9.89082256909	1.23505586119	1.07685835345	25	0.276480620406	0.0731732308116	0.938061938062	0.936400030443	0.999910008099
linear_654	cosine	24.0	0.0	20.9265257499	6.02318632019	4.0	7.86577090964	130.214101455	78.3682818404	260.03739074	-0.282974804473	260.320365545	-918.941851464	2.98549185785	25	0.276433560013	0.103508961202	0.94005994006	0.93655489968	0.999910008099
flat_971	cosine	24.0	0.0	11.1512981474	4.68328926855	1.16534468018	4.7515250528	42.0853928262	2.057483328	46.5578861737	38.1577825227	8.40010365107	1.2201412948	1.06637824791	25	0.276362919424	0.0984385625961	0.941058941059	0.936786969604	0.999910008099
lTrend_251	cosine	24.0	0.0	8.0	6.85304344321	2.72622630994	6.73132308936	75.9799908209	45.3458427931	150.507747913	-1.25290399215	151.760651905	-120.12711976	3.09414085331	25	0.276344672845	0.0731737789414	0.941058941059	0.9368468359	0.999910008099
linear_76	cosine	24.0	0.0	5.37553340555	4.55247619432	19.185576744	5.70796728355	-125.771766701	74.8968747109	-5.72197303009	-249.361745175	243.639772144	0.0229464749137	0.280383400393	25	0.27633035259	0.0912488982926	0.941058941059	0.936893797727	0.999910008099
sigmoid_355	cosine	24.0	0.0	7.27377369006	7.03619670126	13.5608816298	5.54454009148	8.47413992205	7.94436044455	18.355381456	-0.811288783976	19.1666702399	-22.6249663726	86.7603374189	25	0.27631557265	0.0990310666157	0.941058941059	0.936942246424	0.999910008099
decay_187	cosine	24.0	0.0	22.8669274629	5.49336603527	2.86692746285	5.49336603527	50.1839402515	64.056883032	245.569791847	-3.15264465798	248.722436505	-77.8932669197	10.2599133909	25	0.276311222597	0.110324918539	0.941058941059	0.936956501924	0.999910008099
flat_994	cosine	24.0	0.0	23.7128920603	4.7515250528	2.31433359693	6.42216569306	31.8171861478	2.04816346647	35.1809007191	25.1146610685	10.0662396506	1.400811288	1.0592037253	25	0.276310031691	0.105820056433	0.941058941059	0.936960404309	0.999910008099
sigmoid_491	cosine	24.0	0.0	19.2737736901	5.4112551317	8.92652574987	6.02318632019	9.20365736805	11.2513225969	34.0409714896	-3.29215641064	37.3331279002	-10.3400225395	-34.1383395118	25	0.276281528562	0.0956475675062	0.941058941059	0.937053763374	0.999910008099
flat_60	cosine	24.0	0.0	18.0	7.59427406126	10.8346553198	4.7515250528	50.7484322836	2.40462970712	55.3810153826	46.1221845	9.25883088258	1.20074571452	1.06311826152	25	0.276269099438	0.0942159762662	0.941058941059	0.937094449295	0.999910008099
sigmoid_465	cosine	24.0	0.0	5.07347425013	6.36208510893	18.8669274629	5.49336603527	6.16579860875	6.60873119001	15.1992300903	-1.71635518952	16.9155852798	-8.85552721436	30.3367057813	25	0.276235910046	0.0978799144352	0.942057942058	0.937203019984	0.999910008099
sigmoid_920	cosine	24.0	0.0	1.83765381596e-15	7.86577090964	10.3664244363	5.04781817671	123.621073867	175.096309257	420.324565803	-41.6621447694	461.986710573	-10.0888844809	42.5090346688	25	0.276206933209	0.108429340125	0.942057942058	0.937297723975	0.999910008099
linear_496	cosine	24.0	0.0	5.40344829569	5.27225256408	18.1695282603	4.82187785802	-155.022108613	93.1917605842	1.04993572358	-309.743402218	310.793337942	-0.0033896951995	0.335459671207	25	0.276177043439	0.0769764886938	0.942057942058	0.937395327279	0.999910008099
flat_572	cosine	24.0	0.0	5.45245261988	6.09473346708	11.2737736901	7.03619670126	10.6941328351	0.647817785826	11.9103120874	9.51318363437	2.39712845301	1.25197962587	1.06734913922	25	0.276176023652	0.10580134614	0.942057942058	0.937398655823	0.999910008099
linear_81	cosine	24.0	0.0	23.0734742501	7.51699111123	9.75530023278	5.82663965293	9.82310983904	7.20945736795	20.4683198586	-2.50646610552	22.9747859641	-8.16620652221	4.25836369106	25	0.276175237926	0.12600145109	0.942057942058	0.937401220332	0.999910008099
sigmoid_257	cosine	24.0	0.0	9.61216495704	3.91158569735	21.5608816298	7.13920911198	102.144564441	59.6878468137	186.137050461	1.64666757983	184.490382881	113.038631926	3.51133614183	25	0.276174595689	0.0845618924968	0.942057942058	0.937403316468	0.999910008099
sigmoid_352	cosine	24.0	0.0	16.814423256	5.70796728355	9.56088162976	7.13920911198	1.95422296902	1.61859853339	4.8786917784	-0.417622218593	5.29631399699	-11.6820694905	4.23270969767	25	0.276172440551	0.110379456352	0.942057942058	0.937410350127	0.999910008099
linear_977	cosine	24.0	0.0	21.1330725371	5.49336603527	2.36642443631	5.04781817671	141.194761575	85.3661133994	281.881687799	0.0860533932167	281.795634406	3275.66034601	3.02867720447	25	0.276154041684	0.0908251870242	0.942057942058	0.937470379813	0.999910008099
linear_788	cosine	24.0	0.0	3.61216495704	5.59727890147	19.6856664031	5.02147226977	-80.8771923486	48.5267196345	-0.726304911487	-161.588363751	160.86205884	0.00449478473961	0.334388116517	25	0.276130695407	0.0882904369713	0.942057942058	0.937546504579	0.999910008099
lTrend_184	cosine	24.0	0.0	20.0	6.4532139345	17.5608816298	7.13920911198	68.882668774	40.8547311736	144.618823135	5.24859799447	139.37022514	27.5538007078	2.59774000595	25	0.276090359744	0.0983826234808	0.942057942058	0.937677903077	0.999910008099
sigmoid_969	cosine	24.0	0.0	9.96790344629e-16	6.4532139345	20.0	7.31270435831	8.69836435419	13.1663163375	35.5083040028	-4.12606676141	39.6343707642	-8.60584814936	-15.611152953	25	0.276079026446	0.123422753815	0.942057942058	0.937714794623	0.999910008099
linear_524	cosine	24.0	0.0	4.0	4.36828362901	18.2446997672	5.82663965293	-87.9083236323	52.9811835139	1.97966601964	-179.689320225	181.668986245	-0.0110171601582	0.316982082273	25	0.276066393502	0.108905453704	0.942057942058	0.93775590218	0.999910008099
linear_647	cosine	24.0	0.0	8.0	7.86577090964	17.0196896201	5.21365802307	-62.9194320776	37.5706805375	-0.956016019889	-126.736875242	125.780859222	0.00754331379928	0.332775405536	25	0.276048886112	0.0958319541749	0.942057942058	0.937812845845	0.999910008099
sigmoid_873	cosine	24.0	0.0	18.7262263099	6.73132308936	4.0	5.46006365685	13.1119652709	2.29640534807	16.161611237	5.77832711887	10.3832841182	2.79693601704	1.17300655197	25	0.276045935423	0.0831142780747	0.942057942058	0.937822440212	0.999910008099
flat_266	cosine	24.0	0.0	22.0	7.59427406126	19.2172312669	4.4282409304	361.26112964	23.7748474733	423.815178204	296.00125772	127.813920484	1.43180195067	1.06413773938	25	0.276023372355	0.0738863198041	0.942057942058	0.937895777944	0.999910008099
linear_11	cosine	24.0	0.0	18.0	5.06112059246	5.68566640307	4.5845207242	191.790461174	117.466081039	378.343236464	-28.2611590428	406.604395507	-13.3873927779	3.14750128309	25	0.27599697439	0.0988655974124	0.942057942058	0.937981518377	0.999910008099
linear_724	cosine	24.0	0.0	18.8346553198	4.7515250528	4.81442325598	5.70796728355	7.57051665246	4.77108924356	15.5521136044	-0.418032044524	15.9701456489	-37.2031613559	3.73065281814	25	0.275967206345	0.109973689067	0.942057942058	0.938078124557	0.999910008099
sigmoid_241	cosine	24.0	0.0	22.4391183702	7.13920911198	16.9265257499	7.51699111123	4.9186662987	7.64573781095	19.5812363403	-2.41195842683	21.9931947671	-8.11839711766	-20.3226542856	25	0.275959804672	0.108343897032	0.942057942058	0.938102131985	0.999910008099
sigmoid_686	cosine	24.0	0.0	12.0	7.86577090964	18.7262263099	8.09549828312	18.3403523774	10.833317877	27.3256746421	-1.4844244462	28.8100990883	-18.4082623485	2.90054309424	25	0.275952858758	0.149422833564	0.942057942058	0.938124656369	0.999910008099
flat_147	cosine	24.0	0.0	8.0	7.86577090964	1.27377369006	8.09549828312	10.5506726168	0.583794215524	11.949165	9.27146165685	2.67770334319	1.28881134845	1.05486315904	25	0.275941421427	0.0919304959254	0.942057942058	0.938161735539	0.999910008099
flat_860	cosine	24.0	0.0	16.7262263099	7.03619670126	1.83047173973	4.82187785802	409.259159267	23.687177489	447.635952289	355.36056642	92.2753858689	1.2596669259	1.08138119955	25	0.275879978148	0.108373165762	0.942057942058	0.938360716125	0.999910008099
linear_634	cosine	24.0	0.0	6.0	8.82606256697	4.2642156645	4.4896009021	76.4894978206	46.4892445366	149.192675695	-4.77894852475	153.97162422	-31.2187241446	2.96187519551	25	0.275857511139	0.110020481809	0.942057942058	0.938433383743	0.999910008099
flat_162	cosine	24.0	0.0	6.92652574987	6.36208510893	17.2737736901	6.73132308936	14.366603864	0.982173771054	16.3111245291	12.8082429979	3.50288153115	1.27348649863	1.10705645849	25	0.275847410912	0.106227585534	0.942057942058	0.938466036266	0.999910008099
decay_247	cosine	24.0	0.0	21.185576744	4.06839797427	2.31433359693	6.42216569306	15.7027398992	21.559855793	80.9519369995	-1.59822126607	82.5501582655	-50.6512700825	9.39682612182	25	0.275836815117	0.0945081585987	0.942057942058	0.938500280356	0.999910008099
flat_340	cosine	24.0	0.0	2.36642443631	5.04781817671	10.1049885809	3.04533227477	35.2266642162	1.7839861775	39.4702799598	30.2242406179	9.24603934188	1.30591469472	1.047495846	25	0.275813709041	0.0899374914866	0.942057942058	0.938574918482	0.999910008099
flat_523	cosine	24.0	0.0	21.2737736901	8.09549828312	0.726226309942	7.03619670126	19.4781038603	1.16098418203	21.5573099985	17.3159312992	4.24137869938	1.24494083663	1.08276402282	25	0.275800122163	0.0872808660318	0.942057942058	0.938618783389	0.999910008099
linear_847	cosine	24.0	0.0	16.5059392979	6.24912451543	6.43911837024	4.34859171208	12.1419516347	7.36484547583	24.8389901402	0.535352238758	24.3036379015	46.3974713132	3.56633846664	25	0.275775437081	0.116234261906	0.942057942058	0.9386984332	0.999910008099
decay_356	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	7.31270435831	19.7680446263	26.6843440349	94.8109752038	-4.79637193544	99.6073471392	-19.7672274961	107.343493691	25	0.275774273287	0.134663320675	0.942057942058	0.938702186897	0.999910008099
sigmoid_878	cosine	24.0	0.0	12.0	5.76621740082	9.27377369006	6.73132308936	456.364062938	279.463956248	668.603567333	-86.4915840044	755.095151337	-7.7302731246	3.47697350805	25	0.27577063714	0.0800183164687	0.942057942058	0.938713914072	0.999910008099
flat_199	cosine	24.0	0.0	13.2737736901	8.09549828312	2.54754738012	6.09473346708	21.0947111741	0.852035792597	22.6189112254	19.6394261832	2.97948504219	1.1517093735	1.06790899635	25	0.275740648705	0.090274179772	0.942057942058	0.938810583296	0.999910008099
flat_802	cosine	24.0	0.0	23.7128920603	4.7515250528	4.0	6.4532139345	20.4257815053	1.38372845507	22.6333485656	18.2758414783	4.35750708734	1.23842990171	1.09630172332	25	0.275739263858	0.105833925586	0.942057942058	0.938815045332	0.999910008099
flat_580	cosine	24.0	0.0	5.01968962009	5.21365802307	15.185576744	5.70796728355	40.9053568462	2.02857069664	45.5543581564	36.9986366251	8.55572153126	1.23124423794	1.04165129108	25	0.275680812581	0.0867355696031	0.942057942058	0.939003209832	0.999910008099
linear_411	cosine	24.0	0.0	1.07347425013	6.36208510893	18.9265257499	6.36208510893	-166.646104838	100.988584947	1.83655949917	-334.03178349	335.868342989	-0.00549815792969	0.358850562599	25	0.275672636005	0.110142439015	0.942057942058	0.939029505432	0.999910008099
sigmoid_33	cosine	24.0	0.0	15.7357843355	4.4896009021	1.45245261988	6.09473346708	51.6186817364	61.6384720538	130.551612713	-15.0670609399	145.618673653	-8.66470330439	-76585.7701848	25	0.275618869192	0.0947252884703	0.942057942058	0.939202257697	0.999910008099
linear_306	cosine	24.0	0.0	6.0	5.06112059246	19.6527520598	5.30224848051	-183.682414184	111.348571089	4.84322295926	-363.89041199	368.733634949	-0.0133095646373	0.325305653589	25	0.275591381369	0.101169721796	0.942057942058	0.93929046848	0.999910008099
