ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_304	cosine	24.0	0.0	23.3227780143	3.92865869163	8.38783504296	5.59727890147	3.14955214571	3.9057328249	11.0800220761	-1.56227832997	12.6423004061	-7.09222029363	-5.96122506192	25	0.454611068586	0.227815835522	0.702297702298	0.702297702298	0.999728802297
linear_603	cosine	24.0	0.0	21.2737736901	4.3096273641	7.83873133578	2.4010169682	14.6841616209	8.82414127403	30.4536132997	0.397491658667	30.0561216411	76.6144713624	2.42553724975	25	0.454605183182	0.230823810805	0.702297702298	0.702297702298	0.999728802297
linear_547	cosine	24.0	0.0	4.50593929793	6.24912451543	19.6527520598	5.30224848051	-158.305291137	101.276925779	1.1825688537	-317.747870753	318.930439607	-0.003721720781	0.280838983405	25	0.454595293732	0.254880495386	0.702297702298	0.702297702298	0.999728802297
decay_443	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	4.36828362901	56.4210504824	72.0502978374	237.386882996	-0.147907217588	237.534790214	-1604.97159549	7.54943977574	25	0.454588051821	0.239158180221	0.702297702298	0.702297702298	0.999728802297
lTrend_29	cosine	24.0	0.0	23.7128920603	4.7515250528	12.814423256	5.70796728355	-14.7842725652	11.1626055907	7.20315995571	-31.4001370305	38.6032969862	-0.229398997485	0.302557599352	25	0.454551019142	0.297997557564	0.702297702298	0.702297702298	0.999728802297
decay_788	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	3.60872293131	4.81713625104	6.87962901041	21.6659628331	-0.915921135002	22.5818839681	-23.6548344668	51.2893317998	25	0.454447313022	0.287005330156	0.702297702298	0.702297702298	0.999728802297
flat_303	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	15.8554124235	1.37891937749	17.7796599575	13.4547254625	4.32493449496	1.3214435335	1.16607599736	25	0.454425954163	0.196808489979	0.702297702298	0.702297702298	0.999728802297
peak_372	cosine	24.0	0.0	22.8669274629	5.49336603527	8.99472413882	4.25218005827	-7.98535047355	0.965710186358	-6.99155034829	-9.94063398787	2.94908363958	0.703330427095	0.810782683254	25	0.454410618538	0.237675143973	0.702297702298	0.702297702298	0.999728802297
decay_223	cosine	24.0	0.0	20.7827687331	4.4282409304	7.32277801425	3.92865869163	83.6567640175	101.358191833	336.363842095	-5.63469084466	341.99853294	-59.6951725247	7.30173017006	25	0.454315230169	0.252379431984	0.703296703297	0.703296703297	0.999728802297
flat_311	cosine	24.0	0.0	17.1084782795	3.827406954	7.32277801425	3.92865869163	236.208457769	24.5080311475	276.717718045	193.969479615	82.7482384301	1.42660442558	1.1152581933	25	0.454275723973	0.197222500765	0.703296703297	0.703296703297	0.999728802297
contract_299	cosine	24.0	0.0	3.49406070207	6.24912451543	16.5059392979	4.33879883041	-6.02635454031	15.753045849	18.9057681194	-23.4861857358	42.3919538551	-0.804973967764	-0.599783896738	25	0.4542299325	0.212836543254	0.704295704296	0.704295704296	0.999728802297
decay_690	cosine	24.0	0.0	20.9265257499	7.51699111123	10.7262263099	6.73132308936	0.651268725696	1.02400737879	2.22330585567	-1.17595283447	3.39925869014	-1.8906420313	-3.53005870814	25	0.454224819022	0.25552062968	0.704295704296	0.704295704296	0.999728802297
sigmoid_973	cosine	24.0	0.0	22.7262263099	5.00842576214	9.68566640307	6.42216569306	4.0499063299	5.21109569068	11.2045643825	-2.09375158996	13.2983159724	-5.35142967111	-20.556718547	25	0.454108867203	0.162323779044	0.705294705295	0.705294705295	0.999728802297
linear_501	cosine	24.0	0.0	4.0	4.89455041138	18.3143335969	4.5845207242	-24.7270478225	14.5313998541	-0.242735846294	-48.0890679994	47.8463321531	0.00504763049883	0.463178203193	25	0.454037811658	0.216207778659	0.705294705295	0.705294705295	0.999728802297
flat_404	cosine	24.0	0.0	22.1695282603	4.82187785802	8.65509532106	5.12899134221	38.4537337497	1.6411549924	41.0558327653	35.3549756022	5.70085716318	1.16124624798	1.06200953051	25	0.454007126099	0.296978688391	0.705294705295	0.705294705295	0.999728802297
flat_156	cosine	24.0	0.0	16.411892713	3.58509355135	4.0	4.89455041138	28.7736552363	2.85712495133	33.416206979	23.6172294616	9.79897751733	1.41490800321	1.11804198967	25	0.453990870662	0.210868653753	0.705294705295	0.705294705295	0.999728802297
flat_517	cosine	24.0	0.0	21.4524526199	6.09473346708	10.9803103799	5.21365802307	35.3687299838	2.54470072092	38.8912527599	31.2395038647	7.65174889526	1.2449382336	1.12933773334	25	0.453949728907	0.210374229416	0.705294705295	0.705294705295	0.999728802297
flat_80	cosine	24.0	0.0	8.84870185256	4.68328926855	23.8111270316	3.22060025063	33.079135582	2.88235904319	37.2021605233	25.9492482943	11.252912229	1.43365079795	1.07188469295	25	0.453944501327	0.285445617724	0.705294705295	0.705294705295	0.999728802297
contract_741	cosine	24.0	0.0	15.4370309164	3.17645481853	2.31433359693	4.5845207242	-1.3390516592	31.6928284384	43.276421677	-39.1343102388	82.4107319158	-1.1058434763	-1.02680473532	25	0.453862122918	0.195896809632	0.705294705295	0.705294705295	0.999728802297
decay_948	cosine	24.0	0.0	22.4874073796	3.68036047715	7.49406070207	4.33879883041	658.743261526	980.667272744	3192.20740033	1.9359189982	3190.27148133	1648.93644997	23.6862838375	25	0.453759246686	0.239422431703	0.707292707293	0.707292707293	0.999728802297
decay_715	cosine	24.0	0.0	22.1296746056	3.92865869163	7.18557674402	3.5148980912	64.5604154307	93.4092488836	294.045676694	-65.257286041	359.302962735	-4.50594400309	8.95309482157	25	0.453734396128	0.207014678463	0.707292707293	0.707292707293	0.999728802297
lTrend_220	cosine	24.0	0.0	8.81442325598	3.5148980912	23.7721345939	3.98038419732	-21.388977572	13.9464609941	-3.20111533475	-46.8116823964	43.6105670617	0.0683828303293	0.173667287021	25	0.453715989724	0.285750341304	0.707292707293	0.707292707293	0.999728802297
decay_447	cosine	24.0	0.0	23.3111507272	2.74428436934	10.3664244363	5.04781817671	51.6365055245	76.9749909318	253.496975653	-0.205357606769	253.70233326	-1234.41726675	9.9184533248	25	0.453694586286	0.222067264528	0.707292707293	0.707292707293	0.999728802297
sigmoid_418	cosine	24.0	0.0	7.77213459387	3.98038419732	20.814423256	5.70796728355	30.7870849851	11.5277446988	46.6264618204	15.6774670496	30.9489947708	2.97410682943	2.12915110269	25	0.453638740732	0.283410584512	0.707292707293	0.707292707293	0.999728802297
peak_323	cosine	24.0	0.0	12.5059392979	6.24912451543	0.596551704308	6.62009633861	-11.4326210415	0.76132421312	-10.5934531229	-12.8191080658	2.22565494288	0.82637989075	0.90276422853	25	0.453570119906	0.176229982255	0.707292707293	0.707292707293	0.999728802297
linear_680	cosine	24.0	0.0	2.54754738012	6.09473346708	20.5059392979	6.24912451543	-109.567092072	68.8939748979	-0.0884291447899	-215.732816144	215.644386999	0.000409901221198	0.288628203948	25	0.453503334632	0.311958502542	0.707292707293	0.707292707293	0.999728802297
lTrend_790	cosine	24.0	0.0	23.6527520598	2.80846168401	11.4034482957	4.85791041642	-26.2718882618	18.2607331493	7.29151195256	-53.3372519772	60.6287639298	-0.13670580471	0.256511164477	25	0.453322674898	0.269092026661	0.707292707293	0.707292707293	0.999728802297
decay_122	cosine	24.0	0.0	23.7721345939	3.98038419732	9.13307253715	5.49336603527	3.31060465529	5.12650442921	16.3257515095	-2.44641526689	18.7721667764	-6.67333617906	-8.23637139213	25	0.453252521755	0.270873958765	0.707292707293	0.707292707293	0.999728802297
sigmoid_451	cosine	24.0	0.0	0.596551704308	6.62009633861	14.4391183702	7.13920911198	266.468719161	53.070198142	332.966833964	164.414707466	168.552126498	2.02516453118	1.39659330137	25	0.453208052275	0.206130344757	0.707292707293	0.707292707293	0.999728802297
contract_886	cosine	24.0	0.0	16.2278654061	3.98038419732	6.62446659445	4.55247619432	9.78772865356	22.3540641112	38.5237745996	-36.3208319063	74.8446065059	-1.06065231928	-5.9865790048	25	0.453062745245	0.245875923632	0.708291708292	0.708291708292	0.999728802297
decay_12	cosine	24.0	0.0	22.8005534076	3.39998893548	9.45245261988	4.11331911188	37.804402197	54.6103694095	179.20758711	-3.91888327933	183.126470389	-45.7292484456	83.5902820307	25	0.452989911488	0.230959454019	0.708291708292	0.708291708292	0.999728802297
flat_199	cosine	24.0	0.0	13.1653446802	4.7515250528	0.677221985749	3.92865869163	21.2752044522	2.02004412309	24.4742954945	18.1870707049	6.28722478959	1.3456974953	1.15972140171	25	0.452798483459	0.217991360964	0.708291708292	0.708291708292	0.999728802297
decay_749	cosine	24.0	0.0	22.4874073796	3.68036047715	7.65275205981	2.80846168401	1583.46268647	2459.9694995	7940.4011825	-203.066818086	8143.46800058	-39.1024060817	141.255010597	25	0.45273599455	0.202855839638	0.709290709291	0.709290709291	0.999728802297
contract_72	cosine	24.0	0.0	23.7721345939	3.98038419732	10.7262263099	4.3096273641	0.864703613618	2.39903216933	3.50919609094	-3.48138256668	6.99057865762	-1.007989218	-1.97184320523	25	0.452672787123	0.218465802163	0.709290709291	0.709290709291	0.999728802297
decay_99	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	6.85304344321	5.45319224061	7.12431340488	21.5275053557	-1.11319225528	22.640697611	-19.3385331721	-203.891904927	25	0.452628844078	0.188627586699	0.709290709291	0.709290709291	0.999728802297
contract_972	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	10.3664244363	5.04781817671	0.852939359747	2.49555799699	4.1588014409	-3.21190713722	7.37070857813	-1.29480749699	-2.49366905143	25	0.452601979673	0.23103904841	0.71028971029	0.71028971029	0.999728802297
sigmoid_8	cosine	24.0	0.0	23.185576744	3.5148980912	8.41189271301	3.58509355135	1.1735793403	4.26137586389	13.434343482	-2.03344035001	15.467783832	-6.60670645292	-0.624448618033	25	0.452521731581	0.280095235739	0.711288711289	0.711288711289	0.999728802297
linear_209	cosine	24.0	0.0	4.0	5.76621740082	16.0	3.60872293131	-161.291710031	98.2382385718	-4.933368357	-307.790200723	302.856832366	0.0160283477037	0.286466703135	25	0.452500664109	0.170982065596	0.711288711289	0.711288711289	0.999728802297
lTrend_821	cosine	24.0	0.0	6.31433359693	6.42216569306	20.9265257499	7.51699111123	-70.7413317102	45.7875760483	-3.28235468045	-146.557214891	143.27486021	0.0223964045912	0.31842658091	25	0.452469618119	0.192011508266	0.711288711289	0.711288711289	0.999728802297
decay_376	cosine	24.0	0.0	22.1296746056	3.92865869163	8.2871079397	4.7515250528	7.94546624869	10.1047435832	31.1380941615	-0.700433551615	31.8385277131	-44.4554577514	9.13821463226	25	0.452373289089	0.213003986829	0.711288711289	0.711288711289	0.999728802297
sigmoid_622	cosine	24.0	0.0	2.43911837024	5.54454009148	15.1512981474	4.68328926855	13.5590100939	17.6168104382	48.0351893955	-1.97363559494	50.0088249904	-24.3384287954	15.1945312723	25	0.452356227113	0.187926995268	0.711288711289	0.711288711289	0.999728802297
lTrend_928	cosine	24.0	0.0	0.34724794019	2.80846168401	14.1695282603	4.82187785802	-62.8407011524	47.2291585686	29.7515099599	-132.664932862	162.416442822	-0.224260543597	0.251147393993	25	0.452332530342	0.256507253473	0.712287712288	0.712287712288	0.999728802297
lTrend_150	cosine	24.0	0.0	1.75530023278	5.82663965293	17.1330725371	5.49336603527	-50.2062038161	32.8730556779	5.80971010208	-95.9550775281	101.76478763	-0.060546145673	0.349637402244	25	0.452299581588	0.257137851003	0.712287712288	0.712287712288	0.999728802297
flat_789	cosine	24.0	0.0	4.0	8.58498846537	20.9265257499	7.51699111123	8.14350027979	0.561773330203	8.88035160545	7.03917071208	1.84118089336	1.26156218803	1.1215074395	25	0.452283227966	0.213816607653	0.712287712288	0.712287712288	0.999728802297
decay_483	cosine	24.0	0.0	22.1469485003	4.36828362901	7.18557674402	3.5148980912	265.906929078	412.651440733	1345.95384196	-2.00564048384	1347.95948244	-671.084300904	26.007052652	25	0.452246917422	0.255254609341	0.712287712288	0.712287712288	0.999728802297
sigmoid_403	cosine	24.0	0.0	15.4940607021	4.33879883041	5.45245261988	6.09473346708	13.1518277428	9.44458028267	21.8468824015	-4.65937489712	26.5062572986	-4.68880115549	5.26160852171	25	0.452233631554	0.231221334911	0.712287712288	0.712287712288	0.999728802297
lTrend_354	cosine	24.0	0.0	1.83047173973	4.82187785802	15.1512981474	4.68328926855	72.3224846555	48.4127565786	158.559262969	5.06254727946	153.49671569	31.320055738	3.59202734939	25	0.45220253769	0.287178350959	0.713286713287	0.713286713287	0.999728802297
flat_49	cosine	24.0	0.0	0.596551704308	6.62009633861	15.185576744	3.5148980912	105.840600051	10.7784382924	120.6393572	82.170696877	38.4686603228	1.46815545912	1.13337075756	25	0.452188626586	0.203564808875	0.714285714286	0.714285714286	0.999728802297
peak_213	cosine	24.0	0.0	6.43911837024	7.13920911198	23.7128920603	4.7515250528	-207.10723219	17.2893639459	-176.494180682	-247.770447425	71.2762667426	0.712329426357	0.933022756329	25	0.452174904363	0.289886960948	0.714285714286	0.714285714286	0.999728802297
decay_697	cosine	24.0	0.0	23.6527520598	2.80846168401	7.43703091639	3.17645481853	36.81106934	55.9388941068	182.216057761	-1.99329315769	184.209350919	-91.4145804685	11.2370638304	25	0.452123003812	0.255750163274	0.715284715285	0.715284715285	0.999728802297
decay_754	cosine	24.0	0.0	20.7827687331	4.4282409304	7.58810728699	3.58509355135	10.6301711325	9.50363027894	31.4283170598	-0.107544265498	31.5358613253	-292.2361031	7.30885382821	25	0.452060708533	0.227669532571	0.715284715285	0.715284715285	0.999728802297
linear_47	cosine	24.0	0.0	4.81442325598	5.70796728355	19.4034482957	4.85791041642	-109.829904454	71.7437812895	0.603783461256	-218.973790027	219.577573488	-0.00275733210437	0.279994181815	25	0.452037157041	0.275592261729	0.715284715285	0.715284715285	0.999728802297
decay_127	cosine	24.0	0.0	22.1296746056	3.92865869163	8.84870185256	4.68328926855	58.214076178	89.6555829572	294.517265872	-3.64256800876	298.159833881	-80.854294323	10.9503264514	25	0.45197006391	0.28479809289	0.716283716284	0.716283716284	0.999728802297
lTrend_361	cosine	24.0	0.0	14.7262263099	5.00842576214	0.227865406127	3.98038419732	48.3158455429	35.159272137	94.4553800874	-21.810925566	116.266305653	-4.33064519897	3.54583584889	25	0.451868176172	0.231606340843	0.717282717283	0.717282717283	0.999728802297
flat_610	cosine	24.0	0.0	9.83047173973	4.82187785802	23.0734742501	6.02318632019	16.5560929496	1.46226708653	19.3855240229	13.7345028604	5.65102116246	1.41144708475	1.06523356587	25	0.451821948587	0.223441346477	0.717282717283	0.717282717283	0.999728802297
flat_735	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6527520598	2.80846168401	37.8832679962	3.30158892737	43.0414744465	29.8003219818	13.2411524646	1.44432917445	1.06259005173	25	0.451737536658	0.277265522363	0.718281718282	0.718281718282	0.999728802297
decay_767	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	163.144646956	233.818403292	772.033279579	-12.402333592	784.435613171	-62.2490335267	12.5538810998	25	0.451565170119	0.209174340547	0.718281718282	0.718281718282	0.999728802297
peak_959	cosine	24.0	0.0	6.72622630994	5.00842576214	16.5059392979	4.33879883041	-11.1603858098	1.31482726091	-9.19196120198	-13.4358848521	4.24392365008	0.684135157691	0.834713707627	25	0.4515308709	0.21239464175	0.718281718282	0.718281718282	0.999728802297
sigmoid_402	cosine	24.0	0.0	22.2002994399	5.30224848051	9.56088162976	7.13920911198	3.7756271477	4.71930090699	14.580223484	-0.0826669098267	14.6628903939	-176.373152385	16.9633634497	25	0.451497176831	0.237529847118	0.718281718282	0.718281718282	0.999728802297
flat_646	cosine	24.0	0.0	15.3449046789	5.12899134221	0.84870185256	4.68328926855	122.006045307	9.57834694468	136.671774908	102.504430733	34.1673441751	1.33332553462	1.11208570275	25	0.4513570896	0.239185710383	0.718281718282	0.718281718282	0.999728802297
decay_810	cosine	24.0	0.0	16.3472479402	2.80846168401	3.21723126694	4.4282409304	5.20489715432	6.4135125392	19.6832301229	-1.36506737594	21.0482974989	-14.4192370793	-19.9068990048	25	0.451269588082	0.192482168046	0.718281718282	0.718281718282	0.999728802297
contract_893	cosine	24.0	0.0	18.3143335969	4.5845207242	7.07347425013	6.02318632019	0.658029060152	5.17647064276	7.87332916586	-6.22503345421	14.0983626201	-1.2647850367	-1.63298977001	25	0.451174516474	0.208263970618	0.718281718282	0.718281718282	0.999728802297
contract_405	cosine	24.0	0.0	8.81442325598	3.5148980912	20.7827687331	4.4282409304	4.64325029786	37.4851038449	62.6935223728	-52.5691929295	115.262715302	-1.19259054361	-1.34081304348	25	0.451147290256	0.223683848603	0.718281718282	0.718281718282	0.999728802297
decay_919	cosine	24.0	0.0	22.1469485003	4.36828362901	8.59655170431	6.62009633861	48.3113674987	76.3087711594	243.35673222	-4.5010513213	247.857783541	-54.0666424016	-54.5760970188	25	0.451042903049	0.261154414874	0.718281718282	0.718281718282	0.999728802297
sigmoid_223	cosine	24.0	0.0	16.0	2.82987713867	1.19944659238	3.39998893548	171.36082939	11.2676228914	189.584407807	151.649452511	37.9349552959	1.25014897626	1.10274145826	25	0.451021272481	0.210066484813	0.718281718282	0.718281718282	0.999728802297
flat_530	cosine	24.0	0.0	15.7128920603	4.7515250528	2.54754738012	6.09473346708	21.3542832762	2.53906831681	26.1750162908	18.1561777867	8.01883850409	1.44165895478	1.19483177193	25	0.451000641595	0.210419542439	0.718281718282	0.718281718282	0.999728802297
flat_349	cosine	24.0	0.0	21.0196896201	5.21365802307	8.22786540613	3.98038419732	15.0749849274	1.36942143823	17.2269797285	12.5222011513	4.70477857727	1.37571498177	1.14867141255	25	0.450987269491	0.292053216412	0.718281718282	0.718281718282	0.999728802297
flat_809	cosine	24.0	0.0	6.20029943993	5.30224848051	16.2871079397	4.7515250528	52.189668168	4.50282475046	60.0705988583	42.7961058221	17.2744930362	1.40364637633	1.08990648285	25	0.45098374669	0.274183120839	0.718281718282	0.718281718282	0.999728802297
decay_50	cosine	24.0	0.0	0.34724794019	2.80846168401	9.85305149974	4.36828362901	12.6281503556	15.5263068632	50.9546321639	-1.92299157258	52.8776237365	-26.497584748	9.09877855501	25	0.450821853368	0.301174463014	0.72027972028	0.72027972028	0.999728802297
decay_391	cosine	24.0	0.0	21.7248126464	4.1405846207	8.67722198575	3.92865869163	9.8596021115	13.4534832451	42.3524637172	-0.835642730679	43.1881064479	-50.6825012201	-47.5009360657	25	0.450813867597	0.240490212804	0.72027972028	0.72027972028	0.999728802297
