ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_822	cosine	24.0	0.0	20.0	4.62791401886	7.77213459387	3.98038419732	45.6687258451	47.7226623198	122.134651229	-26.9458554229	149.080506652	-4.53259506192	27.3444317417	25	0.395315861398	0.151233388303	0.65034965035	0.65034965035	0.875302355787
sigmoid_628	cosine	24.0	0.0	18.4391183702	4.34859171208	2.54754738012	6.09473346708	11.7692536641	6.29797331313	21.8055155453	-1.79718366719	23.6026992125	-12.1331591998	1.70902848578	25	0.395256848256	0.121886800099	0.65034965035	0.65034965035	0.875302355787
linear_218	cosine	24.0	0.0	10.0	5.06112059246	22.5965517043	2.75141148883	-3.54704433984	5.02972920682	4.31743627099	-15.9621759614	20.2796122324	-0.270479180372	-0.0457012491823	25	0.395239096148	0.147509041241	0.65034965035	0.65034965035	0.875302355787
saw_416	cosine	24.0	0.0	22.0	5.06112059246	7.49406070207	4.33879883041	2.77618302163	1.93245690807	6.04325988471	-1.73014618837	7.77340607308	-3.49291864777	4.32604860976	25	0.39521775996	0.147103993626	0.65034965035	0.65034965035	0.875302355787
linear_532	cosine	24.0	0.0	5.27377369006	4.3096273641	18.1469485003	4.36828362901	-91.1216962777	55.5126578795	2.13269843098	-182.593049082	184.725747513	-0.0116800636262	0.328220417488	25	0.39516344537	0.147935212908	0.65034965035	0.65034965035	0.875302355787
linear_51	cosine	24.0	0.0	17.3755334056	4.55247619432	6.0	4.59529624743	180.810364023	107.707508887	347.079004725	-17.3978830502	364.476887775	-19.9494963682	2.80151755454	25	0.395082507567	0.128036187192	0.651348651349	0.651348651349	0.87536165728
flat_868	cosine	24.0	0.0	16.2131959733	3.72878639403	20.9947241388	4.25218005827	178.981278997	34.4460337682	249.22247455	111.763111972	137.459362578	2.22991710012	1.41058111826	25	0.395079783648	0.0891512189786	0.651348651349	0.651348651349	0.87536165728
decay_104	cosine	24.0	0.0	21.4781952136	3.0019895582	3.27377369006	4.17732057098	29.5237528938	44.1016672559	166.984441018	-3.4340598087	170.418500826	-48.6259559587	22.0997728202	25	0.394994790453	0.148055844272	0.651348651349	0.651348651349	0.87536165728
sigmoid_38	cosine	24.0	0.0	14.3664244363	5.04781817671	5.13307253715	3.15447118848	0.283594116677	6.47912775419	9.89221028878	-11.8125585779	21.7047688667	-0.837431638837	-2.42590292695	25	0.394968841229	0.135424365663	0.651348651349	0.651348651349	0.87536165728
sigmoid_503	cosine	24.0	0.0	2.31433359693	6.42216569306	13.2737736901	4.3096273641	17.6405853805	33.5627649481	77.8098159074	-47.9210406552	125.730856563	-1.62370881023	-4.64165058643	25	0.394956611766	0.10745261883	0.651348651349	0.651348651349	0.87536165728
flat_739	cosine	24.0	0.0	15.3111507272	2.74428436934	12.3472479402	5.30224848051	39.1236645189	6.47081060946	51.6572950301	29.4401365022	22.2171585278	1.75465541833	1.33403590945	25	0.394948651813	0.0782845318196	0.651348651349	0.651348651349	0.87536165728
decay_898	cosine	24.0	0.0	22.4391183702	4.34859171208	11.4940607021	6.24912451543	2.58205823396	6.55995104471	19.0058730626	-7.2904041894	26.296277252	-2.6069711046	-3.4388002263	25	0.394901032342	0.126429241062	0.651348651349	0.651348651349	0.87536165728
linear_753	cosine	24.0	0.0	20.0	4.11331911188	4.2642156645	4.4896009021	150.575687268	92.6426466594	287.068085659	-19.7308235225	306.798909182	-14.549219668	5.32035727692	25	0.394898087404	0.129153655256	0.651348651349	0.651348651349	0.87536165728
flat_110	cosine	24.0	0.0	2.95944009313	3.58509355135	10.0	7.59427406126	133.778010927	32.0145033791	181.855475505	73.9195924901	107.935883015	2.46017962733	1.43777485758	25	0.394896419044	0.12772494379	0.651348651349	0.651348651349	0.87536165728
linear_478	cosine	24.0	0.0	21.5125926204	3.68036047715	5.45245261988	4.11331911188	9.05325014052	8.74733949683	30.940841902	-3.86502087122	34.8058627733	-8.00534924207	32.2266181414	25	0.394797667462	0.161199766994	0.651348651349	0.651348651349	0.87536165728
sigmoid_271	cosine	24.0	0.0	5.04055990687	3.58509355135	13.4940607021	4.79817973571	40.6044500897	53.7537465817	141.454038819	-19.8438747104	161.297913529	-7.12834770845	60.497805118	25	0.39473525504	0.162427782141	0.651348651349	0.651348651349	0.87536165728
linear_979	cosine	24.0	0.0	3.75530023278	4.23328491978	19.4940607021	4.33879883041	-158.183969646	95.9941046663	3.57216919624	-312.656893587	316.229062783	-0.0114252052954	0.297842329897	25	0.3947304261	0.123583172548	0.651348651349	0.651348651349	0.87536165728
contract_311	cosine	24.0	0.0	7.31115072724	2.74428436934	15.6527520598	5.30224848051	21.5948552373	72.15766067	174.552001678	-90.2556959162	264.807697595	-1.93397214332	-1.81373254802	25	0.394607207203	0.138196017348	0.652347652348	0.652347652348	0.876276001444
linear_388	cosine	24.0	0.0	18.0	5.56193994947	4.24469976722	4.23328491978	114.402254291	70.2920865909	230.969851599	-5.45316898872	236.423020588	-42.3551612057	3.60423950236	25	0.394572151884	0.141005949788	0.652347652348	0.652347652348	0.876276001444
flat_738	cosine	24.0	0.0	7.83873133578	2.4010169682	20.387835043	5.59727890147	38.6044165501	6.0463802716	53.4706872883	29.2461778942	24.2245093942	1.82829658911	1.19441239856	25	0.394543502924	0.127193817108	0.652347652348	0.652347652348	0.876276001444
decay_341	cosine	24.0	0.0	23.4940607021	4.33879883041	15.5608816298	3.83573935415	10.8051979339	25.6873153612	82.6325944238	-29.3982333786	112.030827802	-2.8108013621	-1.90774905498	25	0.394528541359	0.142398321707	0.652347652348	0.652347652348	0.876276001444
sigmoid_515	cosine	24.0	0.0	8.97092607716	2.35762872987	1.42405852167	3.44566175787	18.1768389456	5.4794037144	29.2699807256	2.6062415101	26.6637392155	11.2307246324	1.37280976174	25	0.394385337768	0.103482733545	0.653346653347	0.653346653347	0.876654450697
flat_123	cosine	24.0	0.0	8.77285689973e-16	6.4532139345	18.7262263099	5.78610711842	24.7930727021	3.94900162364	32.6008784938	15.4943342681	17.1065442257	2.10405157974	1.26981205508	25	0.394378666196	0.112724063105	0.653346653347	0.653346653347	0.876654450697
flat_539	cosine	24.0	0.0	15.8462239046	2.09223182034	11.185576744	5.70796728355	19.6345173189	3.18428521662	26.5630619989	11.9757011023	14.5873608966	2.21807990797	1.14990927941	25	0.394369355183	0.136348521123	0.653346653347	0.653346653347	0.876654450697
sigmoid_366	cosine	24.0	0.0	8.0	6.4532139345	23.6856664031	5.02147226977	20.6947203931	16.8035030501	40.0763404912	-5.83558020627	45.9119206975	-6.86758455452	39.0095968537	25	0.394304378492	0.154646590538	0.653346653347	0.653346653347	0.876654450697
flat_871	cosine	24.0	0.0	10.2446997672	5.82663965293	17.6335755637	5.04781817671	13.4582886052	2.60170352942	20.9910237238	9.60308992675	11.3879337971	2.18586141377	1.30514597068	25	0.394286585056	0.140690371388	0.653346653347	0.653346653347	0.876654450697
contract_248	cosine	24.0	0.0	19.2172312669	4.4282409304	8.41189271301	3.58509355135	-0.140241186747	4.3986959709	9.18715664383	-6.65785016055	15.8450068044	-1.37989837895	-0.719366441754	25	0.394284008145	0.175559307393	0.653346653347	0.653346653347	0.876654450697
decay_930	cosine	24.0	0.0	22.3143335969	4.5845207242	14.5475473801	6.09473346708	29.5363943963	39.3207571186	136.867881708	-11.0786450726	147.946526781	-12.35420765	32.3841112986	25	0.394281094314	0.153440909744	0.653346653347	0.653346653347	0.876654450697
linear_590	cosine	24.0	0.0	4.21319597327	3.72878639403	18.5059392979	4.79817973571	-94.3411294171	57.8355655464	-2.97640145288	-189.84256778	186.866166327	0.0156782616654	0.277611596703	25	0.394242580943	0.134852632342	0.653346653347	0.653346653347	0.876654450697
decay_215	cosine	24.0	0.0	23.4034482957	4.85791041642	9.27377369006	8.09549828312	6.40627748185	9.1652248455	32.8142582576	-4.60063914299	37.4148974006	-7.1325433788	432.112388444	25	0.394237461152	0.141130074745	0.653346653347	0.653346653347	0.876654450697
linear_730	cosine	24.0	0.0	2.72622630994	4.3096273641	12.3143335969	5.02147226977	-60.3078783105	31.7232703187	19.2504432084	-107.370034718	126.620477926	-0.179290649007	0.424407988552	25	0.394199229449	0.12524951986	0.654345654346	0.654345654346	0.87692521903
linear_91	cosine	24.0	0.0	14.0	4.59529624743	6.98031037991	5.21365802307	121.972673865	64.248275085	229.07330041	3.86526239279	225.208038017	59.2646183186	2.48706426295	25	0.394196513654	0.141199473128	0.654345654346	0.654345654346	0.87692521903
flat_656	cosine	24.0	0.0	20.0	6.4532139345	10.0	5.06112059246	17.7872810956	3.68397764018	23.793437922	12.4153853444	11.3780525776	1.9164477994	1.52035936453	25	0.394172668943	0.13900494484	0.654345654346	0.654345654346	0.87692521903
flat_715	cosine	24.0	0.0	16.0	3.86084803747	7.18557674402	5.70796728355	288.742892451	55.7326585914	435.391718993	220.106313461	215.285405533	1.97809736644	1.30992384923	25	0.394119570829	0.157935150943	0.654345654346	0.654345654346	0.87692521903
flat_658	cosine	24.0	0.0	12.1407011529	1.33632106182	15.2321656079	3.26500241839	75.5012826836	13.220469215	100.341171206	48.1442266503	52.1969445555	2.08417868948	1.34335251988	25	0.394119271222	0.0833166274104	0.654345654346	0.654345654346	0.87692521903
linear_965	cosine	24.0	0.0	6.0	6.11936406818	18.9265257499	4.49997166821	-60.1649317472	37.8152920017	3.78452597053	-121.17696466	124.961490631	-0.03123139766	0.28011000044	25	0.394078666795	0.131023234411	0.654345654346	0.654345654346	0.87692521903
flat_596	cosine	24.0	0.0	3.40344829569	4.85791041642	18.9265257499	4.49997166821	14.9179441187	2.15844618664	18.7402389762	10.6696730615	8.07056591475	1.75640236287	1.28390930406	25	0.394063920841	0.170974514718	0.654345654346	0.654345654346	0.87692521903
sigmoid_549	cosine	24.0	0.0	23.4940607021	6.24912451543	6.57594147833	3.44566175787	912.14576957	947.13194855	2556.32998451	-442.088648857	2998.41863337	-5.78239226707	42.9567002335	25	0.394049063501	0.187688370603	0.654345654346	0.654345654346	0.87692521903
contract_346	cosine	24.0	0.0	8.0	4.62791401886	17.3755334056	4.55247619432	-0.767944361644	3.52642490896	5.58143258652	-6.59147939632	12.1729119828	-0.846764777818	-0.658370117419	25	0.393995506692	0.138885031393	0.654345654346	0.654345654346	0.87692521903
peak_383	cosine	24.0	0.0	9.35750643655	3.87768210754	10.0	8.82606256697	-48.2935439871	13.3866274311	-26.7127411633	-73.4265125616	46.7137713983	0.363802395503	0.616943807561	25	0.393983569562	0.081475727278	0.654345654346	0.654345654346	0.87692521903
contract_700	cosine	24.0	0.0	1.13307253715	5.49336603527	14.0	4.14972706096	1.05765541362	3.06695608734	5.61664762345	-4.65060230551	10.267249929	-1.20772477509	-2.07154905507	25	0.393952235735	0.123311031175	0.655344655345	0.655344655345	0.8771953284
decay_593	cosine	24.0	0.0	20.6550953211	5.12899134221	6.39950334308	2.78705947921	59.9126364921	78.4471839804	279.08953256	-16.4094354382	295.498967998	-17.0078692598	24.9278759547	25	0.39393051148	0.14274124357	0.655344655345	0.655344655345	0.8771953284
decay_815	cosine	24.0	0.0	21.5608816298	3.24276778501	5.04055990687	3.58509355135	47.6253577746	74.8298677993	276.240208549	-26.0494397968	302.289648346	-10.6044587025	-73.1614438643	25	0.39387925948	0.155253327592	0.655344655345	0.655344655345	0.8771953284
contract_399	cosine	24.0	0.0	8.78276873306	4.4282409304	0.411892713012	3.58509355135	-1.09557079965	4.65561506294	7.55541902411	-8.1230881863	15.6785072104	-0.930116582614	-0.605142850447	25	0.393851733423	0.111588869775	0.655344655345	0.655344655345	0.8771953284
decay_15	cosine	24.0	0.0	22.2751873536	4.1405846207	4.0	4.11331911188	8.03352605926	13.0946251379	45.9009443976	-5.10403996873	51.0049843663	-8.9930613159	-7.08030892191	25	0.393837353624	0.128057423524	0.655344655345	0.655344655345	0.8771953284
contract_113	cosine	24.0	0.0	13.0196896201	5.21365802307	0.980310379906	3.33964093107	-1.29403853754	3.88360096499	5.38219957122	-7.21280332358	12.5950028948	-0.746200794582	-0.595167414874	25	0.393834307277	0.13202451783	0.655344655345	0.655344655345	0.8771953284
linear_521	cosine	24.0	0.0	5.27377369006	5.00842576214	18.6550953211	3.20585772539	-143.215138524	87.3484991799	-3.42265613724	-267.678552928	264.25589679	0.0127864414231	0.325587490898	25	0.393832771178	0.13420485939	0.655344655345	0.655344655345	0.8771953284
decay_199	cosine	24.0	0.0	1.07347425013	4.49997166821	14.5059392979	4.79817973571	2.4106126456	5.18175527275	9.96499941394	-11.0155674018	20.9805668158	-0.90462879037	-5.81754244786	25	0.393821937059	0.112640404729	0.655344655345	0.655344655345	0.8771953284
flat_193	cosine	24.0	0.0	6.0	8.82606256697	0.244699767221	4.23328491978	41.8302797692	8.80980357482	57.365242997	23.6190804974	33.7461624996	2.42876698791	1.43561079751	25	0.393714155781	0.139065361777	0.655344655345	0.655344655345	0.8771953284
decay_486	cosine	24.0	0.0	21.2737736901	2.95879360847	1.45245261988	6.09473346708	96.5100778115	130.613194778	488.455097695	-22.5374182939	510.992515988	-21.6730723691	6.29881436305	25	0.393709992779	0.193869072363	0.655344655345	0.655344655345	0.8771953284
decay_959	cosine	24.0	0.0	21.185576744	4.06839797427	7.45245261988	4.59529624743	6.57884371373	10.3325471867	36.5817139094	-3.52185596524	40.1035698747	-10.387055652	-33.4381533262	25	0.393679238759	0.153357250021	0.656343656344	0.656343656344	0.877998324186
flat_950	cosine	24.0	0.0	12.2131959733	3.72878639403	2.62446659445	4.55247619432	13.6512803766	2.7445964789	18.8877137365	6.56690209013	12.3208116463	2.87619846881	1.26456807478	25	0.393596516583	0.14920151281	0.656343656344	0.656343656344	0.877998324186
flat_706	cosine	24.0	0.0	4.38783504296	5.59727890147	12.4391183702	3.83573935415	80.5065961567	16.7758530092	103.613347521	43.421684282	60.1916632387	2.38621207892	1.49424298203	25	0.393582595217	0.129960637185	0.656343656344	0.656343656344	0.877998324186
lTrend_636	cosine	24.0	0.0	17.4940607021	4.79817973571	4.76783439213	3.26500241839	50.8969851103	31.6356369399	100.353042532	-3.4583732624	103.811415795	-29.0174122103	2.77232258194	25	0.393549962019	0.116301645625	0.656343656344	0.656343656344	0.877998324186
flat_150	cosine	24.0	0.0	12.4391183702	3.83573935415	5.27377369006	5.00842576214	11.5039397442	2.45761689321	18.2183060003	8.11209508006	10.1062109202	2.24582007737	1.48605549697	25	0.393540352093	0.11461853432	0.656343656344	0.656343656344	0.877998324186
decay_410	cosine	24.0	0.0	6.57594147833	3.44566175787	15.2737736901	4.17732057098	6.51413428113	11.682652566	28.7601862946	-17.0154119118	45.7755982064	-1.69024331845	275.99461426	25	0.393387382241	0.127773350256	0.657342657343	0.657342657343	0.878586783812
linear_415	cosine	24.0	0.0	17.8304717397	4.82187785802	5.13307253715	5.49336603527	50.9040121211	30.1490621394	94.9272844137	2.98645475249	91.9408296612	31.7859442989	4.03414908206	25	0.393362046699	0.133622023297	0.657342657343	0.657342657343	0.878586783812
linear_511	cosine	24.0	0.0	4.24469976722	4.23328491978	17.8304717397	4.82187785802	-125.012500197	74.729641031	-2.14389464548	-244.956686557	242.812791912	0.0087521376763	0.298004122293	25	0.393358808497	0.13107593482	0.657342657343	0.657342657343	0.878586783812
sigmoid_21	cosine	24.0	0.0	16.9947241388	4.25218005827	3.07347425013	4.94440072205	-0.336293844708	2.7852290569	5.67110008616	-5.47223474919	11.1433348354	-1.03634079057	-0.210356490289	25	0.393345993089	0.180819117915	0.657342657343	0.657342657343	0.878586783812
flat_256	cosine	24.0	0.0	7.7128920603	4.7515250528	20.8782367405	2.82987713867	36.3536482337	6.59698254885	50.6317299743	26.8300004655	23.8017295088	1.88713116272	1.38749816088	25	0.393317318903	0.100239231594	0.657342657343	0.657342657343	0.878586783812
linear_659	cosine	24.0	0.0	14.1469485003	4.36828362901	21.1084782795	3.827406954	31.502651413	30.0741936724	79.7154674376	-20.6017595533	100.317226991	-3.86935238378	13.0591431398	25	0.393312754493	0.142353377384	0.657342657343	0.657342657343	0.878586783812
contract_380	cosine	24.0	0.0	1.49406070207	4.79817973571	13.2737736901	3.64041943562	1.17970137047	3.71955550704	7.48995896122	-4.89405369869	12.3840126599	-1.53042026556	-1.60300595164	25	0.393276687583	0.147838991277	0.657342657343	0.657342657343	0.878586783812
linear_896	cosine	24.0	0.0	6.36642443631	5.04781817671	19.5298215315	4.08628997959	-34.4540972095	19.9995575352	-2.42694420439	-70.3636630443	67.9367188399	0.0344914420226	0.454501633051	25	0.393254126173	0.132544023215	0.658341658342	0.658341658342	0.879601389744
linear_467	cosine	24.0	0.0	7.56088162976	5.91094563598	20.2642156645	4.4896009021	-116.877104004	83.1986043822	23.2085492118	-264.257082646	287.465631858	-0.0878256468262	0.100395380585	25	0.393237408622	0.157340590981	0.658341658342	0.658341658342	0.879601389744
sigmoid_449	cosine	24.0	0.0	16.7262263099	5.4112551317	2.54754738012	4.11331911188	4.26818363491	3.86856097423	9.52933183646	-1.65995100314	11.1892828396	-5.7407307917	11.8049809403	25	0.393177582486	0.146574184821	0.658341658342	0.658341658342	0.879601389744
sigmoid_600	cosine	24.0	0.0	16.5059392979	4.33879883041	5.16534468018	4.7515250528	374.708812432	286.452183833	738.815939877	-87.7312297169	826.547169594	-8.42135625206	9.80205492118	25	0.393162300371	0.156272626987	0.659340659341	0.659340659341	0.880508346819
decay_159	cosine	24.0	0.0	19.4940607021	4.33879883041	3.27377369006	5.4112551317	103.489411507	148.341125395	515.6765074	-22.4636912182	538.140198618	-22.9560005251	18.8595036994	25	0.393142730439	0.114550930541	0.659340659341	0.659340659341	0.880508346819
decay_639	cosine	24.0	0.0	20.7262263099	4.17732057098	5.72481264637	4.1405846207	38.5977326537	48.4585952033	169.511430651	-27.7519815357	197.263412186	-6.10808386537	6.47913548113	25	0.393112655692	0.131173439298	0.659340659341	0.659340659341	0.880508346819
decay_941	cosine	24.0	0.0	21.2737736901	4.3096273641	4.34724794019	5.30224848051	92.3906937324	142.301926818	488.124009859	-66.0021300107	554.12613987	-7.39557965448	-17.1487102307	25	0.392969075979	0.129860659069	0.659340659341	0.659340659341	0.880508346819
lTrend_303	cosine	24.0	0.0	21.7248126464	4.1405846207	5.65275205981	3.47632140574	65.5650753477	40.5375609421	141.764693044	5.09340514061	136.671287903	27.8329897446	3.40555193421	25	0.392944586272	0.1233433679	0.66033966034	0.66033966034	0.881735404678
