ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_591	cosine	24.0	0.0	2.0	6.77062209623	19.5608816298	5.91094563598	4.98355966861	0.718391503116	6.52605541064	4.0654671387	2.46058827194	1.60524121534	1.2430864609	25	0.325458473946	0.126926893784	0.962037962038	0.671489446827	0.710521696692
sigmoid_835	cosine	24.0	0.0	6.24469976722	5.82663965293	20.4391183702	3.83573935415	17.6646428577	11.950346508	35.6299617909	-6.4138317492	42.0437935401	-5.55517562421	3.2995730092	25	0.325419640426	0.102778730982	0.962037962038	0.671570247594	0.710521696692
sigmoid_439	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2446997672	5.82663965293	0.77258340352	1.40314455145	3.95249854281	-1.0995109501	5.05200949291	-3.59477869909	-4.45522473954	25	0.325401311881	0.122902450654	0.962037962038	0.67160839343	0.710521696692
sigmoid_640	cosine	24.0	0.0	23.7357843355	4.4896009021	17.4524526199	6.09473346708	13.7011212913	12.0667393172	29.4803402299	-7.6900253127	37.1703655426	-3.83358168942	-19.9505096733	25	0.325387673498	0.120602758604	0.962037962038	0.671636782018	0.710521696692
flat_982	cosine	24.0	0.0	8.59655170431	4.85791041642	22.4391183702	5.54454009148	13.9662379712	1.69565418501	16.6380063319	10.741440533	5.89656579884	1.54895484276	1.2521849395	25	0.325316614161	0.116614518009	0.962037962038	0.67178474934	0.710526422659
sigmoid_607	cosine	24.0	0.0	16.2871079397	4.7515250528	18.0	8.82606256697	3.3688303711	6.02710593436	15.5859467831	-6.02472883553	21.6106756186	-2.58699556587	-6.22260190311	25	0.325299379039	0.102368557339	0.962037962038	0.671820652261	0.710526422659
flat_678	cosine	24.0	0.0	13.0196896201	5.21365802307	3.63491963596e-16	6.09473346708	11.6933951226	1.45259505738	15.3314016752	9.1224569962	6.208944679	1.68062197296	1.10528751672	25	0.325292478123	0.0938715262829	0.962037962038	0.67183502928	0.710526422659
linear_691	cosine	24.0	0.0	4.59655170431	4.85791041642	19.3227780143	3.92865869163	-25.1572290515	18.1875647192	5.09966570345	-54.442268497	59.5419342004	-0.093671072941	0.206908382079	25	0.32522478481	0.0900119676806	0.962037962038	0.671976105001	0.710607301962
sigmoid_626	cosine	24.0	0.0	2.72622630994	5.78610711842	14.3143335969	6.42216569306	41.1387301483	57.2208633464	140.072648109	-36.0025797172	176.075227826	-3.89062809413	-32.4278167717	25	0.325145571883	0.107225564613	0.962037962038	0.672141296278	0.71065472003
sigmoid_423	cosine	24.0	0.0	9.01968962009	5.21365802307	12.0	5.46006365685	21.3989654826	18.7251971505	51.9363385357	-6.58858095955	58.5249194952	-7.88278065558	13.751877508	25	0.325141325413	0.0990502232585	0.962037962038	0.672150155199	0.71065472003
decay_591	cosine	24.0	0.0	22.4391183702	7.13920911198	8.0	5.76621740082	1.44800883916	1.88633792028	6.17845923104	-0.756434322978	6.93489355402	-8.16787266701	9.35432815168	25	0.325108025061	0.127902213418	0.962037962038	0.672219637538	0.710659876302
flat_190	cosine	24.0	0.0	16.9947241388	4.25218005827	4.59655170431	6.62009633861	23.9437226123	3.23886589062	29.1569171838	18.124122537	11.0327946469	1.6087353815	1.26207346834	25	0.325030915072	0.100542599794	0.962037962038	0.67238060958	0.710761743743
contract_733	cosine	24.0	0.0	18.4391183702	7.13920911198	11.0734742501	6.02318632019	0.808878416888	3.14204541779	6.14379456036	-4.42320303648	10.5669975968	-1.38899220987	-1.25044901222	25	0.324937922141	0.122412682913	0.962037962038	0.672574885982	0.710898793678
flat_674	cosine	24.0	0.0	14.0	8.82606256697	6.0	4.59529624743	22.9130319754	3.98345527623	29.5932184715	14.7089926476	14.884225824	2.01191333633	1.29111961596	25	0.324906887863	0.0865248367694	0.962037962038	0.672639757311	0.710899051731
lTrend_392	cosine	24.0	0.0	22.0	6.11936406818	3.45245261988	4.59529624743	64.0987897019	38.5004105542	127.798051149	-0.144022643532	127.942073792	-887.346933887	4.00110053807	25	0.324810128701	0.140050704935	0.963036963037	0.672842129975	0.711044523559
sigmoid_667	cosine	24.0	0.0	23.4940607021	4.33879883041	5.27377369006	5.78610711842	21.9721226718	24.9365577322	62.786389161	-9.69616821072	72.4825573717	-6.47538159369	-12.8093508527	25	0.324769204751	0.106636653604	0.963036963037	0.672927775627	0.711044523559
flat_157	cosine	24.0	0.0	1.10847827946	3.827406954	16.0	6.09473346708	77.0064235893	9.24486949778	99.1667329811	60.0331527477	39.1335802334	1.65186615132	1.21415948414	25	0.324744437715	0.101316208705	0.963036963037	0.67297962336	0.711044523559
linear_270	cosine	24.0	0.0	4.86692746285	3.76138830279	20.0	5.76621740082	-167.088896044	101.992584107	-3.51440284551	-344.062743109	340.548340263	0.0102144243046	0.312652269067	25	0.324717531784	0.123045980121	0.963036963037	0.673035961755	0.711044523559
decay_833	cosine	24.0	0.0	23.0734742501	7.51699111123	2.54754738012	6.09473346708	15.841639697	33.4985072264	92.6491946697	-37.4607041145	130.109898784	-2.47323687207	-4.15944403162	25	0.324647061355	0.100516927788	0.963036963037	0.673183584487	0.711132183747
sigmoid_211	cosine	24.0	0.0	20.9265257499	4.00654358884	8.81442325598	5.70796728355	19.3415040054	20.1907628754	52.1590450505	-8.66365444898	60.8226994995	-6.02044383899	-222.316532138	25	0.324520854715	0.101481060107	0.963036963037	0.673448198241	0.711343401253
decay_530	cosine	24.0	0.0	22.0	4.14972706096	13.5608816298	7.13920911198	6.90020200222	7.56449550263	26.804322838	-3.15470049903	29.959023337	-8.49662998002	-10.279072067	25	0.324433324926	0.132158100943	0.963036963037	0.673631895959	0.711409429607
sigmoid_461	cosine	24.0	0.0	3.83047173973	2.68728071564	9.56088162976	5.54454009148	37.5773328937	49.3353032571	123.662979208	-33.5308348254	157.193814033	-3.68803758844	-24.7983694205	25	0.324429438243	0.111273729998	0.963036963037	0.673640056253	0.711409429607
lTrend_722	cosine	24.0	0.0	10.0	7.59427406126	2.0	5.06112059246	-19.6185974398	11.4783003129	-3.20882834712	-40.1484594005	36.9396310534	0.0799240716837	0.225922548205	25	0.32422963598	0.122557657924	0.963036963037	0.674059937108	0.711784516482
decay_333	cosine	24.0	0.0	17.0196896201	5.21365802307	13.7553002328	5.82663965293	2.75680812064	3.32487591886	11.3640804081	-0.697937654881	12.062018063	-16.282371826	16.034907042	25	0.324051769435	0.0939135560157	0.963036963037	0.674434358653	0.711946234602
flat_118	cosine	24.0	0.0	4.43911837024	5.91094563598	13.2737736901	6.73132308936	20.781586758	2.94684845977	26.3451545226	16.5710157799	9.77413874276	1.58983340989	1.31605074339	25	0.324046355439	0.0938951009661	0.963036963037	0.674445764949	0.711946234602
flat_71	cosine	24.0	0.0	10.5475473801	6.09473346708	3.07347425013	6.02318632019	21.4030805148	3.60327113749	27.4136930762	13.2256626314	14.1880304448	2.07276518691	1.24615942239	25	0.323980391223	0.101236824991	0.963036963037	0.674584784378	0.711946234602
linear_211	cosine	24.0	0.0	4.47017846848	4.08628997959	18.7262263099	5.78610711842	-67.9279360492	41.0978444923	-1.61381259431	-128.27163779	126.657825196	0.0125812114207	0.282191246037	25	0.323972392699	0.0732012633943	0.963036963037	0.674601646899	0.711946234602
linear_197	cosine	24.0	0.0	20.0	6.85304344321	4.72622630994	5.4112551317	69.7316236643	45.2974401664	142.249496422	-11.2110535304	153.460549952	-12.6883255026	3.20731547048	25	0.323969628925	0.131558387812	0.963036963037	0.674607473782	0.711946234602
flat_675	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	4.89455041138	43.4770516417	3.98557340751	51.4533081744	37.0589723017	14.3943358727	1.38841702774	1.15083389491	25	0.323961073703	0.11215530545	0.963036963037	0.674625511741	0.711946234602
decay_173	cosine	24.0	0.0	21.4240585217	3.44566175787	0.439118370242	5.91094563598	7.99676051421	12.2135035489	35.4709824597	-8.61165993001	44.0826423897	-4.11894835002	-5.68540304407	25	0.323914922994	0.115056644228	0.963036963037	0.674722840732	0.711946234602
flat_337	cosine	24.0	0.0	10.7262263099	6.73132308936	17.7553002328	5.82663965293	12.2681553418	1.70134841696	16.2928078394	9.94653673266	6.34627110676	1.63803827175	1.26380597078	25	0.323911119801	0.114635202216	0.963036963037	0.674730863248	0.711946234602
linear_327	cosine	24.0	0.0	18.7262263099	8.09549828312	4.72622630994	5.4112551317	106.398578767	68.4528179679	220.125592365	-11.0597842985	231.185376663	-19.9032446225	4.60938969525	25	0.323772660307	0.106665708359	0.963036963037	0.675023120606	0.712186296438
sigmoid_687	cosine	24.0	0.0	20.0	6.85304344321	5.07347425013	6.36208510893	20.5426750929	14.4545439497	40.6162124452	-4.16766433456	44.7838767798	-9.74555750769	8.8113474157	25	0.323668886128	0.118867001255	0.963036963037	0.675242406175	0.712299386769
peak_143	cosine	24.0	0.0	8.72622630994	4.17732057098	16.2278654061	3.98038419732	-8.74104299069	1.49930472353	-5.18658319623	-11.4812156266	6.29463243037	0.451745125683	0.801450645248	25	0.323660650084	0.108133918206	0.963036963037	0.675259818657	0.712299386769
sigmoid_358	cosine	24.0	0.0	17.2737736901	6.73132308936	2.36642443631	5.04781817671	24.8067781886	17.8210650758	47.898228237	-13.7631215984	61.6613498354	-3.48018637302	4.77469309404	25	0.32362838273	0.135996597211	0.963036963037	0.67532805024	0.712303054237
decay_764	cosine	24.0	0.0	17.2737736901	5.78610711842	10.9265257499	4.49997166821	1.68605324394	1.83270808714	5.42864296411	-0.932005817291	6.3606487814	-5.82468785431	20.4162632721	25	0.323514621549	0.12344248431	0.963036963037	0.675568766313	0.712488631778
linear_761	cosine	24.0	0.0	6.0	4.59529624743	18.8669274629	5.49336603527	-169.657508252	103.79359685	-6.90477307273	-333.433714767	326.528941694	0.020708083097	0.277395539391	25	0.32344684736	0.107299940766	0.963036963037	0.675712293701	0.712571683511
decay_307	cosine	24.0	0.0	6.0	8.82606256697	23.4034482957	6.62009633861	1.05306616762	0.856768489005	2.65380412541	-0.217262803633	2.87106692904	-12.2147191375	6.59975984032	25	0.323338958144	0.106405614574	0.963036963037	0.675940957165	0.712734749376
linear_126	cosine	24.0	0.0	15.5608816298	5.91094563598	5.56088162976	4.34859171208	41.2160870964	25.9488497361	84.0219934409	-3.73212553373	87.7541189746	-22.5131745118	3.35589137239	25	0.323312761666	0.109424082155	0.963036963037	0.675996512749	0.712734749376
sigmoid_695	cosine	24.0	0.0	19.2737736901	4.17732057098	8.0	5.17086284057	1.62945563341	3.25676325324	9.89202966453	-1.65169444594	11.5437241105	-5.9890191487	-8.31966586483	25	0.323232040446	0.105497787631	0.963036963037	0.676167784173	0.712847002675
sigmoid_326	cosine	24.0	0.0	13.2737736901	5.78610711842	10.3664244363	5.04781817671	33.285285748	46.8077476687	123.756903426	-29.977964474	153.7348679	-4.12826239532	-13.0448510343	25	0.323167253298	0.131650499112	0.963036963037	0.67630533883	0.712923692107
decay_65	cosine	24.0	0.0	2.82715971686e-16	4.62791401886	20.0	8.58498846537	4.19544361308	6.89817756817	24.2314209742	-3.3256150198	27.557035994	-7.28629767124	-5.8819000044	25	0.32308094572	0.131918873041	0.963036963037	0.676488712101	0.712928367106
flat_307	cosine	24.0	0.0	8.0	4.89455041138	10.0	8.82606256697	6.7728213157	1.22774497784	9.77599578727	4.92107495432	4.85492083295	1.98655697749	1.25994566648	25	0.323068337498	0.101576686961	0.963036963037	0.676515512294	0.712928367106
linear_412	cosine	24.0	0.0	20.0	4.11331911188	5.27377369006	5.00842576214	76.4148930165	47.6070003769	157.667086993	-4.52860742377	162.195694417	-34.81579926	3.8260286274	25	0.322999301933	0.0934863866467	0.963036963037	0.676662310131	0.712928367106
decay_733	cosine	24.0	0.0	18.9265257499	6.36208510893	5.13307253715	5.49336603527	1.7428308727	2.63915160603	7.55559074894	-2.24817938572	9.80377013466	-3.3607597316	-6.66585415133	25	0.322983336697	0.0888505769246	0.963036963037	0.676696272	0.712928367106
damp_456	cosine	24.0	0.0	5.27377369006	4.3096273641	13.6335755637	5.04781817671	0.0933373253014	1.012680788	2.37689779646	-1.50103614791	3.87793394437	-1.58350470091	-0.920307530154	25	0.322964204142	0.125207102591	0.963036963037	0.676736978073	0.712928367106
sigmoid_676	cosine	24.0	0.0	10.0	5.06112059246	2.0	5.56193994947	7.34179112951	2.03375061377	9.05125955014	-0.619369221663	9.6706287718	-14.6136734496	1.22060603257	25	0.322963341582	0.102517762793	0.963036963037	0.676738813408	0.712928367106
sigmoid_327	cosine	24.0	0.0	14.0	6.77062209623	20.0	9.69166698092	24.1346326134	20.4182920903	49.2481653783	-9.87068622947	59.1188516078	-4.98933551664	19.1774249875	25	0.322951761151	0.0948014597854	0.963036963037	0.676763455393	0.712928367106
flat_588	cosine	24.0	0.0	16.0	6.85304344321	7.07347425013	7.51699111123	18.2351111011	2.69097932136	24.6575816786	13.4515076678	11.2060740107	1.83307197137	1.22896016526	25	0.322856249741	0.0888859538069	0.963036963037	0.676966794072	0.712964168359
decay_734	cosine	24.0	0.0	21.0196896201	5.21365802307	1.61148103861e-15	6.85304344321	64.0427478633	63.022273352	229.104243529	-40.6820041633	269.786247692	-5.63158694465	3.6907017109	25	0.322852990425	0.0976741879446	0.963036963037	0.676973736133	0.712964168359
contract_154	cosine	24.0	0.0	6.24469976722	5.82663965293	17.0734742501	4.49997166821	-1.44853507582	5.04474511096	7.33022191711	-10.3412124597	17.6714343768	-0.708835830004	-0.780124269396	25	0.322811909148	0.126181976728	0.964035964036	0.67706125356	0.712964168359
sigmoid_962	cosine	24.0	0.0	7.07347425013	4.94440072205	20.2642156645	4.4896009021	403.686265779	771.815506073	1934.33982112	-411.575664353	2345.91548547	-4.69984012335	-13.5709257727	25	0.322797531335	0.120695406964	0.964035964036	0.677091891128	0.712964168359
linear_513	cosine	24.0	0.0	22.2751873536	4.1405846207	4.0	5.76621740082	135.255789689	83.6311106717	281.855553705	13.5756943248	268.279859381	20.7617781428	4.14860149136	25	0.322759923803	0.120035921189	0.964035964036	0.677172047906	0.712964168359
decay_938	cosine	24.0	0.0	19.7357843355	4.4896009021	6.31433359693	6.42216569306	7.6427000726	9.8223558495	35.8747129526	-5.21340598104	41.0881189337	-6.88124291166	-39.9820904601	25	0.32275322433	0.116345102332	0.964035964036	0.677186330092	0.712964168359
sigmoid_377	cosine	24.0	0.0	11.3449046789	5.12899134221	22.2446997672	5.82663965293	0.0225417206789	1.5098058578	3.50350526786	-3.88346419374	7.3869694616	-0.902159796787	-1.42408965415	25	0.322619799094	0.153713027233	0.965034965035	0.677470954777	0.713098241127
flat_945	cosine	24.0	0.0	12.5965517043	6.62009633861	3.18557674402	5.70796728355	24.767681717	3.32977434021	29.881489548	20.1515971735	9.72989237442	1.48283479918	1.30543771865	25	0.322602915816	0.116438448225	0.965034965035	0.677506995412	0.713098241127
flat_72	cosine	24.0	0.0	4.0	6.85304344321	14.7262263099	6.73132308936	6.25716132421	0.950610689794	7.93528726916	4.33011934947	3.60516791969	1.83257934221	1.18579112704	25	0.322602372095	0.095843400422	0.965034965035	0.677508156184	0.713098241127
contract_893	cosine	24.0	0.0	17.6527520598	3.47632140574	10.6244665944	4.55247619432	0.0188835437588	5.12518726267	9.4728531704	-9.62557289903	19.0984260694	-0.984133959586	-0.94075323524	25	0.322472359965	0.0934775025843	0.965034965035	0.67778588209	0.713322302237
decay_952	cosine	24.0	0.0	15.4940607021	6.24912451543	22.0	5.56193994947	2.21062762319	3.41227647211	7.32136666688	-4.61619199459	11.9375586615	-1.58601866548	-5.77795764465	25	0.322348493458	0.0867562498525	0.965034965035	0.678050790814	0.71353283258
linear_827	cosine	24.0	0.0	18.6244665944	4.55247619432	4.0	4.11331911188	93.2985118135	56.7590063997	185.29286157	6.78373826591	178.509123304	27.3142704372	4.03913310241	25	0.322253320492	0.113719465304	0.965034965035	0.678254540311	0.713678969143
flat_465	cosine	24.0	0.0	14.3143335969	6.42216569306	4.0	5.46006365685	13.5839805058	1.36154434577	16.652336281	10.7013869364	5.95094934459	1.55609140946	1.14068991905	25	0.3221951826	0.133675174566	0.965034965035	0.678379092387	0.713741751914
sigmoid_107	cosine	24.0	0.0	5.56088162976	5.54454009148	17.1330725371	5.49336603527	10.156167706	2.70465274253	14.6738803234	4.60298719189	10.0708931315	3.18790379197	1.4763933662	25	0.322112030836	0.127491072482	0.965034965035	0.67855734997	0.713839854132
linear_452	cosine	24.0	0.0	10.0	7.59427406126	14.0	8.82606256697	-79.3498228153	54.647279299	9.18095611321	-172.172838544	181.353794657	-0.0533240677848	0.131248775605	25	0.322074608272	0.11720561916	0.965034965035	0.678637619988	0.713839854132
linear_652	cosine	24.0	0.0	16.9265257499	6.02318632019	6.16952826027	4.82187785802	39.2530122587	26.0090238875	82.1548831983	-7.40197690515	89.5568601034	-11.0990461401	3.49702164349	25	0.322060906074	0.0974879762935	0.965034965035	0.678667017683	0.713839854132
flat_184	cosine	24.0	0.0	8.0	6.85304344321	20.5059392979	6.24912451543	16.603208205	2.31571707614	20.9744842374	11.3837485975	9.59073563998	1.84249362658	1.16178948145	25	0.321927793534	0.095896536428	0.967032967033	0.678952802197	0.714067873114
sigmoid_249	cosine	24.0	0.0	16.0	5.46006365685	1.75530023278	5.82663965293	12.345686272	10.0044644976	25.290597276	-1.8643118559	27.1549091319	-13.5656473974	51.3238580787	25	0.321826108122	0.128560604545	0.967032967033	0.679171353468	0.714067873114
sigmoid_645	cosine	24.0	0.0	6.72622630994	6.73132308936	20.7262263099	7.03619670126	25.5316582639	5.14869371964	36.2349405902	15.5890904146	20.6458501756	2.32437811486	1.3512019567	25	0.321824295751	0.100868832105	0.967032967033	0.679175250656	0.714067873114
linear_605	cosine	24.0	0.0	2.0	5.06112059246	16.5965517043	4.85791041642	-157.20620127	91.6159506535	-3.62217065561	-301.103174861	297.481004206	0.0120296661013	0.302233820325	25	0.321810679463	0.0912035076307	0.968031968032	0.679204532218	0.714067873114
lTrend_301	cosine	24.0	0.0	2.98031037991	5.21365802307	15.0734742501	4.00654358884	27.2908084526	17.8315542725	59.0137643546	0.99370881123	58.0200555434	59.3873815827	4.86430235306	25	0.321780593704	0.104867784672	0.968031968032	0.679269244253	0.714067873114
decay_708	cosine	24.0	0.0	22.9265257499	6.36208510893	9.75530023278	5.82663965293	6.00244049588	8.44386739558	28.3543598527	-2.34335805398	30.6977179067	-12.099883671	-202.759541688	25	0.321778711598	0.111170558661	0.968031968032	0.679273293115	0.714067873114
linear_705	cosine	24.0	0.0	21.4524526199	6.09473346708	4.0	4.36828362901	65.9153763242	40.2278685783	130.697214624	0.569573936805	130.127640687	229.464879235	3.64075135235	25	0.321714277896	0.144145419976	0.968031968032	0.679411948407	0.714145382941
