ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_123	cosine	24.0	0.0	21.7862168678	1.9228301871	2.29486912629	1.76845828484	88.1704893149	52.9838700346	176.34097863	0.0	176.34097863	-10000.0	3.0	25	0.472246093444	0.11507027381	0.148851148851	0.148851148851	0.207813508994
linear_1	cosine	24.0	0.0	20.1106320955	3.28656274409	2.6826294203	4.28883390995	71.5113978088	42.9730019299	143.022795618	0.0	143.022795618	-10000.0	3.0	25	0.472220227734	0.129079855864	0.148851148851	0.148851148851	0.207813508994
decay_540	cosine	24.0	0.0	22.2435809505	2.5811491523	3.25183294662	2.73122887066	1.37693367185	0.956076985943	3.59816557924	0.317669971973	3.28049560727	11.326741262	3.36552243522	25	0.472202330408	0.110115857851	0.148851148851	0.148851148851	0.207813508994
decay_371	cosine	24.0	0.0	22.0564663366	3.06297568664	2.07146192738	2.67436398122	185.736996639	173.598149744	631.718947417	21.0721088839	610.646838533	29.9789143506	5.47530038907	25	0.472048493307	0.136779856113	0.14985014985	0.149575806824	0.208361983106
linear_425	cosine	24.0	0.0	21.0304708491	3.25524516947	3.43672577585	2.93910352084	10.8101524226	6.49609314257	21.6203048453	0.0	21.6203048453	-10000.0	3.0	25	0.471925158367	0.0985933826844	0.14985014985	0.149842620442	0.208361983106
linear_596	cosine	24.0	0.0	2.55944544975	2.65400825898	21.1804815428	3.49755271966	-20.8137389459	12.5075005006	0.0	-41.6274778917	41.6274778917	-0.0	0.333333333333	25	0.471911478074	0.138013897993	0.14985014985	0.14985014985	0.208361983106
decay_679	cosine	24.0	0.0	22.0080705386	3.35712299745	3.30438552407	3.60283478825	1.08151362979	0.89566226659	3.28415804891	0.17089423525	3.11326381365	19.2174887824	4.38377563094	25	0.471909033302	0.13647318609	0.14985014985	0.14985014985	0.208361983106
linear_859	cosine	24.0	0.0	2.47988744107	2.56560342944	21.8274697484	2.78088821412	-66.3067010231	39.8453684076	0.0	-132.613402046	132.613402046	-0.0	0.333333333333	25	0.471835552302	0.119237344129	0.14985014985	0.14985014985	0.208361983106
linear_882	cosine	24.0	0.0	2.8561104407	3.71320451555	21.7319249474	3.20815262068	-36.6753718816	22.0391556443	0.0	-73.3507437631	73.3507437631	-0.0	0.333333333333	25	0.471812126612	0.161980593283	0.14985014985	0.14985014985	0.208361983106
contract_145	cosine	24.0	0.0	7.70758073811	3.58107658802	21.0119984984	3.56776047472	-1.61675657627	3.43229058772	4.79373401591	-4.80307579862	9.59680981452	-0.998055041581	-0.338598563699	25	0.471788192817	0.121736555685	0.14985014985	0.14985014985	0.208361983106
decay_942	cosine	24.0	0.0	21.1417420453	3.30586414757	1.57564171946	3.08578788827	1.5542168305	1.23652255316	4.55393110887	0.270281464826	4.28364964405	16.848847226	4.10473473272	25	0.47178353789	0.134276630299	0.14985014985	0.14985014985	0.208361983106
decay_829	cosine	24.0	0.0	21.6453055784	3.29454813112	2.32879956142	3.63677134468	1.15698614542	1.07978170543	3.9294584416	0.131848096474	3.79761034512	29.8029212911	5.45920518859	25	0.471755078525	0.118072361676	0.14985014985	0.14985014985	0.208361983106
linear_482	cosine	24.0	0.0	21.4276147036	1.73600378295	2.24653797088	2.80214982162	85.8459086157	51.5869708838	171.691817231	0.0	171.691817231	-10000.0	3.0	25	0.471736371672	0.130556635679	0.14985014985	0.14985014985	0.208361983106
lTrend_836	cosine	24.0	0.0	15.6130347677	2.97720937467	7.42605044518	3.26333748415	-42.3792701438	25.7639678282	-1.01081728201e-14	-84.7585402876	84.7585402876	1.19258458036e-16	0.333333333333	25	0.471702256063	0.121017158258	0.14985014985	0.14985014985	0.208361983106
decay_457	cosine	24.0	0.0	21.1449361775	3.40275039566	2.80028350404	3.56218386717	9.62106739635	7.55625776854	27.8733387872	1.72325163689	26.1500871503	16.1748511886	4.02179700987	25	0.47169434444	0.177283932519	0.14985014985	0.14985014985	0.208361983106
linear_885	cosine	24.0	0.0	2.27157308409	2.21982738341	22.5412049631	3.1733702017	-108.967445679	65.4812854587	0.0	-217.934891358	217.934891358	-0.0	0.333333333333	25	0.471661657302	0.0851310186484	0.14985014985	0.14985014985	0.208361983106
sigmoid_992	cosine	24.0	0.0	1.85258155701	1.77369612287	21.2522486448	2.44187182972	9.95308440806	5.65745672029	14.2218649649	0.0647749090653	14.1570900558	219.558238986	3.15819244582	25	0.471597616808	0.150859916321	0.14985014985	0.14985014985	0.208361983106
linear_16	cosine	24.0	0.0	21.4107660066	2.75032440463	2.45932830258	2.39439061633	48.3778530546	29.0714716308	96.7557061091	0.0	96.7557061091	-10000.0	3.0	25	0.471594232205	0.112582000846	0.14985014985	0.14985014985	0.208361983106
linear_918	cosine	24.0	0.0	3.71109517756	3.07567813059	20.1136875871	3.40532806015	-68.2005398534	40.9834239093	0.0	-136.401079707	136.401079707	-0.0	0.333333333333	25	0.471547291913	0.129477438096	0.14985014985	0.14985014985	0.208361983106
linear_271	cosine	24.0	0.0	2.76232888162	2.55319118985	22.0520556427	2.64739252316	-3.69045931846	2.21769005045	0.0	-7.38091863692	7.38091863692	-0.0	0.333333333333	25	0.471533393009	0.11539028315	0.14985014985	0.14985014985	0.208361983106
decay_253	cosine	24.0	0.0	23.0625899408	2.54365127379	2.21308886434	1.89801366593	2.83334485796	2.78279174187	10.1199241189	0.274666888574	9.84525723036	36.8443541611	6.06995503781	25	0.471508071372	0.130760988922	0.14985014985	0.14985014985	0.208361983106
linear_186	cosine	24.0	0.0	2.54200682361	3.42351142258	21.0621594909	3.63266805383	-88.524296768	53.1964818536	0.0	-177.048593536	177.048593536	-0.0	0.333333333333	25	0.47150112497	0.139995119745	0.14985014985	0.14985014985	0.208361983106
linear_37	cosine	24.0	0.0	20.8504606501	3.5342068684	2.5862651258	2.47549158741	58.5627705976	35.1918453705	117.125541195	0.0	117.125541195	-10000.0	3.0	25	0.471486303539	0.161851305991	0.14985014985	0.14985014985	0.208361983106
linear_976	cosine	24.0	0.0	20.6914055575	3.8164746567	2.72940141308	3.52699603	104.250457808	62.6467285198	208.500915617	0.0	208.500915617	-10000.0	3.0	25	0.47148443057	0.121263144328	0.14985014985	0.14985014985	0.208361983106
decay_240	cosine	24.0	0.0	22.1696457492	2.46099402393	1.62916544651	2.76140928463	2.13741607086	2.18030128432	7.93266579571	0.181959601987	7.75070619373	43.5957526235	6.60270797654	25	0.471463060672	0.160366261883	0.14985014985	0.14985014985	0.208361983106
linear_427	cosine	24.0	0.0	2.39424617038	3.73217052997	20.7551566071	3.36627881486	-26.8319117837	16.1239722925	0.0	-53.6638235673	53.6638235673	-0.0	0.333333333333	25	0.471462216374	0.126323269666	0.14985014985	0.14985014985	0.208361983106
linear_523	cosine	24.0	0.0	21.0892616137	3.5538109115	2.71321850029	2.86937474438	86.6562558152	52.0739289469	173.31251163	0.0	173.31251163	-10000.0	3.0	25	0.471455729316	0.139467851246	0.14985014985	0.14985014985	0.208361983106
linear_315	cosine	24.0	0.0	20.4597578621	3.72463608927	3.42267944973	3.22777413584	93.6025862955	56.2481540674	187.205172591	0.0	187.205172591	-10000.0	3.0	25	0.471283012619	0.0926371765703	0.14985014985	0.14985014985	0.208361983106
linear_296	cosine	24.0	0.0	2.60431189257	3.85639361725	20.6688430707	4.07673530532	-74.9404276349	45.0335924071	0.0	-149.88085527	149.88085527	-0.0	0.333333333333	25	0.4712749361	0.128598978163	0.14985014985	0.14985014985	0.208361983106
decay_108	cosine	24.0	0.0	22.5709425111	3.1775463252	2.86073466382	3.58261661032	0.947003299455	0.930038115995	3.3821841738	0.0918257439268	3.29035842987	36.8326356985	6.06898967691	25	0.471269579611	0.124875484552	0.14985014985	0.14985014985	0.208361983106
linear_726	cosine	24.0	0.0	20.6419576404	3.32042267391	2.13899720907	3.49755271966	55.6215423904	33.4243871849	111.243084781	0.0	111.243084781	-10000.0	3.0	25	0.471222515409	0.131613220292	0.14985014985	0.14985014985	0.208361983106
decay_604	cosine	24.0	0.0	21.8996430253	3.18306144655	2.58420336342	2.45480389239	0.625842190588	0.511888425507	1.8793291173	0.101942824116	1.77738629319	18.4351290401	4.29361491521	25	0.471064173344	0.101777111401	0.14985014985	0.14985014985	0.208361983106
linear_824	cosine	24.0	0.0	20.9773810451	4.70402724897	2.53759103073	3.20906873235	22.6778256521	13.6276772008	45.3556513041	0.0	45.3556513041	-10000.0	3.0	25	0.471032960696	0.124407013642	0.14985014985	0.14985014985	0.208361983106
contract_610	cosine	24.0	0.0	22.2011732015	3.49452573833	15.9235864179	3.01777148579	0.823815931879	5.19850365392	8.5556831818	-8.54334766146	17.0990308433	-1.00144387433	-2.49228785207	25	0.470997750434	0.15225345805	0.14985014985	0.14985014985	0.208361983106
linear_494	cosine	24.0	0.0	20.7392054277	3.88540212896	2.86807816786	3.35485556872	97.1895097196	58.4036267885	194.379019439	0.0	194.379019439	-10000.0	3.0	25	0.470952447552	0.134007562627	0.14985014985	0.14985014985	0.208361983106
decay_873	cosine	24.0	0.0	21.6507282324	3.22579550971	2.2645357329	3.64202053438	1.61119501192	1.63615883299	5.9522968113	0.139357147574	5.81293966373	42.7125333355	6.53548263983	25	0.470883783841	0.120187749092	0.150849150849	0.150849150849	0.209063961111
decay_467	cosine	24.0	0.0	21.5432659838	2.00591355666	1.50345080052	3.02986649032	5.01527451439	3.75214284607	13.936530562	0.998490722709	12.9380398393	13.9575964453	3.73598667628	25	0.470821176384	0.138754603338	0.150849150849	0.150849150849	0.209063961111
contract_282	cosine	24.0	0.0	17.8642418621	4.09532029574	7.05085529524	4.05477113422	16.8752293271	35.0401767023	49.6131393963	-49.4993531081	99.1124925044	-1.00229874293	-6.73904978937	25	0.47081633443	0.145133907111	0.150849150849	0.150849150849	0.209063961111
linear_866	cosine	24.0	0.0	20.7051308737	3.00720504439	2.6018304258	3.24889949381	55.4429306276	33.3170548733	110.885861255	0.0	110.885861255	-10000.0	3.0	25	0.470785655071	0.0994357692727	0.150849150849	0.150849150849	0.209063961111
contract_105	cosine	24.0	0.0	12.1057110453	3.07800451055	21.7766559702	5.78467091092	-2.26074255143	5.46273625809	7.81349630495	-7.83745599373	15.6509522987	-0.996942925255	-0.429781121659	25	0.47075844124	0.126807381821	0.150849150849	0.150849150849	0.209063961111
decay_459	cosine	24.0	0.0	21.5274224613	2.78279904319	2.22187647087	3.88164307677	2.38285664651	1.71022427065	6.39648803919	0.516036299208	5.88045173999	12.3954226651	3.52071337445	25	0.470741030467	0.144827285499	0.150849150849	0.150849150849	0.209063961111
linear_320	cosine	24.0	0.0	1.57507915391	3.32081603897	20.9766247146	2.65680422245	-87.7872621641	52.7535791775	0.0	-175.574524328	175.574524328	-0.0	0.333333333333	25	0.470733684643	0.110014637167	0.150849150849	0.150849150849	0.209063961111
sigmoid_831	cosine	24.0	0.0	23.1959934112	2.08571106513	6.1208809712	5.62041740161	0.0806695267339	0.257537256688	1.2470533624	1.05255434712e-10	1.2470533623	11847876224.3	109277.373779	25	0.470715144749	0.157350851866	0.150849150849	0.150849150849	0.209063961111
linear_981	cosine	24.0	0.0	2.13355606706	2.27372255917	21.8770343198	3.72622715612	-24.5034723356	14.7247543222	0.0	-49.0069446713	49.0069446713	-0.0	0.333333333333	25	0.470669600657	0.101162302308	0.150849150849	0.150849150849	0.209063961111
linear_75	cosine	24.0	0.0	21.78870216	2.59146262458	2.39349566629	2.43519347172	113.395508062	68.1422197875	226.791016124	0.0	226.791016124	-10000.0	3.0	25	0.470668359454	0.107971731045	0.150849150849	0.150849150849	0.209063961111
linear_229	cosine	24.0	0.0	3.07347425013	3.58457000357	20.0	3.69447922355	-42.775139641	25.7046598818	0.0	-85.550279282	85.550279282	-0.0	0.333333333333	25	0.470643575074	0.132428249997	0.150849150849	0.150849150849	0.209063961111
lTrend_843	cosine	24.0	0.0	13.872770241	2.81987264211	2.54024213785	5.7521873699	-22.8853131425	13.6729575175	-2.58452359743	-51.4127092794	48.828185682	0.050270130356	0.355881471129	25	0.470635748744	0.109544666868	0.150849150849	0.150849150849	0.209063961111
contract_728	cosine	24.0	0.0	9.59257756842	3.21894533483	21.1535885668	3.20276187065	-8.46179571771	17.228245294	24.4986683838	-24.4746893711	48.9733577549	-1.00097974737	-0.138807677977	25	0.470631578189	0.149053556469	0.150849150849	0.150849150849	0.209063961111
contract_729	cosine	24.0	0.0	3.44920225335	3.4909470608	16.5568173822	3.12594741922	-2.54815204472	6.65554943149	9.38533805829	-9.49917707761	18.8845151359	-0.988015907232	-0.289110073694	25	0.470616220197	0.119540597236	0.150849150849	0.150849150849	0.209063961111
linear_829	cosine	24.0	0.0	20.5632742241	2.93910352084	3.50470502898	3.81306061373	25.9866057336	15.6160065746	51.9732114673	0.0	51.9732114673	-10000.0	3.0	25	0.47060028024	0.112070375902	0.150849150849	0.150849150849	0.209063961111
contract_118	cosine	24.0	0.0	22.7423693623	4.02932567076	14.5394050513	3.88435094542	0.727600896416	6.2680960634	10.3209359248	-10.3155877242	20.636523649	-1.00051845816	-1.43184488488	25	0.470568909666	0.130327446088	0.150849150849	0.150849150849	0.209063961111
sigmoid_894	cosine	24.0	0.0	5.68750856426	4.56581855674	21.5291810827	2.76328265001	217.236563832	272.842596372	603.433621195	2.57226762323e-08	603.43362117	23459208355.5	2222628.98119	25	0.470564111832	0.109855563424	0.150849150849	0.150849150849	0.209063961111
linear_559	cosine	24.0	0.0	21.5447631102	2.58039868343	1.87453586863	2.74664207504	107.399183717	64.5388773055	214.798367433	0.0	214.798367433	-10000.0	3.0	25	0.470527792051	0.113559317604	0.150849150849	0.150849150849	0.209063961111
linear_189	cosine	24.0	0.0	21.4534272991	3.93329160992	2.74712186709	2.96065563599	33.2657658309	19.9902374035	66.5315316617	0.0	66.5315316617	-10000.0	3.0	25	0.470501794391	0.103072940731	0.150849150849	0.150849150849	0.209063961111
linear_706	cosine	24.0	0.0	2.79942441079	2.62982635871	21.760505822	3.2197207989	-98.5792297125	59.2387445707	0.0	-197.158459425	197.158459425	-0.0	0.333333333333	25	0.470454929688	0.131178259218	0.150849150849	0.150849150849	0.209063961111
decay_888	cosine	24.0	0.0	21.1461415823	2.96784658252	2.35877173801	3.34463783227	0.933215858992	0.650840664692	2.44730805624	0.213535083397	2.23377297284	11.4609178843	3.38539774389	25	0.470430303587	0.104537218642	0.150849150849	0.150849150849	0.209063961111
linear_686	cosine	24.0	0.0	2.92652574987	3.33889059913	20.5862651258	3.12999809118	-16.0758041963	9.66035605401	0.0	-32.1516083926	32.1516083926	-0.0	0.333333333333	25	0.470412234659	0.135500387715	0.150849150849	0.150849150849	0.209063961111
linear_136	cosine	24.0	0.0	22.127229759	2.81987264211	2.8107627377	3.33433109201	54.3134799041	32.6383394572	108.626959808	0.0	108.626959808	-10000.0	3.0	25	0.470385764216	0.139501359577	0.150849150849	0.150849150849	0.209063961111
contract_855	cosine	24.0	0.0	14.4671332946	4.26732512965	22.9445725166	3.13873221182	6.71440819659	528.347805707	844.36364117	-836.557685773	1680.92132694	-1.00933104259	-1.06617005901	25	0.470361657562	0.144441529042	0.150849150849	0.150849150849	0.209063961111
linear_456	cosine	24.0	0.0	20.6189727214	3.58261661032	2.43106661255	3.24135450053	31.4814253338	18.9179822109	62.9628506675	0.0	62.9628506675	-10000.0	3.0	25	0.470325850356	0.122891987634	0.150849150849	0.150849150849	0.209063961111
linear_74	cosine	24.0	0.0	20.6914055575	3.44025557762	3.01513113238	3.22434738296	13.6465359293	8.20054750425	27.2930718586	0.0	27.2930718586	-10000.0	3.0	25	0.470323582426	0.119370741381	0.150849150849	0.150849150849	0.209063961111
linear_702	cosine	24.0	0.0	21.4341031741	2.25921677419	2.52535235868	3.03453758654	38.4805914201	23.1239575792	76.9611828402	0.0	76.9611828402	-10000.0	3.0	25	0.470237830309	0.124084479093	0.151848151848	0.151848151848	0.210130792594
linear_217	cosine	24.0	0.0	21.0151311324	3.22434738296	2.4806480773	3.69706061067	53.3236515708	32.0435266556	106.647303142	0.0	106.647303142	-10000.0	3.0	25	0.470232926538	0.128232042678	0.151848151848	0.151848151848	0.210130792594
linear_91	cosine	24.0	0.0	21.3791449482	3.38463206684	2.69948137536	2.62027307337	78.9345381595	47.4337541232	157.869076319	0.0	157.869076319	-10000.0	3.0	25	0.470155826653	0.125402303858	0.151848151848	0.151848151848	0.210130792594
linear_373	cosine	24.0	0.0	2.62812001841	3.43397422787	21.7900929768	3.21248866002	-67.2527636401	40.4138812869	0.0	-134.50552728	134.50552728	-0.0	0.333333333333	25	0.470120013339	0.100479136033	0.151848151848	0.151848151848	0.210130792594
decay_986	cosine	24.0	0.0	21.5161462716	3.18267549757	3.3951055466	2.5879123938	1.08832146289	0.876580237827	3.22366098322	0.183902925679	3.03975805754	17.529144636	4.18678213382	25	0.470095721139	0.106783478572	0.151848151848	0.151848151848	0.210130792594
contract_986	cosine	24.0	0.0	20.7539954983	2.8217854853	10.1926060813	3.30800905473	3.10434796644	6.35041352321	9.18510257734	-9.16602695754	18.3511295349	-1.00208112194	-3.20268771247	25	0.470012491605	0.0940396484128	0.151848151848	0.151848151848	0.210130792594
linear_400	cosine	24.0	0.0	3.65973937593	3.77138908121	20.4761342855	3.8586417898	-0.734168495983	0.441180359516	0.0	-1.46833699197	1.46833699197	-0.0	0.333333333333	25	0.470001801924	0.12223123761	0.151848151848	0.151848151848	0.210130792594
linear_622	cosine	24.0	0.0	21.1332922738	2.88060097857	3.0	3.02164135467	9.6321067214	5.78817577913	19.2642134428	0.0	19.2642134428	-10000.0	3.0	25	0.47000073005	0.13050593983	0.151848151848	0.151848151848	0.210130792594
linear_528	cosine	24.0	0.0	2.79236834661	3.06449976117	21.4347453669	3.19487589537	-50.7897498272	30.5208412117	0.0	-101.579499654	101.579499654	-0.0	0.333333333333	25	0.46999088884	0.134370638075	0.151848151848	0.151848151848	0.210130792594
sigmoid_702	cosine	24.0	0.0	2.52561583544	2.28820143215	22.3550404719	1.56327766568	8.52423606017	0.711419611916	9.45925129571	7.09830951025	2.36094178547	1.33260620463	1.14355244411	25	0.469931754526	0.127843201446	0.151848151848	0.151848151848	0.210130792594
contract_928	cosine	24.0	0.0	21.3734292563	2.9984403217	12.6019856218	4.21572384609	7.68332821429	16.8020418461	24.7688261988	-24.7308475025	49.4996737013	-1.00153568115	-5.44924952345	25	0.469918165584	0.119262829731	0.151848151848	0.151848151848	0.210130792594
decay_276	cosine	24.0	0.0	21.4137348742	3.12999809118	3.02431406942	2.86489124904	1.11964015234	0.794077595403	2.97640717267	0.24814633547	2.7282608372	11.9945642842	3.46331694827	25	0.469914578164	0.0958554299728	0.151848151848	0.151848151848	0.210130792594
decay_146	cosine	24.0	0.0	22.0302939437	3.38206348191	3.56560373528	2.55589409133	1.28641484307	1.01344015104	3.73689277496	0.228813418282	3.50807935668	16.3316155277	4.04123935541	25	0.469758394897	0.145195266629	0.152847152847	0.152847152847	0.21127402379
