ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_1000	cosine	24.0	0.0	4.88671705107	5.04781817671	13.597499265	5.21365802307	30.9617801713	1.64286761528	34.5122701369	28.5115229366	6.00074720037	1.21046743851	1.05838131316	25	0.434740783551	0.212439384584	0.756243756244	0.756243756244	1.0
linear_128	cosine	24.0	0.0	5.16474615272	5.39527704566	18.3175761127	4.61699222131	-82.3744586176	52.5204963325	0.717586504377	-167.620981193	168.338567698	-0.00428100646631	0.313337724421	25	0.434633628895	0.174838353069	0.756243756244	0.756243756244	1.0
flat_934	cosine	24.0	0.0	19.7710034118	6.19582519005	7.06302639339	6.0000712923	31.5869228986	1.53665236994	34.8655373985	29.2000594653	5.66547793319	1.19402282177	1.07545480703	25	0.434627377619	0.17329142186	0.756243756244	0.756243756244	1.0
flat_726	cosine	24.0	0.0	6.36268880207	2.22620256562	23.2920229816	3.53818502842	52.691898247	2.71906541742	56.5569520551	46.6592575531	9.89769450202	1.21212713234	1.06476396272	25	0.434541850323	0.182628497917	0.756243756244	0.756243756244	1.0
flat_267	cosine	24.0	0.0	1.45342729909	6.69318454765	6.0	5.46006365685	34.373959756	1.73662379343	37.4272489567	31.4436604021	5.98358855461	1.19029554696	1.07624523098	25	0.434537675202	0.208402229589	0.756243756244	0.756243756244	1.0
decay_376	cosine	24.0	0.0	19.3102549372	3.89459408846	6.63082148054	6.42216569306	7.82013099991	9.525145209	32.9080415514	0.0387954925844	32.8692460589	848.243941738	6.13038265474	25	0.434518919961	0.172453577132	0.756243756244	0.756243756244	1.0
lTrend_372	cosine	24.0	0.0	2.79914749972	4.25218005827	13.9829920865	5.7465688153	-34.3300454342	21.0337690323	3.01191540999	-64.5966371413	67.6085525513	-0.0466265047731	0.317556329634	25	0.434469726849	0.151637792706	0.756243756244	0.756243756244	1.0
linear_291	cosine	24.0	0.0	0.70797701841	3.53818502842	17.8264958532	1.92357161663	-24.197305818	22.1338014239	21.9556678021	-71.9738730103	93.9295408123	-0.30505052575	0.482680301857	25	0.434356998723	0.175940321958	0.756243756244	0.756243756244	1.0
sigmoid_351	cosine	24.0	0.0	4.62959698536	5.59727890147	21.2932470237	5.39527704566	141.335621304	16.6235855815	163.635234739	92.4454278749	71.1898068642	1.77007385331	1.12218952548	25	0.434289597648	0.199183121457	0.756243756244	0.756243756244	1.0
flat_359	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	15.5420068236	6.85304344321	5.70925486321	0.311461294082	6.30266893801	5.09454463334	1.20812430467	1.23714078325	1.04727327887	25	0.434286493976	0.159154887694	0.756243756244	0.756243756244	1.0
contract_242	cosine	24.0	0.0	3.49542719808	3.50715963082	17.4169225158	4.32904075886	-1.36913313125	8.43796173894	12.6481124949	-11.9238696322	24.5719821271	-1.06073891153	-0.84671088968	25	0.434168648231	0.139538419918	0.756243756244	0.756243756244	1.0
sigmoid_421	cosine	24.0	0.0	15.2542716556	4.99546160488	3.2244307109	4.61699222131	140.658335741	226.612873043	559.075593479	-46.2548175907	605.33041107	-12.0868619227	-27.4252877371	25	0.434066522643	0.188674274666	0.757242757243	0.757242757243	1.0
flat_350	cosine	24.0	0.0	6.31757611272	4.61699222131	17.2074227974	2.71578089803	31.781871878	1.83877465709	33.890244558	28.4160549105	5.47418964757	1.19264425216	1.08692365455	25	0.43403846832	0.149338124549	0.757242757243	0.757242757243	1.0
decay_398	cosine	24.0	0.0	22.4920090035	4.36828362901	6.83525384728	5.39527704566	31.7688084147	39.9972872776	136.73363441	-12.0463725227	148.780006932	-11.3506065126	5.11136509117	25	0.434025854129	0.17511740066	0.757242757243	0.757242757243	1.0
flat_730	cosine	24.0	0.0	1.45342729909	6.69318454765	14.7457283444	4.99546160488	145.307323947	6.87891537134	160.853154391	135.983238619	24.8699157721	1.18288956804	1.06145447701	25	0.434023335526	0.22922295571	0.757242757243	0.757242757243	1.0
flat_119	cosine	24.0	0.0	2.74572834438	4.99546160488	13.5079909965	4.36828362901	16.6966820361	0.923784812439	18.2303582416	15.3998366639	2.8305215777	1.1838020519	1.10350655783	25	0.434016199974	0.172922207331	0.757242757243	0.757242757243	1.0
linear_90	cosine	24.0	0.0	7.06302639339	6.0000712923	14.5773205503	6.30447954809	-176.029489445	108.789509027	-6.49136523872	-359.789942446	353.298577207	0.0180420975489	0.37629661822	25	0.434003138989	0.188944453755	0.757242757243	0.757242757243	1.0
sigmoid_905	cosine	24.0	0.0	23.6686839515	1.52420762018	15.4226794497	6.30447954809	-0.623011789913	11.8958242993	30.6571843213	-22.7659248326	53.4231091539	-1.34662591337	-0.674316403495	25	0.433976794487	0.199584679653	0.757242757243	0.757242757243	1.0
decay_449	cosine	24.0	0.0	21.2542716556	4.99546160488	10.9369736066	6.0000712923	3.02416441631	4.00600879725	13.9124110981	-0.011478027051	13.9238891252	-1212.09080936	5.72326556534	25	0.433968382499	0.190007671021	0.757242757243	0.757242757243	1.0
decay_265	cosine	24.0	0.0	21.8928331836	3.79425785221	5.31301023542	4.84583349046	1628.56634794	2399.86849913	8229.15668477	27.5917435171	8201.56494126	298.247070892	11.8535539758	25	0.433931472132	0.194402226859	0.757242757243	0.757242757243	1.0
sigmoid_473	cosine	24.0	0.0	19.3322071015	4.70581076746	4.54657270091	6.69318454765	5.64885112185	5.23832066988	11.9645664096	-0.222514891351	12.1870813009	-53.7697335082	29.9362232993	25	0.433908476034	0.17843740904	0.757242757243	0.757242757243	1.0
lTrend_556	cosine	24.0	0.0	8.74572834438	4.99546160488	22.2289965882	4.84583349046	-43.6294154573	26.7893681105	-5.12613827204	-91.6395784028	86.5134401307	0.0559380385788	0.309257514937	25	0.433875878459	0.180482331818	0.757242757243	0.757242757243	1.0
decay_754	cosine	24.0	0.0	19.1401819313	4.21451183079	1.90736397773	4.4896009021	6.9419661879	9.07780918886	27.3222651156	-5.98023454178	33.3024996574	-4.56876146324	8.85032761521	25	0.433802072331	0.157665876339	0.757242757243	0.757242757243	1.0
linear_760	cosine	24.0	0.0	17.6824238873	4.61699222131	3.2244307109	4.61699222131	19.385942635	12.8581891805	41.4541951359	-1.16487084967	42.6190659856	-35.5869452373	2.5806647484	25	0.43375121931	0.170823318299	0.758241758242	0.758241758242	1.0
linear_61	cosine	24.0	0.0	3.9829041891	4.1405846207	21.3462952605	5.82663965293	-22.6488992982	15.3393326194	1.04991971556	-46.1881831421	47.2381028577	-0.0227313491057	0.286673182786	25	0.433744913681	0.21727814477	0.758241758242	0.758241758242	1.0
sigmoid_654	cosine	24.0	0.0	9.9829041891	4.1405846207	0.211988674658	3.08884297622	9.76082107275	2.1767164086	11.0459196077	2.43111636314	8.61480324455	4.54355857875	1.09984861195	25	0.433723116168	0.196395246337	0.758241758242	0.758241758242	1.0
decay_910	cosine	24.0	0.0	20.4579931764	3.86084803747	8.79914749972	4.25218005827	19.035067005	24.6131408303	83.9233805569	0.763585980761	83.1597945761	109.906916407	11.2747778244	25	0.43369548285	0.20243049712	0.758241758242	0.758241758242	1.0
decay_880	cosine	24.0	0.0	21.9829041891	4.1405846207	5.00457218812	3.72878639403	7.60568872936	9.25321749791	29.6319250436	-1.42882108796	31.0607461316	-20.7387231987	13.7793940032	25	0.4336952467	0.17270519211	0.758241758242	0.758241758242	1.0
flat_879	cosine	24.0	0.0	16.0170079135	5.7465688153	23.1647461527	5.39527704566	218.910682166	10.7809019318	244.742423406	202.919896327	41.8225270796	1.20610362925	1.05416707037	25	0.433684580689	0.189569079181	0.758241758242	0.758241758242	1.0
contract_909	cosine	24.0	0.0	17.1172986723	3.23537129675	3.49542719808	3.50715963082	0.412845581871	19.9636594053	30.4423547157	-26.6951743441	57.1375290597	-1.14036920394	-1.01728899177	25	0.433641833293	0.157779491515	0.758241758242	0.758241758242	1.0
decay_287	cosine	24.0	0.0	20.1336922139	5.33273664083	10.8867170511	5.04781817671	6.30000826171	6.573650996	20.3226880193	-1.33968438491	21.6623724042	-15.1697580775	11.9909663152	25	0.433635880848	0.221028071547	0.758241758242	0.758241758242	1.0
decay_60	cosine	24.0	0.0	22.3483239621	4.03290963883	6.83525384728	5.39527704566	14.0613341702	21.6618801472	69.200338233	-6.30093951767	75.5012777507	-10.9825428476	69.599097991	25	0.433552511649	0.166924477434	0.758241758242	0.758241758242	1.0
decay_704	cosine	24.0	0.0	21.5420068236	3.86084803747	5.19368286153	4.03290963883	34.0836413088	49.3697953551	169.242977924	-1.46407263039	170.707050554	-115.597392104	14.5684285279	25	0.433524245544	0.152942924152	0.758241758242	0.758241758242	1.0
flat_366	cosine	24.0	0.0	14.7755692891	4.61699222131	1.33220710146	4.70581076746	31.2514123422	1.94113887391	35.9811517014	28.6930226826	7.28812901884	1.25400352899	1.06050559075	25	0.433510541752	0.146515885822	0.758241758242	0.758241758242	1.0
sigmoid_86	cosine	24.0	0.0	7.59749926497	5.21365802307	21.4226794497	6.30447954809	38.353476752	8.54354705106	54.2137654592	23.270677436	30.9430880232	2.3297029323	1.33530427448	25	0.433504706187	0.18574100568	0.758241758242	0.758241758242	1.0
linear_400	cosine	24.0	0.0	2.24600450173	7.51699111123	17.727625548	4.10428353279	-1.37823763154	1.33803120272	1.74614168214	-3.59938802538	5.34552970752	-0.48512182344	0.407722698453	25	0.433503078293	0.211676280065	0.758241758242	0.758241758242	1.0
flat_735	cosine	24.0	0.0	6.38070620917	5.15680566794	16.6295969854	5.59727890147	37.075104655	1.73296918279	39.8531668714	34.5379139263	5.31525294502	1.15389617787	1.08210430772	25	0.433408909537	0.166730183023	0.758241758242	0.758241758242	1.0
sigmoid_622	cosine	24.0	0.0	6.38070620917	5.15680566794	17.5526775461	3.32464553533	13.9364879437	21.8451328812	58.2789537317	-3.14872578857	61.4276795203	-18.5087421532	8.672145593	25	0.433391034896	0.18264631292	0.758241758242	0.758241758242	1.0
lTrend_230	cosine	24.0	0.0	2.24600450173	4.94440072205	13.3704030146	5.59727890147	-31.3956233974	20.3966908964	7.40078399486	-60.0079397493	67.4087237441	-0.123330079749	0.349145952701	25	0.433299616606	0.145399812376	0.758241758242	0.758241758242	1.0
decay_447	cosine	24.0	0.0	21.2008525003	4.25218005827	6.83525384728	5.39527704566	48.1447715373	72.0777177413	246.121149881	-4.79760361397	250.918753495	-51.3008513592	63.7482581947	25	0.433271102989	0.165364658443	0.758241758242	0.758241758242	1.0
flat_188	cosine	24.0	0.0	11.727625548	4.10428353279	22.2289965882	4.84583349046	43.5766012737	2.52211223865	47.6643028419	39.6093797985	8.05492304344	1.20335897922	1.04492069226	25	0.433261975278	0.183858157129	0.758241758242	0.758241758242	1.0
decay_342	cosine	24.0	0.0	21.2008525003	4.25218005827	6.38070620917	5.15680566794	45.0047757684	63.236036537	203.254988587	-11.3145924048	214.569580992	-17.963969122	20.205916291	25	0.433250607988	0.143073267819	0.759240759241	0.759240759241	1.0
sigmoid_445	cosine	24.0	0.0	4.66779289854	4.70581076746	17.0045721881	3.72878639403	5.61181380115	3.11601132944	10.637829725	0.955813442077	9.68201628293	11.1296088302	2.58099892626	25	0.433245076173	0.196623089359	0.759240759241	0.759240759241	1.0
sigmoid_771	cosine	24.0	0.0	13.3322071015	4.70581076746	5.65431943371e-17	3.86084803747	8.4607632319	2.40425463827	9.76799458226	0.262336893118	9.50565768914	37.2345439719	1.10013823824	25	0.433204661878	0.131284622834	0.759240759241	0.759240759241	1.0
decay_156	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	4.89455041138	9.92634904211	12.8451590296	44.1160262991	-1.30105854288	45.417084842	-33.9077949571	7.31437101303	25	0.433187497086	0.198932376335	0.759240759241	0.759240759241	1.0
linear_285	cosine	24.0	0.0	3.54200682361	6.85304344321	16.8867170511	5.04781817671	-176.737384486	110.516507768	-0.860178515264	-355.873377434	355.013198919	0.00241709149885	0.342462752971	25	0.433157052409	0.172274998842	0.759240759241	0.759240759241	1.0
lTrend_550	cosine	24.0	0.0	2.40182489234	4.21451183079	12.5687177073	2.48732761023	-38.2643636106	25.9161774243	10.9081039078	-75.2913263216	86.1994302295	-0.144878626008	0.393485909405	25	0.433125940258	0.182848826496	0.759240759241	0.759240759241	1.0
flat_235	cosine	24.0	0.0	14.3328013466	4.57379263353	2.65370473948	5.82663965293	22.3593124307	1.29720420435	24.8061345667	20.7345850861	4.07154948057	1.19636512926	1.09991001626	25	0.433069001173	0.163143777729	0.759240759241	0.759240759241	1.0
sigmoid_655	cosine	24.0	0.0	22.0926360223	4.4896009021	13.7710034118	4.84583349046	39.2072844959	7.97113124809	51.9155663442	28.2036177138	23.7119486304	1.84074138542	1.410244117	25	0.433000105658	0.141507855786	0.76023976024	0.76023976024	1.0
decay_235	cosine	24.0	0.0	22.2289965882	3.69644069578	6.38070620917	5.15680566794	5.6876194246	6.25072680223	21.4230485893	-1.32210009837	22.7451486877	-16.2038022807	4.13933019863	25	0.432972103799	0.208617684308	0.76023976024	0.76023976024	1.0
sigmoid_105	cosine	24.0	0.0	6.79257720264	2.71578089803	19.6516760379	4.03290963883	13.242670697	3.09901553677	16.0615135965	6.60580369359	9.4557099029	2.43142459896	1.15571071006	25	0.432951161348	0.190744722449	0.76023976024	0.76023976024	1.0
contract_204	cosine	24.0	0.0	20.1823484181	3.44566175787	9.29324702367	5.39527704566	1.67338207216	27.8003567534	37.5502144967	-38.362909843	75.9131243397	-0.978815596897	-1.81351568791	25	0.432895810404	0.162258538528	0.76023976024	0.76023976024	1.0
saw_591	cosine	24.0	0.0	6.80631713847	4.03290963883	18.9357495645	4.53134193706	2.39128972027	1.00709186511	4.14898516807	0.927726580692	3.22125858737	4.47220684889	1.94317419928	25	0.43281946537	0.184435864684	0.76023976024	0.76023976024	1.0
linear_446	cosine	24.0	0.0	4.88671705107	5.04781817671	18.3175761127	4.61699222131	-106.17367728	66.6552195002	0.175515342173	-215.195009175	215.370524517	-0.000815610654011	0.343052069702	25	0.432815211686	0.150815035258	0.76023976024	0.76023976024	1.0
decay_171	cosine	24.0	0.0	22.6295969854	5.59727890147	6.93574956453	4.53134193706	8.46522251787	9.68600281666	33.9982214029	-0.496404919317	34.4946263222	-68.4888889691	6.55837985764	25	0.432803140865	0.169104501006	0.76023976024	0.76023976024	1.0
decay_802	cosine	24.0	0.0	20.2460045017	4.94440072205	9.42267944973	6.30447954809	4.44699604346	5.28712471041	15.8338692494	0.0861388476615	15.7477304017	183.817983166	8.39404772602	25	0.432787965706	0.19094374762	0.761238761239	0.761238761239	1.0
flat_661	cosine	24.0	0.0	10.8867170511	5.04781817671	18.272374452	4.10428353279	118.205670379	5.46408066098	130.759759803	110.96709074	19.7926690634	1.17836521559	1.06631219099	25	0.432769211949	0.149852443575	0.761238761239	0.761238761239	1.0
decay_519	cosine	24.0	0.0	22.3483239621	4.03290963883	8.45799317639	6.85304344321	16.327283358	25.5313471568	89.3596634224	-0.950854096713	90.3105175191	-93.9783124785	11.2988646286	25	0.432762421539	0.170073855769	0.761238761239	0.761238761239	1.0
lTrend_579	cosine	24.0	0.0	18.0	4.36828362901	4.96505926688	2.91572343573	35.2000673093	22.9553750692	69.8337073692	-1.34209901522	71.1758063844	-52.0332006633	2.28427326187	25	0.432761788092	0.189209281119	0.761238761239	0.761238761239	1.0
flat_518	cosine	24.0	0.0	0.238422291666	3.60083310568	12.272374452	4.10428353279	56.9930667887	2.42116961874	61.4042706826	52.1055125966	9.29875808601	1.17846015945	1.04336499141	25	0.432699549195	0.137551915018	0.761238761239	0.761238761239	1.0
lTrend_565	cosine	24.0	0.0	5.16474615272	5.39527704566	16.402500735	5.21365802307	-70.5210255399	45.3727278716	3.32559178261	-138.449946645	141.775538428	-0.0240201738114	0.404484284733	25	0.432581409193	0.206038984522	0.761238761239	0.761238761239	1.0
lTrend_518	cosine	24.0	0.0	21.2008525003	4.25218005827	6.21198867466	3.08884297622	-53.9959617402	35.1094235228	3.80093098952	-108.331044964	112.131975954	-0.0350862579676	0.443381501703	25	0.432580205102	0.159787702512	0.761238761239	0.761238761239	1.0
decay_375	cosine	24.0	0.0	22.5465727009	3.56940646646	5.52499891007	5.7465688153	40.6988559161	57.5691998603	197.99582276	-4.76408638655	202.759909147	-41.5600823946	55.6369292097	25	0.432546258831	0.172869779933	0.761238761239	0.761238761239	1.0
sigmoid_738	cosine	24.0	0.0	13.3322071015	4.70581076746	1.59749926497	5.21365802307	34.5725018078	3.29951738956	39.257279848	24.7579107666	14.4993690814	1.58564590599	1.06969862033	25	0.432501148612	0.148356690341	0.762237762238	0.762237762238	1.0
flat_152	cosine	24.0	0.0	10.2289965882	6.19582519005	22.6897450628	3.89459408846	102.416660478	7.56719897694	116.475994892	84.6677809861	31.8082139061	1.37568262137	1.04632837276	25	0.432487588587	0.194950006766	0.763236763237	0.763236763237	1.0
lTrend_29	cosine	24.0	0.0	0.0	3.86084803747	12.5063095579	3.827406954	-15.2929852118	10.6296732762	6.59291267834	-31.5522060886	38.1451187669	-0.208952510637	0.240965375072	25	0.43244702993	0.159983690337	0.765234765235	0.765234765235	1.0
flat_320	cosine	24.0	0.0	8.65370473948	5.82663965293	18.3807062092	5.15680566794	131.331607753	5.13272784468	137.859543861	119.775186687	18.0843571741	1.15098584001	1.03913210822	25	0.432427206003	0.168448707186	0.765234765235	0.765234765235	1.0
flat_363	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	7.77100341181	6.19582519005	54.4644275347	2.41199489095	58.900296248	49.4833278413	9.41696840672	1.19030588316	1.04418126926	25	0.43239120048	0.169057687312	0.765234765235	0.765234765235	1.0
decay_833	cosine	24.0	0.0	22.2289965882	4.84583349046	7.77100341181	6.19582519005	22.6357053971	25.1258631591	95.6030447888	5.51818041246	90.0848643764	17.3251031396	3.54100456212	25	0.432286932873	0.239215186591	0.765234765235	0.765234765235	1.0
flat_460	cosine	24.0	0.0	1.77100341181	4.84583349046	15.7539954983	7.51699111123	28.5997889724	1.66323273002	33.0775391644	26.2367485144	6.84079065003	1.2607331715	1.066856965	25	0.432213221577	0.144955557565	0.765234765235	0.765234765235	1.0
decay_297	cosine	24.0	0.0	20.4579931764	3.86084803747	5.31301023542	4.84583349046	181.108973864	250.84511655	863.566611862	-20.2394114513	883.806023314	-42.6675752869	7.90726712962	25	0.43217085758	0.169602860255	0.765234765235	0.765234765235	1.0
peak_336	cosine	24.0	0.0	5.727625548	4.10428353279	14.6537047395	5.82663965293	-6.84432797476	0.906989778676	-4.95835516765	-8.30168085766	3.34332569	0.597271233702	0.916779634866	25	0.432143008981	0.166239345906	0.765234765235	0.765234765235	1.0
sigmoid_206	cosine	24.0	0.0	17.1936828615	4.03290963883	4.40250073503	5.21365802307	4.6959427187	8.78941684549	22.381290601	-2.61017072872	24.9914613297	-8.57464623088	-4.89614142562	25	0.432115877432	0.168151594654	0.765234765235	0.765234765235	1.0
sigmoid_872	cosine	24.0	0.0	17.1936828615	4.03290963883	4.22899658819	6.19582519005	38.7387726538	12.534721179	50.1361160809	12.1697448354	37.9663712455	4.1197343707	1.26319029002	25	0.432115546893	0.227134444424	0.765234765235	0.765234765235	1.0
linear_853	cosine	24.0	0.0	1.33220710146	4.70581076746	18.0	4.89455041138	-71.0430789802	42.7557364214	-6.15370278779	-139.659664031	133.505961243	0.0440621336912	0.339590961752	25	0.432090581691	0.220664941336	0.765234765235	0.765234765235	1.0
