ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_41	cosine	24.0	0.0	22.6897450628	3.89459408846	9.42267944973	6.30447954809	25.0796241844	40.054717145	146.375669278	-1.59347038034	147.969139659	-91.8596737561	18.2129147999	25	0.290638527913	0.117215817655	0.974025974026	0.971516770855	1.0
linear_665	cosine	24.0	0.0	16.0170079135	5.7465688153	7.11328294893	5.04781817671	112.510586776	68.9970074991	224.881051321	0.558580132094	224.322471189	402.594074512	2.99111528198	25	0.290606104904	0.1312780869	0.974025974026	0.971571588991	1.0
linear_91	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	7.86577090964	155.468387228	100.852528949	328.007782911	-8.40473743572	336.412520346	-39.0265353819	3.46857385897	25	0.290538659891	0.122921070287	0.974025974026	0.97168542187	1.0
flat_575	cosine	24.0	0.0	17.0642504355	7.25197329123	18.6308214805	6.42216569306	25.2457669291	2.53876086673	28.7428229851	18.2001535213	10.5426694638	1.57926266674	1.13309563305	25	0.29049428478	0.13303490384	0.974025974026	0.971760172133	1.0
contract_145	cosine	24.0	0.0	3.29324702367	5.39527704566	6.0	9.69166698092	-0.861615002004	3.4406276654	5.01162919365	-6.05092242878	11.0625516224	-0.82824218169	-0.626489270683	25	0.290447056094	0.111300100585	0.974025974026	0.971839602417	1.0
decay_617	cosine	24.0	0.0	19.597499265	5.21365802307	6.38070620917	5.15680566794	7.79116808617	10.4326195824	35.2857426079	-2.1838808948	37.4696235026	-16.1573567001	7.0911357673	25	0.2904066238	0.150209857688	0.974025974026	0.971907498469	1.0
decay_412	cosine	24.0	0.0	18.0	6.09473346708	6.272374452	4.10428353279	34.2431980337	51.8376774703	183.539409028	-7.10575977597	190.645168804	-25.8296670328	19.2538138381	25	0.290293742574	0.117580106954	0.974025974026	0.972096547379	1.0
lTrend_126	cosine	24.0	0.0	22.2289965882	8.3932298105	19.9829920865	5.7465688153	81.1278946377	49.486030978	158.570443447	-9.2381872419	167.808630689	-17.1646708705	3.06275196094	25	0.290269463321	0.1448664	0.974025974026	0.972137111707	1.0
linear_275	cosine	24.0	0.0	18.6308214805	6.42216569306	7.06302639339	6.0000712923	238.054257523	144.885140691	471.828717396	3.23335969397	468.595357703	145.925217747	2.87906764292	25	0.29025508211	0.119793133458	0.974025974026	0.972161122687	1.0
linear_355	cosine	24.0	0.0	6.0	6.85304344321	16.8867170511	5.04781817671	-175.043251388	106.55643421	-2.70249168831	-348.603033258	345.90054157	0.00775234702652	0.338013685634	25	0.29025134289	0.109843186318	0.974025974026	0.972167363733	1.0
sigmoid_742	cosine	24.0	0.0	17.727625548	4.10428353279	4.22899658819	4.84583349046	114.993051136	57.1084724789	176.362200115	-3.67490272314	180.037102839	-47.9909846334	1.29630431743	25	0.29019823318	0.0977880045513	0.974025974026	0.972255919476	1.0
sigmoid_510	cosine	24.0	0.0	21.7539954983	4.94440072205	14.4579931764	6.85304344321	18.6826776053	20.9557785783	43.4005018523	-7.09431947709	50.4948213294	-6.11764130335	-19.0138894731	25	0.290184542479	0.117536331115	0.974025974026	0.97227872072	1.0
lTrend_943	cosine	24.0	0.0	14.2460045017	7.51699111123	3.39259166023e-16	6.85304344321	-21.175797249	12.892814695	-2.10611216715	-47.0518287174	44.9457165503	0.0447615368957	0.400498426869	25	0.290152243566	0.140111911016	0.974025974026	0.972332469599	1.0
sigmoid_574	cosine	24.0	0.0	7.37040301464	5.59727890147	9.75399549827	7.51699111123	27.1000636262	28.6921861432	66.0885376154	-8.22925656286	74.3177941783	-8.03092443535	-38.0977517994	25	0.290067539217	0.116649482796	0.974025974026	0.97247313657	1.0
contract_99	cosine	24.0	0.0	4.22899658819	6.19582519005	12.0	6.09473346708	0.9438675326	10.1558840451	17.0305776808	-15.7649969031	32.7955745839	-1.08027789574	-1.2947126594	25	0.290064639268	0.106478036663	0.974025974026	0.972477945024	1.0
linear_344	cosine	24.0	0.0	3.54200682361	6.85304344321	22.6295969854	5.59727890147	-112.384629615	69.1690775905	-4.02034377755	-230.229557803	226.209214025	0.0174623268008	0.373587783384	25	0.290006191263	0.142249311356	0.974025974026	0.972574753687	1.0
linear_39	cosine	24.0	0.0	5.06425043547	7.25197329123	19.7710034118	6.19582519005	-188.388814945	114.349447248	-3.25699398829	-375.535343796	372.278349808	0.00867293596223	0.360099831449	25	0.289976258316	0.122352821643	0.974025974026	0.972624254825	1.0
linear_162	cosine	24.0	0.0	19.0630263934	6.0000712923	4.88671705107	5.04781817671	25.9672856673	15.6886215639	52.6274616045	-0.985978365024	53.6134399696	-53.3758786921	3.15946568202	25	0.289959870818	0.119126528214	0.974025974026	0.972651333177	1.0
linear_161	cosine	24.0	0.0	17.3691785195	6.42216569306	2.45799317639	6.85304344321	149.40197487	91.1028232699	292.997616042	15.2324159366	277.765200105	19.2351375686	4.25818905369	25	0.289851763061	0.113072632616	0.974025974026	0.972829574321	1.0
decay_321	cosine	24.0	0.0	22.2289965882	4.84583349046	5.76157770833	3.60083310568	44.036715393	68.8586848979	246.240053753	-8.61069172923	254.850745482	-28.597011889	50.871664862	25	0.289760724088	0.160997417241	0.974025974026	0.972979143218	1.0
linear_256	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	7.86577090964	-70.9806483792	44.7383698163	1.86276703742	-141.730191424	143.592958462	-0.0131430503177	0.307567396183	25	0.289749584006	0.126672247472	0.974025974026	0.972997412091	1.0
linear_555	cosine	24.0	0.0	6.68698976458	4.84583349046	18.0	4.36828362901	-227.546593533	149.226707559	8.95210729535	-483.191436593	492.143543888	-0.0185270404593	0.225667193864	25	0.289720261832	0.142048269224	0.974025974026	0.973045463498	1.0
linear_856	cosine	24.0	0.0	16.6295969854	5.59727890147	5.16474615272	5.39527704566	113.281137569	69.5059440491	227.254079247	-1.81781822413	229.071897471	-125.014743625	2.98293762169	25	0.289717713896	0.131328726655	0.974025974026	0.973049636527	1.0
flat_597	cosine	24.0	0.0	10.5465727009	6.69318454765	2.74572834438	4.99546160488	34.8100652544	4.08166410508	45.1256694656	26.5246738209	18.6009956447	1.70127141884	1.1121977479	25	0.289680501856	0.132091057325	0.974025974026	0.973110539445	1.0
lTrend_938	cosine	24.0	0.0	2.45799317639	6.85304344321	7.45342729909	6.69318454765	-58.8757578402	36.0602909878	-0.201405126416	-117.815935829	117.614530702	0.00170948967981	0.329823840848	25	0.289637665067	0.11204334459	0.975024975025	0.973180547851	1.0
flat_444	cosine	24.0	0.0	7.77100341181	8.3932298105	12.8352538473	5.39527704566	31.6201176852	2.35475002498	34.987545107	26.1895757217	8.79796938531	1.33593401737	1.11293287375	25	0.289637105049	0.112129617435	0.975024975025	0.973181462381	1.0
sigmoid_784	cosine	24.0	0.0	12.0	7.86577090964	23.6824238873	4.61699222131	12.1415263566	2.46051622452	14.76171643	3.71230356667	11.0494128633	3.97643031204	1.22647512492	25	0.28960429495	0.110898796142	0.975024975025	0.973235010501	1.0
linear_71	cosine	24.0	0.0	4.09263602227	4.4896009021	14.2460045017	4.94440072205	-97.1843537407	60.4012609122	1.08732611727	-193.611475486	194.698801603	-0.00561602102634	0.311796211565	25	0.289594158433	0.122047840624	0.975024975025	0.973251541205	1.0
linear_907	cosine	24.0	0.0	6.68698976458	4.84583349046	18.8352538473	5.39527704566	-172.082959874	105.65441318	8.51834072581	-349.933463643	358.451804369	-0.0243427440095	0.426504559564	25	0.28958680607	0.12653185486	0.975024975025	0.973263527733	1.0
sigmoid_447	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	6.0	9.69166698092	19.9511120054	28.1179287982	68.2510404598	-14.7906364557	83.0416769155	-4.61447623733	139.949397219	25	0.289580087821	0.11909503955	0.975024975025	0.973274477706	1.0
linear_93	cosine	24.0	0.0	8.24600450173	7.51699111123	18.0	6.09473346708	-182.71383195	111.44858195	-1.49861574833	-369.587960851	368.089345102	0.00405482836855	0.322825114898	25	0.289524964065	0.202327181939	0.975024975025	0.97336422349	1.0
sigmoid_537	cosine	24.0	0.0	19.3704030146	5.59727890147	7.77100341181	6.19582519005	87.68490546	74.3763408713	203.053104311	-9.16573240879	212.21883672	-22.1535056071	16.4772664054	25	0.289473312756	0.137652401403	0.976023976024	0.973448154756	1.0
flat_565	cosine	24.0	0.0	15.7539954983	7.51699111123	0.0	7.86577090964	13.7231539209	1.25393621364	15.968367029	11.7660121848	4.20235484426	1.35716050419	1.18114137769	25	0.289441253092	0.130146767416	0.976023976024	0.973500172018	1.0
lTrend_380	cosine	24.0	0.0	19.9829920865	5.7465688153	5.61929379083	5.15680566794	48.0457440482	29.0030967609	99.9973988638	4.5031067027	95.4942921611	22.2063134333	2.70530741716	25	0.289436387262	0.127132406309	0.976023976024	0.97350806165	1.0
linear_565	cosine	24.0	0.0	4.01700791354	5.7465688153	15.5420068236	6.85304344321	-157.058627653	96.8954656854	2.15759910138	-314.837651281	316.995250382	-0.00685305297064	0.334484679512	25	0.289408836652	0.14783035756	0.977022977023	0.973552707123	1.0
contract_932	cosine	24.0	0.0	20.6537047395	5.82663965293	13.597499265	5.21365802307	-1.45891169231	3.90948128156	5.60814208128	-7.04556939229	12.6537114736	-0.795981384758	-0.37100514375	25	0.2894034125	0.117693763308	0.977022977023	0.973561491682	1.0
sigmoid_871	cosine	24.0	0.0	19.4534272991	6.69318454765	12.6308214805	6.42216569306	5.24835699629	5.11677164809	15.1147732208	-1.52258432003	16.6373575409	-9.92705167262	6.26599216601	25	0.289400733608	0.146944092904	0.977022977023	0.973565829585	1.0
sigmoid_667	cosine	24.0	0.0	18.0	9.69166698092	9.42267944973	6.30447954809	31.1874200689	25.5818907565	59.572682774	-5.52279231018	65.0954750842	-10.7866961907	50.6768747171	25	0.28936131516	0.136682865717	0.977022977023	0.973629611042	1.0
sigmoid_387	cosine	24.0	0.0	12.0	7.86577090964	15.5420068236	6.85304344321	37.470685877	35.4275801526	76.5764176344	-14.7476307102	91.3240483447	-5.19245559772	-32.3470366824	25	0.28929450599	0.125821545734	0.977022977023	0.973737505204	1.0
decay_581	cosine	24.0	0.0	20.8182459337	3.89459408846	7.98299208646	5.7465688153	159.777704601	292.80344736	1104.47908885	-4.30497613873	1108.78406499	-256.558701666	427.716847186	25	0.289274204819	0.117822975753	0.977022977023	0.973770239181	1.0
decay_503	cosine	24.0	0.0	21.2008525003	4.25218005827	6.0	5.46006365685	213.922623801	334.471972551	1221.7329601	-24.3426457918	1246.07560589	-50.1889963214	12.5921644278	25	0.289263541206	0.11474493718	0.977022977023	0.973787423749	1.0
linear_814	cosine	24.0	0.0	18.9357495645	7.25197329123	4.01700791354	5.7465688153	206.269880811	128.928137063	422.206054332	-0.662672038347	422.86872637	-637.126708085	3.04292490596	25	0.289212604799	0.123594949161	0.977022977023	0.973869416966	1.0
linear_938	cosine	24.0	0.0	3.34629526052	5.82663965293	13.0630263934	6.0000712923	-190.316753458	116.894279143	-0.487393371083	-384.252907774	383.765514403	0.00126841817257	0.342719323968	25	0.289162438154	0.103180649066	0.977022977023	0.973950023128	1.0
sigmoid_117	cosine	24.0	0.0	9.75399549827	7.51699111123	18.0	6.85304344321	10.8807212208	17.8625139194	51.7977345996	-8.52221036904	60.3199449686	-6.07796948873	21.9825647394	25	0.289111643455	0.101748118113	0.977022977023	0.974031488862	1.0
sigmoid_338	cosine	24.0	0.0	11.3691785195	6.42216569306	17.0642504355	7.25197329123	28.9197530459	6.5742317897	36.5835964279	14.1875450886	22.3960513394	2.57857128908	1.39311829305	25	0.289088064758	0.149248202662	0.977022977023	0.974069253797	1.0
contract_647	cosine	24.0	0.0	23.6192937908	5.15680566794	13.4534272991	6.69318454765	0.612600213115	5.22843627039	9.46830604075	-8.14061015277	17.6089161935	-1.16309537775	-1.76806424406	25	0.289068304252	0.0919365872279	0.977022977023	0.97410087834	1.0
lTrend_651	cosine	24.0	0.0	3.54200682361	6.85304344321	20.4579931764	6.85304344321	-68.1879578828	41.8368779936	-3.77548992505	-139.471019559	135.695529634	0.027070067581	0.366901801977	25	0.289021700599	0.142023115625	0.977022977023	0.974175372265	1.0
linear_716	cosine	24.0	0.0	12.0	9.69166698092	2.57732055027	6.30447954809	187.643835478	111.803457605	353.737291084	9.75671198604	343.980579098	36.2557889984	3.90804668716	25	0.288980195116	0.102943110944	0.977022977023	0.974241610399	1.0
sigmoid_508	cosine	24.0	0.0	18.9357495645	7.25197329123	1.77100341181	6.19582519005	5.51129750525	2.95350572965	7.99175907042	-0.845892513098	8.83765158352	-9.44772408629	1.38051673986	25	0.288971433833	0.122163125922	0.977022977023	0.974255579598	1.0
sigmoid_476	cosine	24.0	0.0	19.9829920865	5.7465688153	14.4579931764	6.85304344321	24.3118987332	25.5246506039	56.6004866586	-7.79131021482	64.3917968734	-7.26456591998	60.910912118	25	0.288968517036	0.129022137777	0.977022977023	0.974260229216	1.0
linear_499	cosine	24.0	0.0	16.0170079135	5.7465688153	2.57732055027	6.30447954809	215.968060493	132.584529077	439.017757654	4.15530352715	434.862454127	105.652392126	2.84538205217	25	0.288947329722	0.118969364665	0.977022977023	0.974293988686	1.0
flat_64	cosine	24.0	0.0	8.13369221387	5.33273664083	18.0	5.46006365685	14.3798808061	1.87314120716	18.4900465782	11.8403772458	6.64966933245	1.56160958341	1.14510642419	25	0.28891160977	0.132781994736	0.977022977023	0.974350844967	1.0
flat_480	cosine	24.0	0.0	8.24600450173	7.51699111123	18.0	5.46006365685	31.0494651427	3.19218174789	36.6770593136	24.0722408417	12.6048184719	1.52362464113	1.10353529069	25	0.28890927408	0.113544677286	0.977022977023	0.97435456015	1.0
linear_818	cosine	24.0	0.0	15.4226794497	6.30447954809	2.33280134657	4.57379263353	148.37342586	97.5504734598	355.706093786	-17.8634608271	373.569554613	-19.9124960851	2.38937725624	25	0.288904814319	0.124126757409	0.977022977023	0.974361653028	1.0
lTrend_473	cosine	24.0	0.0	21.7539954983	7.51699111123	12.6308214805	6.42216569306	-31.3138405986	19.6407650259	1.91284019292	-60.263498636	62.176338829	-0.0317412735107	0.280821255997	25	0.288903188136	0.110712402221	0.977022977023	0.974364239049	1.0
lTrend_989	cosine	24.0	0.0	6.0	9.69166698092	12.0	9.69166698092	-69.5065467643	42.2179834954	6.07995708115	-137.097909731	143.177866812	-0.0443475549195	0.324486953842	25	0.288844695797	0.111430549008	0.977022977023	0.974457153451	1.0
decay_619	cosine	24.0	0.0	23.5993996028	2.80132627224	5.727625548	4.10428353279	23.975741849	38.0988897562	142.182428247	-0.261647346389	142.444075593	-543.412460356	13.9514778555	25	0.288834804056	0.162532513332	0.977022977023	0.974472846667	1.0
linear_334	cosine	24.0	0.0	0.835253847277	5.39527704566	16.0170079135	5.7465688153	-156.850769055	113.349137574	23.2637382629	-349.458163529	372.721901792	-0.066570882271	0.17144692694	25	0.288812923914	0.119400170086	0.977022977023	0.974507539201	1.0
sigmoid_746	cosine	24.0	0.0	10.2289965882	8.3932298105	9.42267944973	6.30447954809	1.63873248462	2.7367570273	7.38104589738	-1.84822616051	9.22927205789	-3.9935837156	59.0887566059	25	0.288803957709	0.109964978326	0.977022977023	0.974521747708	1.0
sigmoid_268	cosine	24.0	0.0	2.45799317639	6.85304344321	12.0	7.86577090964	1.38505699162	2.17137536704	7.64952358192	-1.26721482027	8.91673840219	-6.03648525848	7.2353829211	25	0.288777113385	0.150477421342	0.977022977023	0.97456425921	1.0
linear_609	cosine	24.0	0.0	2.24600450173	4.94440072205	16.4920090035	4.36828362901	-8.78170061958	5.13629642582	0.565844001749	-16.6372564419	17.2031004437	-0.0340106557667	0.282677745421	25	0.288767781816	0.121358769795	0.977022977023	0.974579027143	1.0
decay_216	cosine	24.0	0.0	21.1817540663	3.89459408846	7.59749926497	5.21365802307	482.00099115	761.467579483	2771.79284974	-86.006823541	2857.79967328	-32.2275923656	19.243061794	25	0.288766321489	0.133708961326	0.977022977023	0.974581337765	1.0
decay_709	cosine	24.0	0.0	20.6537047395	5.82663965293	6.70797701841	3.53818502842	285.29217988	517.062511656	1955.16701589	-1.30795857312	1956.47497446	-1494.82334996	64.6574087365	25	0.288752908314	0.129637914001	0.977022977023	0.974602555137	1.0
linear_718	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	7.86577090964	225.054671893	137.70718361	450.085757433	2.01662238271	448.06913505	223.187921195	2.94604337982	25	0.288729987219	0.109770945086	0.977022977023	0.974638788186	1.0
linear_709	cosine	24.0	0.0	3.25427165562	4.99546160488	12.0	6.85304344321	-87.2892620695	52.1962478195	-0.18706696928	-178.830103924	178.643036955	0.00104605972471	0.342166386238	25	0.28866763935	0.152495010148	0.977022977023	0.974737191296	1.0
sigmoid_175	cosine	24.0	0.0	20.7067529763	5.39527704566	10.6295969854	5.59727890147	3.04500572096	5.24879032538	14.1308822582	-5.65087977817	19.7817620363	-2.50065172378	-8.00736468764	25	0.288591414896	0.147202390517	0.977022977023	0.974857188384	1.0
flat_698	cosine	24.0	0.0	20.4579931764	6.85304344321	4.88671705107	5.04781817671	34.7792879123	3.07765342391	40.4778445239	29.4418986632	11.0359458606	1.37483811716	1.14119411129	25	0.288492238392	0.124045098682	0.977022977023	0.975012812036	1.0
linear_772	cosine	24.0	0.0	18.0	6.09473346708	2.79914749972	4.25218005827	104.968357249	65.1656197453	208.605402055	1.82830143449	206.77710062	114.097926152	3.09453075977	25	0.288488396437	0.144454429172	0.977022977023	0.975018829165	1.0
linear_791	cosine	24.0	0.0	18.3807062092	5.15680566794	6.58307748417	4.32904075886	215.821112808	133.455577433	441.934919094	-2.24334149436	444.178260588	-196.998504331	3.01227938513	25	0.288479886049	0.153451346993	0.977022977023	0.975032154766	1.0
linear_804	cosine	24.0	0.0	21.7539954983	7.51699111123	1.37040301464	5.59727890147	46.6872559246	36.6105179983	112.559811522	-27.9093034056	140.469114928	-4.03305700205	2.98363248959	25	0.288433447111	0.184929253188	0.977022977023	0.975104794881	1.0
linear_774	cosine	24.0	0.0	5.52499891007	5.7465688153	19.0630263934	6.0000712923	-82.2392929268	50.113529994	0.635747408945	-164.926610972	165.562358381	-0.00385472911375	0.338918403221	25	0.288355114356	0.124115055044	0.978021978022	0.975227039512	1.0
linear_104	cosine	24.0	0.0	16.2289965882	6.19582519005	3.42267944973	6.30447954809	239.63186398	146.529375928	484.310148217	1.9256886458	482.384459571	251.49971636	3.06460307603	25	0.288355060738	0.111852059746	0.978021978022	0.975227123065	1.0
flat_337	cosine	24.0	0.0	9.34629526052	5.82663965293	17.1936828615	4.03290963883	11.5645722909	1.54684481259	15.6882949913	8.54046538258	7.14782960868	1.83693678137	1.11904523224	25	0.288353174723	0.123497392503	0.978021978022	0.975230061943	1.0
sigmoid_903	cosine	24.0	0.0	6.83525384728	5.39527704566	0.835253847277	5.39527704566	40.1860323269	23.6924687878	66.3579433679	-2.30147154809	68.659414916	-28.8328323775	3.13958754055	25	0.288307578555	0.193083888136	0.978021978022	0.975301049176	1.0
linear_9	cosine	24.0	0.0	17.6192937908	5.15680566794	4.09263602227	4.4896009021	130.626397418	79.4966929494	259.981558749	0.744112122497	259.237446627	349.384925859	2.85039131771	25	0.288303952434	0.101928152007	0.979020979021	0.975306689385	1.0
sigmoid_648	cosine	24.0	0.0	2.57732055027	6.30447954809	7.77100341181	6.19582519005	19.701137954	12.8487872208	39.2575704032	-2.74091050558	41.9984809088	-14.322820947	5.14587158737	25	0.288295608339	0.119141984259	0.979020979021	0.975319665214	1.0
