ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_559	cosine	24.0	0.0	22.4995246953	2.49457090185	2.55850913077	3.37703598888	14.0259308324	18.8535297324	72.94956	0.3193335	72.6302265	228.443179309	15.1143395211	25	0.351964636791	0.0937071096643	0.210789210789	0.210789210789	0.300308421018
decay_411	cosine	24.0	0.0	22.6901017137	2.84816617437	2.1221483452	2.90924516038	19.5466457946	24.1468413817	91.89678	0.7146676	91.1821124	128.586744383	11.3396099719	25	0.351953296289	0.129437049745	0.210789210789	0.210789210789	0.300308421018
decay_891	cosine	24.0	0.0	20.5832257265	2.87218075915	1.68052124814	5.53100985712	2.04323343784	2.14818858969	8.018633	0.1522647	7.8663683	52.662455579	7.2568896582	25	0.351912828225	0.0815377501784	0.210789210789	0.210789210789	0.300308421018
sigmoid_772	cosine	24.0	0.0	4.74552919705	3.26333748415	18.6239395933	5.21988219559	12.1870688133	11.9911007238	25.0512	8.09039e-10	25.0511999992	30964143879.3	243889.526042	25	0.351858212897	0.101043077375	0.210789210789	0.210789210789	0.300308421018
decay_243	cosine	24.0	0.0	22.1242023468	2.69243303678	2.45417250779	3.17768750223	61.4650945946	70.2072723992	264.152	3.265321	260.886679	80.8961814168	8.99422975377	25	0.351848761079	0.112639248759	0.210789210789	0.210789210789	0.300308421018
decay_513	cosine	24.0	0.0	22.3418158688	3.68770258242	2.48887793575	3.95673537348	29.7124087838	35.8562835895	135.9404	1.22195	134.71845	111.248741765	10.5474524563	25	0.351750916013	0.103456479591	0.210789210789	0.210789210789	0.300308421018
linear_962	cosine	24.0	0.0	3.14047500286	3.61765089581	20.9701790624	3.76362385879	-124.873371081	74.0712592099	0.0	-249.7467	249.7467	-0.0	0.333333279946	25	0.351693922921	0.103639595864	0.211788211788	0.211788211788	0.301692609385
decay_250	cosine	24.0	0.0	21.227287674	2.94422166691	3.15399320496	2.75758923723	8.60401932973	8.80415699392	32.80913	0.7084381	32.1006919	46.311921959	6.80528478182	25	0.351680068606	0.0921248686854	0.212787212787	0.212787212787	0.302645376346
decay_930	cosine	24.0	0.0	21.3327099835	3.34090205275	2.81679323009	4.56428691183	28.3505125378	37.9620265251	146.761	0.6607644	146.1002356	222.107910172	14.9032877462	25	0.351634088376	0.122842538876	0.212787212787	0.212787212787	0.302645376346
linear_321	cosine	24.0	0.0	1.70004499382	2.79692710158	21.3791449482	3.38463206684	-98.3084952162	58.3137484255	0.0	-196.617	196.617	-0.0	0.333333446356	25	0.35160803958	0.117084428716	0.212787212787	0.212787212787	0.302645376346
lTrend_628	cosine	24.0	0.0	21.2509990104	3.93390684918	4.31478640931	4.28131061057	56.0887723514	34.1583396325	118.0535	5.733836	112.319664	20.5889216225	2.56052856141	25	0.351606303515	0.0948712311368	0.212787212787	0.212787212787	0.302645376346
decay_925	cosine	24.0	0.0	21.3940022641	2.89416506648	1.85679323292	4.28131061057	51.0169443	71.387073657	278.8192	0.8993761	277.9198239	310.014019719	17.607210957	25	0.351450696093	0.105687540738	0.212787212787	0.212787212787	0.302645376346
decay_608	cosine	24.0	0.0	22.0614277722	3.44080383014	1.96517924753	3.93727048706	2.52224891351	3.00823959198	11.38464	0.1098201	11.2748199	103.666268743	10.1816667799	25	0.351413174849	0.115762614945	0.212787212787	0.212787212787	0.302645376346
decay_465	cosine	24.0	0.0	22.304213528	2.86937474438	2.37914494824	3.82641494558	6.16982481892	8.29688381781	32.10593	0.1401131	31.9658169	229.142956654	15.1374692394	25	0.35139446231	0.124181650721	0.212787212787	0.212787212787	0.302645376346
sigmoid_130	cosine	24.0	0.0	3.48764896865	2.91233258956	21.2657371118	3.19540391152	29.0951116216	3.28120451646	33.59149	22.62952	10.96197	1.48441018634	1.20572871689	25	0.35137591248	0.101613230763	0.212787212787	0.212787212787	0.302645376346
decay_41	cosine	24.0	0.0	20.7766559702	3.77460885479	3.880600892	3.60917869466	5.85103207027	7.34569372008	28.03506	0.1966055	27.8384545	142.59550216	11.9413371846	25	0.351265397123	0.0860966926054	0.212787212787	0.212787212787	0.302645376346
decay_178	cosine	24.0	0.0	20.750605968	3.64217357324	2.92422700296	3.47088450799	18.6513687784	23.8422038487	91.29989	0.5684209	90.7314691	160.620219981	12.6735995975	25	0.351240734988	0.123753249474	0.212787212787	0.212787212787	0.302645376346
decay_435	cosine	24.0	0.0	22.3687128419	3.00565132702	2.83788066889	3.74275660448	5.30762055135	5.54899707059	20.70506	0.403962	20.301098	51.2549695268	7.15925645289	25	0.351239897014	0.105392756296	0.212787212787	0.212787212787	0.302645376346
lTrend_912	cosine	24.0	0.0	21.2045024861	3.4173950897	6.67276593472	4.23955772549	35.7563364865	21.6142835152	77.67293	4.243636	73.429294	18.3033912428	3.00000056211	25	0.351231640829	0.0974815815681	0.212787212787	0.212787212787	0.302645376346
linear_452	cosine	24.0	0.0	3.0607130786	3.5368488358	21.0	3.74626715178	-85.5190593784	50.7274264626	0.0	-171.0381	171.0381	-0.0	0.333333307348	25	0.351188406996	0.09875719309	0.213786213786	0.213786213786	0.303909065863
linear_274	cosine	24.0	0.0	2.89789683641	3.89281262365	21.0548449225	4.31797362694	-178.221340973	105.715735153	0.0	-356.4427	356.4427	-0.0	0.333333345802	25	0.351158935304	0.101716997952	0.213786213786	0.213786213786	0.303909065863
decay_532	cosine	24.0	0.0	21.9282748899	2.69434218425	1.80517069278	3.35820400901	9.99920908108	13.3779871471	51.70976	0.2342345	51.4755255	220.760647983	14.8580097946	25	0.351144374355	0.112996804711	0.213786213786	0.213786213786	0.303909065863
decay_975	cosine	24.0	0.0	21.9577743403	2.25816411451	2.82786765595	3.58118713991	123.007199838	182.659623615	724.6309	1.424509	723.206391	508.688186596	22.5541121638	25	0.351106820635	0.112247445392	0.213786213786	0.213786213786	0.303909065863
decay_681	cosine	24.0	0.0	21.4524526199	2.79603997369	3.22899658819	4.16237248199	9.40162228919	10.1950269277	38.14897	0.6213144	37.5276556	61.4004278671	7.83584470961	25	0.351053375828	0.0927372152857	0.214785214785	0.214785214785	0.305053242432
linear_71	cosine	24.0	0.0	4.17347021338	4.32368868399	19.9688502808	3.50017559568	-72.9501939459	43.2719398826	0.0	-145.9004	145.9004	-0.0	0.333333333333	25	0.351052050828	0.0672064384788	0.214785214785	0.214785214785	0.305053242432
decay_523	cosine	24.0	0.0	22.1922046793	2.58548731243	1.42840617443	3.24503574083	3.27805441622	3.64295567431	13.66404	0.1959474	13.4680926	69.7332039108	8.35064023375	25	0.351027580085	0.098379455355	0.214785214785	0.214785214785	0.305053242432
decay_729	cosine	24.0	0.0	22.2266489741	2.79665262109	2.66665754267	2.9340880869	8.0488686973	10.7550959927	41.56012	0.1899835	41.3701365	218.756470957	14.7904193092	25	0.351002443602	0.116338515941	0.214785214785	0.214785214785	0.305053242432
linear_332	cosine	24.0	0.0	20.333040044	4.46884043508	3.6030686278	3.09890101686	128.598536297	76.2809246977	257.1971	0.0	257.1971	-10000.0	2.99999984448	25	0.350798699325	0.10427978214	0.214785214785	0.214785214785	0.305053242432
decay_982	cosine	24.0	0.0	20.8664439329	3.90934844128	3.13066088064	4.87291412774	8.12649251892	11.4524287137	44.80896	0.1366058	44.6723542	328.016526385	18.1112263014	25	0.350745710372	0.121171161594	0.214785214785	0.214785214785	0.305053242432
decay_39	cosine	24.0	0.0	21.1548089078	3.23859477818	2.42947541373	4.5820547426	3.84309367297	4.04419489955	15.0969	0.2854066	14.8114934	52.896113825	7.27297046163	25	0.350714565932	0.108173286042	0.214785214785	0.214785214785	0.305053242432
decay_837	cosine	24.0	0.0	20.9217797921	3.60200585094	3.05507985904	4.66709592462	1.37002403243	1.50084208704	5.621308	0.08689427	5.53441373	64.691354217	8.04309205828	25	0.350550617581	0.0979667166318	0.216783216783	0.216783216783	0.307851198634
linear_295	cosine	24.0	0.0	21.5161462716	3.18267549757	2.30935118238	3.38394370769	5.60613610811	3.32539751751	11.21227	0.0	11.21227	-10000.0	3.0	25	0.350503523909	0.0861840031514	0.217782217782	0.217782217782	0.309070364547
decay_617	cosine	24.0	0.0	22.3572685376	3.95508815752	2.67960637205	3.17231704703	2.62592794595	2.58723812596	9.626526	0.2465482	9.3799778	39.0452090098	6.24861634438	25	0.350467673707	0.116764841433	0.217782217782	0.217782217782	0.309070364547
sigmoid_142	cosine	24.0	0.0	21.0304708491	3.25524516947	4.23412791935	5.53528731827	22.1841304933	12.4377432856	29.84774	2.12768e-05	29.8477187232	1402830.31283	2.0	25	0.350353237015	0.0853766935781	0.217782217782	0.217782217782	0.309070364547
decay_103	cosine	24.0	0.0	20.9629026613	4.04208589023	3.01400019549	4.15104210571	7.32101967297	8.82168208329	33.43753	0.3032939	33.1342361	110.247947618	10.4998993162	25	0.350236141294	0.127856431927	0.217782217782	0.217782217782	0.309070364547
linear_462	cosine	24.0	0.0	20.4792578331	4.9173652205	3.4899849877	4.10899517783	116.250462135	68.9564039291	232.5009	0.0	232.5009	-10000.0	3.00000017204	25	0.350233208626	0.0902729417586	0.217782217782	0.217782217782	0.309070364547
decay_569	cosine	24.0	0.0	21.0182189209	3.9768560984	3.51480319842	3.66239334055	9.34435985946	11.9309052939	45.67721	0.286633	45.390577	159.35781993	12.6236961203	25	0.350216008513	0.103370194932	0.218781218781	0.218781218781	0.310448065866
lTrend_176	cosine	24.0	0.0	12.8167932301	4.56428691183	2.92652574987	3.33889059913	32.8065480541	19.8953962205	61.75538	-6.749586	68.504966	-9.14950635491	3.22323808111	25	0.350150668887	0.0776595922248	0.21978021978	0.21978021978	0.311303427451
decay_868	cosine	24.0	0.0	22.8417560582	1.61053642225	2.41848083198	3.33766856121	49.1929195676	60.8910739796	231.8147	1.780268	230.034432	130.213372369	11.411108275	25	0.350145302255	0.0791719984493	0.21978021978	0.21978021978	0.311303427451
linear_393	cosine	24.0	0.0	2.12575030424	3.05146732184	21.4380489436	3.80374869644	-98.5823158108	58.476170089	0.0	-197.1646	197.1646	-0.0	0.33333328825	25	0.350095417955	0.0739802041166	0.21978021978	0.21978021978	0.311303427451
linear_199	cosine	24.0	0.0	20.9185383806	3.15622620606	3.02794089016	3.50209652086	66.6470587297	39.5331025185	133.2941	0.0	133.2941	-10000.0	3.0	25	0.350073638889	0.125885158769	0.21978021978	0.21978021978	0.311303427451
decay_819	cosine	24.0	0.0	21.6720549469	2.49457090185	2.47387324788	3.84069427903	6.62274911892	8.80346523079	33.98021	0.1612889	33.8189211	210.67916019	14.5147921098	25	0.350066580184	0.0933703149185	0.21978021978	0.21978021978	0.311303427451
decay_592	cosine	24.0	0.0	21.5553002584	3.37801417303	3.28631011962	3.7528260669	16.3247713649	19.590411597	74.20829	0.6899828	73.5183072	107.550927356	10.3706770694	25	0.350003305157	0.0738353554744	0.21978021978	0.21978021978	0.311303427451
decay_576	cosine	24.0	0.0	21.9494292552	3.21894533483	2.81475479802	4.23044929633	30.6134297568	30.9597767885	115.3066	2.628032	112.678568	43.8756453498	6.62386832128	25	0.349971726433	0.109380958416	0.21978021978	0.21978021978	0.311303427451
decay_439	cosine	24.0	0.0	23.108115617	1.48025405832	2.65121267006	2.36802886015	2.62647537703	3.48141054677	13.42962	0.0650548	13.3645652	206.435497458	14.3678616327	25	0.349945961927	0.11163376841	0.21978021978	0.21978021978	0.311303427451
sigmoid_840	cosine	24.0	0.0	23.1399611841	2.19491928326	4.67045681531	7.12107563915	0.0117337095842	0.0482111464306	0.2828828	8.533894e-18	0.2828828	3.31481501879e+16	182527459.946	25	0.349896157753	0.108698750339	0.21978021978	0.21978021978	0.311303427451
decay_24	cosine	24.0	0.0	22.0508552952	2.5155472549	2.5346158454	4.02822974887	16.2907012135	24.1569699538	95.79589	0.1906574	95.6052326	502.450416296	22.415408052	25	0.349890921445	0.0911576985082	0.21978021978	0.21978021978	0.311303427451
decay_458	cosine	24.0	0.0	22.2779767363	3.24202807635	2.23554210631	3.55130988369	7.77185254324	9.91794660257	37.96687	0.2390818	37.7277882	158.802844884	12.6016965678	25	0.349862800713	0.0908120183074	0.21978021978	0.21978021978	0.311303427451
decay_757	cosine	24.0	0.0	20.5148031984	2.73811751155	2.13782763947	3.20709491972	29.8960994865	34.6734075934	130.7091	1.483289	129.225811	88.1211281146	9.38728394418	25	0.349856626612	0.0856885518421	0.21978021978	0.21978021978	0.311303427451
decay_965	cosine	24.0	0.0	21.7026396966	3.64857296013	2.29691222029	4.07767564706	21.1420243892	28.8230685615	111.8806	0.4410189	111.4395811	253.686633385	15.927547488	25	0.349846507988	0.0993650933044	0.21978021978	0.21978021978	0.311303427451
decay_655	cosine	24.0	0.0	22.4806480773	3.0774833344	1.34816096533	3.53309066456	33.787366373	46.0705486604	178.8362	0.7040298	178.1321702	254.017940718	15.937942513	25	0.349807489376	0.131945479909	0.21978021978	0.21978021978	0.311303427451
decay_867	cosine	24.0	0.0	21.7171600413	3.56607471121	2.75015414075	4.11301761608	1.28857129703	1.41476547833	5.300051	0.08098668	5.21906432	65.4434902135	8.08971472009	25	0.349721067153	0.111123940788	0.221778221778	0.221778221778	0.314012155948
decay_273	cosine	24.0	0.0	20.421356811	3.98275723747	3.6088840807	4.27499516686	10.9731630081	11.1606235657	41.5778	0.9232563	40.6545437	45.0338654608	6.71072733978	25	0.349710292648	0.10786376807	0.221778221778	0.221778221778	0.314012155948
linear_768	cosine	24.0	0.0	20.9326550272	4.96343510022	4.03613847543	4.07258694555	19.52208	11.579931989	39.04416	0.0	39.04416	-10000.0	3.0	25	0.349695180999	0.0824631250114	0.221778221778	0.221778221778	0.314012155948
decay_161	cosine	24.0	0.0	21.8513109915	3.76812966079	1.14129980274	3.98720625959	27.1611463784	30.3968639641	114.0981	1.576319	112.521781	72.3826205229	8.50779727032	25	0.349575362826	0.102642421609	0.222777222777	0.222777222777	0.315061641881
decay_824	cosine	24.0	0.0	22.1889037651	3.03180323734	2.10687105242	3.12929609584	42.0581347297	55.4995778249	213.8881	1.069614	212.818486	199.96755839	14.1409844087	25	0.349530103931	0.0798642875791	0.222777222777	0.222777222777	0.315061641881
decay_812	cosine	24.0	0.0	22.2592434786	2.35524117402	2.64154370962	2.73849206381	2.10829663108	2.47735982799	9.355469	0.09849585	9.25697315	94.9833825486	9.74594229651	25	0.349500803769	0.104698707489	0.222777222777	0.222777222777	0.315061641881
decay_363	cosine	24.0	0.0	21.8207228721	2.39193697042	2.14765454275	2.84550044859	9.32152585135	10.4203495379	39.10923	0.5435513	38.5656787	71.9513135191	8.48241075884	25	0.349472774425	0.105648040937	0.222777222777	0.222777222777	0.315061641881
decay_329	cosine	24.0	0.0	21.4307427877	3.62515324276	4.31323643164	3.85053745767	48.0146060541	55.1922499088	207.8212	2.480022	205.341178	83.7981275973	9.15413107718	25	0.349445396582	0.0806986572799	0.222777222777	0.222777222777	0.315061641881
linear_913	cosine	24.0	0.0	21.7514302932	3.90479049783	2.24653797088	2.80214982162	117.069695459	69.4423482855	234.1394	0.0	234.1394	-10000.0	2.99999914581	25	0.349441645621	0.104540018965	0.222777222777	0.222777222777	0.315061641881
linear_411	cosine	24.0	0.0	3.1582439418	3.76041294759	21.6597393759	4.53815048425	-125.523574108	74.4569462748	0.0	-251.0471	251.0471	-0.0	0.333333280222	25	0.349418969359	0.0902227706671	0.222777222777	0.222777222777	0.315061641881
decay_360	cosine	24.0	0.0	22.0824188257	2.92986538022	1.52612675212	3.84069427903	649.151785135	762.21616752	2878.123	30.43328	2847.68972	94.5715677048	9.72479201559	25	0.349417454442	0.106713853215	0.222777222777	0.222777222777	0.315061641881
decay_919	cosine	24.0	0.0	21.7616936891	2.61962386375	3.19679653009	4.18165964982	44.919295073	64.7570068493	254.8461	0.6455904	254.2005096	394.748899612	19.8682847021	25	0.349398163545	0.112260130232	0.222777222777	0.222777222777	0.315061641881
decay_284	cosine	24.0	0.0	22.2026277279	2.13437432471	2.06483481378	2.07668383065	4.75625276757	5.22851776126	19.58964	0.2974179	19.2922221	65.8657061327	8.11576865436	25	0.349335140752	0.0872676146531	0.223776223776	0.223776223776	0.316271162988
decay_57	cosine	24.0	0.0	21.7110951776	3.07567813059	2.45198301249	3.65753946559	8.72419917162	12.9789599199	51.51558	0.09963465	51.41594535	517.044823262	22.7386146437	25	0.349333074752	0.0989019048046	0.223776223776	0.223776223776	0.316271162988
decay_427	cosine	24.0	0.0	21.3810272786	3.58261661032	3.60534533874	3.64841970041	285.959293784	305.077276389	1140.013	20.15065	1119.86235	56.5745025595	7.52160031123	25	0.349221777554	0.0957751831705	0.223776223776	0.223776223776	0.316271162988
linear_772	cosine	24.0	0.0	20.4891428956	3.50017559568	3.14060781082	3.27022932818	79.0064481351	46.8643363216	158.0129	0.0	158.0129	-10000.0	3.00000101258	25	0.349212434162	0.0667980324476	0.223776223776	0.223776223776	0.316271162988
decay_359	cosine	24.0	0.0	21.571978816	3.73753839109	2.60773461446	4.46535495604	2.69866372297	3.67166561904	14.24545	0.0570134	14.1884366	249.861436083	15.8070047734	25	0.349197010233	0.100334644257	0.223776223776	0.223776223776	0.316271162988
decay_913	cosine	24.0	0.0	21.9152303083	3.48350089696	2.30950649446	4.11076814075	6.59904167838	7.12690734122	26.6588	0.4432208	26.2155792	60.1478991961	7.75550609934	25	0.349080465804	0.0834960795116	0.225774225774	0.225774225774	0.318644660446
linear_868	cosine	24.0	0.0	21.7658720807	4.6408890435	2.87027649851	2.73975282686	134.421577162	79.7349866631	268.8432	0.0	268.8432	-10000.0	3.00000044636	25	0.349005556901	0.129890896852	0.225774225774	0.225774225774	0.318644660446
decay_262	cosine	24.0	0.0	22.0982374771	3.70222811716	3.13120826864	3.46923077859	4.59158486216	5.27399649579	19.85686	0.2379615	19.6188985	83.4456834404	9.13486142007	25	0.348898222459	0.0951388773348	0.225774225774	0.225774225774	0.318644660446
linear_69	cosine	24.0	0.0	2.0	3.37302897981	20.7377126024	3.39571391373	-12.85542	7.62546251682	0.0	-25.71084	25.71084	-0.0	0.333333333333	25	0.348887623649	0.113733581636	0.225774225774	0.225774225774	0.318644660446
decay_740	cosine	24.0	0.0	21.3402606241	3.29133748569	1.90221168045	3.68412791655	59.8984988649	79.2703071264	305.684	1.497591	304.186409	204.117145469	14.2869582207	25	0.348877996892	0.0918171182733	0.225774225774	0.225774225774	0.318644660446
linear_322	cosine	24.0	0.0	2.88539873261	3.28909299541	20.5249989101	3.71595312242	-75.0496295135	44.5172648508	0.0	-150.0993	150.0993	-0.0	0.333333422163	25	0.348869052331	0.0855516000481	0.225774225774	0.225774225774	0.318644660446
sigmoid_370	cosine	24.0	0.0	20.0692712039	4.42071070457	23.8322696275	3.43726082913	5.95164636915	9.86972570779	24.46733	1.907282e-14	24.46733	1.28283756676e+15	5057580231.38	25	0.348856568612	0.0842775302059	0.225774225774	0.225774225774	0.318644660446
sigmoid_1	cosine	24.0	0.0	21.8402580057	2.34253904308	3.73985369262	3.9378864254	17.1378468351	8.36599933591	22.25074	0.0517661	22.1989739	429.832264745	1.46877357799	25	0.348836393624	0.0912308936619	0.225774225774	0.225774225774	0.318644660446
