ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_667	cosine	24.0	0.0	2.92652574987	4.49997166821	18.3143335969	4.5845207242	-62.4144531973	38.9222499745	0.0	-124.828906395	124.828906395	-0.0	0.333333333333	25	0.475207122747	0.190643941759	0.722277722278	0.722277722278	0.873466902491
linear_875	cosine	24.0	0.0	18.814423256	4.06839797427	3.61216495704	3.33213882998	74.5655252784	46.4997747428	149.131050557	0.0	149.131050557	-10000.0	3.0	25	0.475178386918	0.168538754629	0.722277722278	0.722277722278	0.873466902491
linear_203	cosine	24.0	0.0	18.5059392979	4.79817973571	4.24469976722	4.23328491978	50.5115911178	31.4995113373	101.023182236	0.0	101.023182236	-10000.0	3.0	25	0.475174264113	0.205742398024	0.722277722278	0.722277722278	0.873466902491
decay_462	cosine	24.0	0.0	20.2642156645	4.4896009021	4.0	4.11331911188	1.56914885319	1.27289927165	4.44718305435	0.273413496961	4.17376955739	16.2654115608	4.03303998998	25	0.475156532042	0.14003387268	0.722277722278	0.722277722278	0.873466902491
linear_732	cosine	24.0	0.0	19.2172312669	4.4282409304	4.22786540613	3.98038419732	108.698073439	67.7851582354	217.396146879	0.0	217.396146879	-10000.0	3.0	25	0.475133971669	0.189144860163	0.722277722278	0.722277722278	0.873466902491
contract_69	cosine	24.0	0.0	19.0052758612	4.25218005827	4.87823674048	2.82987713867	10.5117709852	43.963078236	64.1418499225	-63.9006846633	128.042534586	-1.00377406378	-2.43999513761	25	0.475109444662	0.197551820093	0.722277722278	0.722277722278	0.873466902491
contract_394	cosine	24.0	0.0	21.7553002328	5.82663965293	13.612164957	3.91158569735	1.86210732409	5.49690412625	8.71501600158	-8.72473048555	17.4397464871	-0.998886557702	-8.2402427968	25	0.475108677121	0.197134490853	0.722277722278	0.722277722278	0.873466902491
contract_520	cosine	24.0	0.0	17.7553002328	5.82663965293	4.99472413882	4.25218005827	2.47938396475	10.7189359097	14.9018371381	-16.1711935665	31.0730307046	-0.921505087233	-2.24472945292	25	0.475105934848	0.199197748047	0.722277722278	0.722277722278	0.873466902491
contract_584	cosine	24.0	0.0	7.7357843355	4.4896009021	23.2737736901	3.00920258238	-11.2189301436	26.2932803532	34.3398102167	-36.0272956109	70.3671058276	-0.953160919641	-0.322456673302	25	0.475104872239	0.190004207131	0.722277722278	0.722277722278	0.873466902491
contract_770	cosine	24.0	0.0	4.56296908361	3.17645481853	23.7128920603	4.7515250528	-24.9029552206	110.580989438	155.769902725	-149.885336798	305.655239523	-1.03926045104	-0.525845570449	25	0.475090837608	0.131665405204	0.722277722278	0.722277722278	0.873466902491
linear_813	cosine	24.0	0.0	18.0	5.56193994947	3.7128920603	4.7515250528	15.4829856567	9.65533794196	30.9659713134	0.0	30.9659713134	-10000.0	3.0	25	0.474988155372	0.158791735042	0.722277722278	0.722277722278	0.873466902491
peak_963	cosine	24.0	0.0	12.0	-0.0	20.9265257499	7.51699111123	-40.0069791598	17.0590336432	0.0	-47.2840528415	47.2840528415	-0.0	0.999821016928	25	0.474961928659	0.0861413895812	0.722277722278	0.722277722278	0.873466902491
sigmoid_833	cosine	24.0	0.0	19.4034482957	6.62009633861	14.0	6.77062209623	1.36583167592e-05	4.43214576027e-05	0.000166918652684	3.57642820553e-19	0.000166918652684	4.66718868916e+14	21603694.0663	25	0.474892749323	0.266608170122	0.722277722278	0.722277722278	0.873466902491
linear_456	cosine	24.0	0.0	19.2172312669	4.4282409304	5.10847827946	3.827406954	31.4814253338	19.632117941	62.9628506675	0.0	62.9628506675	-10000.0	3.0	25	0.474829270213	0.18043233195	0.723276723277	0.723276723277	0.87429054462
linear_887	cosine	24.0	0.0	18.9265257499	4.49997166821	4.50593929793	4.33879883041	92.8783641011	57.919836185	185.756728202	0.0	185.756728202	-10000.0	3.0	25	0.474822672067	0.164997371656	0.723276723277	0.723276723277	0.87429054462
linear_455	cosine	24.0	0.0	3.79970056007	3.47632140574	20.0	4.11331911188	-39.5197378658	24.6448865181	0.0	-79.0394757316	79.0394757316	-0.0	0.333333333333	25	0.47479586224	0.129734362278	0.723276723277	0.723276723277	0.87429054462
decay_913	cosine	24.0	0.0	19.7128920603	4.7515250528	4.92652574987	4.00654358884	2.43780802075	1.941479192	6.80404338286	0.443220847473	6.36082253538	15.3513613397	3.91808133398	25	0.474789509535	0.156169151246	0.723276723277	0.723276723277	0.87429054462
linear_425	cosine	24.0	0.0	19.612164957	5.59727890147	4.0	3.35467202036	10.8101524226	6.74131444405	21.6203048453	0.0	21.6203048453	-10000.0	3.0	25	0.474784260092	0.205926428639	0.724275724276	0.724275724276	0.875305753355
lTrend_140	cosine	24.0	0.0	18.9265257499	4.49997166821	1.35750643655	3.87768210754	31.4228680094	19.0704542531	60.5755498864	-2.68294724745	63.2584971339	-22.5779876753	2.71868027482	25	0.474777285963	0.197210844463	0.724275724276	0.724275724276	0.875305753355
linear_450	cosine	24.0	0.0	4.92652574987	4.00654358884	20.4391183702	5.91094563598	-24.7688694857	15.4461039122	0.0	-49.5377389714	49.5377389714	-0.0	0.333333333333	25	0.474567964452	0.162235870315	0.725274725275	0.725274725275	0.876224269964
linear_226	cosine	24.0	0.0	5.79970056007	5.30224848051	19.3227780143	3.92865869163	-5.91239377856	3.68702530918	0.0	-11.8247875571	11.8247875571	-0.0	0.333333333333	25	0.474564245587	0.168734130706	0.725274725275	0.725274725275	0.876224269964
flat_40	cosine	24.0	0.0	12.0	6.85304344321	1.27377369006	8.09549828312	26.4815656683	3.5527136788e-15	26.4815656683	26.4815656683	0.0	1.0	1.0	25	0.474506231511	0.174799252942	0.725274725275	0.725274725275	0.876224269964
linear_84	cosine	24.0	0.0	18.6244665944	4.55247619432	5.18557674402	4.06839797427	107.355034556	66.9476263425	214.710069112	0.0	214.710069112	-10000.0	3.0	25	0.47435231301	0.145757627792	0.727272727273	0.727272727273	0.878348704436
contract_651	cosine	24.0	0.0	16.3143335969	5.02147226977	1.56088162976	5.54454009148	0.238350242909	2.44683617873	3.67269096062	-3.66292700065	7.33561796127	-1.00266561686	-1.36497381236	25	0.474340085483	0.181783830951	0.727272727273	0.727272727273	0.878348704436
linear_643	cosine	24.0	0.0	17.7553002328	3.70450370854	4.72622630994	4.17732057098	38.4945598617	24.0055757095	76.9891197234	0.0	76.9891197234	-10000.0	3.0	25	0.474335551004	0.188585323996	0.727272727273	0.727272727273	0.878348704436
linear_821	cosine	24.0	0.0	3.75530023278	4.23328491978	19.3227780143	3.92865869163	-89.4205137715	55.763487647	0.0	-178.841027543	178.841027543	-0.0	0.333333333333	25	0.474291389689	0.178299867195	0.728271728272	0.728271728272	0.878879759845
contract_992	cosine	24.0	0.0	14.7262263099	5.78610711842	0.994724138823	4.25218005827	1.48176840288	4.89000733511	6.86864762476	-7.10342978146	13.9720774062	-0.966948056935	-4.34729329356	25	0.474208913323	0.182475179354	0.728271728272	0.728271728272	0.878879759845
decay_372	cosine	24.0	0.0	20.387835043	3.33213882998	4.67722198575	3.92865869163	0.711690337799	0.645689666768	2.22208506233	0.0928775436699	2.12920751866	23.9248905012	4.89130764737	25	0.474195099695	0.163104344401	0.728271728272	0.728271728272	0.878879759845
decay_347	cosine	24.0	0.0	20.6343558799	3.68036047715	3.40344829569	4.85791041642	2.42593308545	1.92942724155	6.76337885481	0.442410280885	6.32096857392	15.2875716208	3.90993243174	25	0.474075034721	0.190126060248	0.728271728272	0.728271728272	0.878879759845
contract_458	cosine	24.0	0.0	16.9265257499	4.00654358884	2.31433359693	4.5845207242	-1.37981464494	7.3340305669	11.1393675618	-11.9466102363	23.0859777981	-0.932429144456	-0.469773397993	25	0.474073983167	0.28617437128	0.728271728272	0.728271728272	0.878879759845
linear_58	cosine	24.0	0.0	5.72481264637	4.1405846207	17.4940607021	4.79817973571	-48.1882387586	30.0506465845	0.0	-96.3764775172	96.3764775172	-0.0	0.333333333333	25	0.47406854658	0.137165508447	0.728271728272	0.728271728272	0.878879759845
sigmoid_309	cosine	24.0	0.0	20.6550953211	2.46580012774	4.59655170431	4.85791041642	2.27070024853	2.35288275621	7.99251285069	0.188394025565	7.80411882513	42.4244496434	6.55261741243	25	0.474046974977	0.14393461329	0.728271728272	0.728271728272	0.878879759845
linear_77	cosine	24.0	0.0	18.2446997672	5.82663965293	3.79970056007	3.47632140574	90.2614287101	56.2878902456	180.52285742	0.0	180.52285742	-10000.0	3.0	25	0.473977531856	0.16541006661	0.729270729271	0.729270729271	0.879988813293
linear_222	cosine	24.0	0.0	4.72622630994	4.17732057098	19.0734742501	4.00654358884	-49.2393497564	30.706129456	0.0	-98.4786995128	98.4786995128	-0.0	0.333333333333	25	0.473970047315	0.189716727631	0.73026973027	0.73026973027	0.880421638861
sigmoid_407	cosine	24.0	0.0	20.7262263099	7.03619670126	12.387835043	5.59727890147	14.7033464733	13.1355274166	27.3062148788	1.21130097446e-08	27.3062148667	2254288195.46	17839.874107	25	0.473955079343	0.209314690499	0.73026973027	0.73026973027	0.880421638861
sigmoid_146	cosine	24.0	0.0	3.7128920603	4.7515250528	17.5608816298	4.34859171208	6.87231389487	4.8195312527	15.7336238415	1.08700255019	14.6466212913	14.4743210021	4.0438472273	25	0.47394488273	0.190875598375	0.73026973027	0.73026973027	0.880421638861
contract_689	cosine	24.0	0.0	5.27377369006	4.3096273641	21.2737736901	5.78610711842	-1.70032278743	9.38754818799	13.9894223641	-13.8628949448	27.8523173088	-1.00912705606	-0.519343708793	25	0.473911732239	0.183935484008	0.73026973027	0.73026973027	0.880421638861
linear_930	cosine	24.0	0.0	19.7553002328	4.23328491978	4.78276873306	4.4282409304	79.7989876941	49.7634119604	159.597975388	0.0	159.597975388	-10000.0	3.0	25	0.473901097501	0.153353417798	0.73026973027	0.73026973027	0.880421638861
linear_245	cosine	24.0	0.0	3.32277801425	3.92865869163	19.612164957	3.33213882998	-72.5903033651	45.2680074657	0.0	-145.18060673	145.18060673	-0.0	0.333333333333	25	0.473752841577	0.207177770279	0.73026973027	0.73026973027	0.880421638861
linear_782	cosine	24.0	0.0	4.72622630994	4.17732057098	17.4034482957	5.27225256408	-105.881519057	66.0287279837	0.0	-211.763038114	211.763038114	-0.0	0.333333333333	25	0.473748571538	0.214733562121	0.73026973027	0.73026973027	0.880421638861
sigmoid_482	cosine	24.0	0.0	16.4391183702	3.83573935415	3.07347425013	7.51699111123	21.9629893212	24.0698602505	56.930017931	0.00325839818952	56.9267595328	17471.7804945	308.900332876	25	0.473748516003	0.179120030128	0.73026973027	0.73026973027	0.880421638861
linear_210	cosine	24.0	0.0	4.43911837024	3.83573935415	19.4940607021	4.33879883041	-78.1510893255	48.7357667766	0.0	-156.302178651	156.302178651	-0.0	0.333333333333	25	0.473710405171	0.21918662953	0.731268731269	0.731268731269	0.880564427362
contract_193	cosine	24.0	0.0	15.4940607021	4.33879883041	0.470178468484	4.08628997959	-6.11902858921	15.550808918	21.102151952	-21.7271980321	42.8293499841	-0.971232089882	-0.378199329786	25	0.473646841112	0.166065524804	0.731268731269	0.731268731269	0.880564427362
contract_317	cosine	24.0	0.0	8.0	4.11331911188	22.0	5.06112059246	-5.06533681841	12.7314173999	17.5893510078	-17.6029812742	35.192332282	-0.999225684209	-0.327589102432	25	0.473618026007	0.184305577152	0.731268731269	0.731268731269	0.880564427362
linear_966	cosine	24.0	0.0	5.37553340555	4.55247619432	17.6856664031	4.5845207242	-42.246758882	26.3454829063	0.0	-84.4935177639	84.4935177639	-0.0	0.333333333333	25	0.473567425354	0.208714728727	0.731268731269	0.731268731269	0.880564427362
linear_117	cosine	24.0	0.0	5.10847827946	3.827406954	20.0	4.36828362901	-102.102755215	63.67225471	0.0	-204.20551043	204.20551043	-0.0	0.333333333333	25	0.473447304711	0.172717529179	0.731268731269	0.731268731269	0.880564427362
sigmoid_183	cosine	24.0	0.0	19.2737736901	5.4112551317	3.12176325952	2.82987713867	19.9715244863	3.65422448569	24.7978354328	13.3219498865	11.4758855463	1.86142686649	1.34136320566	25	0.473328150076	0.193093453424	0.731268731269	0.731268731269	0.880564427362
linear_430	cosine	24.0	0.0	20.0	4.89455041138	3.45245261988	4.59529624743	64.5372510329	40.2460470082	129.074502066	0.0	129.074502066	-10000.0	3.0	25	0.473312529055	0.155695249863	0.731268731269	0.731268731269	0.880564427362
sigmoid_813	cosine	24.0	0.0	20.2131959733	3.72878639403	5.10847827946	3.827406954	1.07359157613	1.26541941367	4.26335105272	0.0480467657561	4.21530428696	88.733361874	9.6565538044	25	0.473250593155	0.135135266292	0.731268731269	0.731268731269	0.880564427362
contract_869	cosine	24.0	0.0	0.726226309942	5.4112551317	14.2002994399	5.30224848051	1.4682699675	6.89018955144	11.3541404627	-11.394113618	22.7482540807	-0.996491771399	-5.21612870638	25	0.473243515204	0.185374284718	0.731268731269	0.731268731269	0.880564427362
linear_610	cosine	24.0	0.0	5.79970056007	5.30224848051	19.2737736901	3.00920258238	-83.1996147707	51.8840755306	0.0	-166.399229541	166.399229541	-0.0	0.333333333333	25	0.473136261365	0.150132744823	0.731268731269	0.731268731269	0.880564427362
linear_605	cosine	24.0	0.0	4.22786540613	3.98038419732	18.7262263099	3.64041943562	-105.821168851	65.9910930181	0.0	-211.642337702	211.642337702	-0.0	0.333333333333	25	0.47309949818	0.178927682391	0.731268731269	0.731268731269	0.880564427362
linear_212	cosine	24.0	0.0	20.9265257499	4.00654358884	4.2642156645	4.4896009021	41.803220138	26.0688879034	83.6064402759	0.0	83.6064402759	-10000.0	3.0	25	0.472954494481	0.196078162368	0.734265734266	0.734265734266	0.883786308888
linear_280	cosine	24.0	0.0	20.6550953211	5.12899134221	4.24469976722	4.23328491978	30.5237435549	19.0348984241	61.0474871099	0.0	61.0474871099	-10000.0	3.0	25	0.472883213645	0.181336283952	0.734265734266	0.734265734266	0.883786308888
sigmoid_546	cosine	24.0	0.0	19.7721345939	3.98038419732	4.50593929793	4.33879883041	21.8596220722	6.28672584365	33.0102504312	12.9124921541	20.0977582771	2.55645850834	1.60240819867	25	0.472860973194	0.157822279473	0.734265734266	0.734265734266	0.883786308888
linear_250	cosine	24.0	0.0	18.3143335969	4.5845207242	4.50593929793	4.33879883041	35.4787524976	22.1248893927	70.9575049952	0.0	70.9575049952	-10000.0	3.0	25	0.472728383929	0.15776918337	0.734265734266	0.734265734266	0.883786308888
contract_540	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	3.86084803747	5.59502476311	11.2022051309	15.7486739797	-15.8497211389	31.5983951186	-0.993624672745	-13.8963619836	25	0.472657638752	0.156918911922	0.735264735265	0.735264735265	0.884891913338
linear_651	cosine	24.0	0.0	3.82132107017	2.95879360847	20.0	4.36828362901	-49.9942672066	31.1769031983	0.0	-99.9885344133	99.9885344133	-0.0	0.333333333333	25	0.472610224117	0.154257087292	0.736263736264	0.736263736264	0.885803467013
linear_895	cosine	24.0	0.0	3.7357843355	4.4896009021	20.6343558799	3.68036047715	-117.919529993	73.5357467406	0.0	-235.839059986	235.839059986	-0.0	0.333333333333	25	0.472601259714	0.168790180999	0.736263736264	0.736263736264	0.885803467013
linear_197	cosine	24.0	0.0	17.2737736901	3.64041943562	5.56088162976	4.34859171208	46.5412817895	29.0235884663	93.0825635791	0.0	93.0825635791	-10000.0	3.0	25	0.472588872514	0.200717896015	0.736263736264	0.736263736264	0.885803467013
linear_818	cosine	24.0	0.0	20.5059392979	6.24912451543	3.52982153152	4.08628997959	75.4879816063	47.0750273316	150.975963213	0.0	150.975963213	-10000.0	3.0	25	0.472533617375	0.165019440362	0.737262737263	0.737262737263	0.886908367223
decay_746	cosine	24.0	0.0	20.5965517043	3.43039628416	4.38783504296	3.33213882998	0.406786524489	0.340786296769	1.18468679593	0.0655884959576	1.11909829997	18.0624174809	4.24999029186	25	0.472418250525	0.150687681572	0.738261738262	0.738261738262	0.887624780946
contract_979	cosine	24.0	0.0	16.0	5.76621740082	5.45245261988	4.11331911188	2.75021205566	9.49798978312	13.6882679727	-13.9494149751	27.6376829478	-0.981278999663	-3.38772530533	25	0.47223955892	0.166932462533	0.738261738262	0.738261738262	0.887624780946
linear_787	cosine	24.0	0.0	19.6527520598	5.30224848051	4.22786540613	3.98038419732	20.6079651229	12.8513241548	41.2159302458	0.0	41.2159302458	-10000.0	3.0	25	0.472209277307	0.193089483296	0.738261738262	0.738261738262	0.887624780946
linear_939	cosine	24.0	0.0	3.52982153152	4.08628997959	20.2131959733	3.72878639403	-55.5742021278	34.6566039842	0.0	-111.148404256	111.148404256	-0.0	0.333333333333	25	0.472200686329	0.120460141282	0.738261738262	0.738261738262	0.887624780946
lTrend_771	cosine	24.0	0.0	11.4034482957	6.62009633861	1.87032539437	3.92865869163	14.49276698	9.06893404055	26.23844419	-3.2465606374	29.4850048274	-8.08192025976	2.70630592319	25	0.472193250526	0.17332014758	0.738261738262	0.738261738262	0.887624780946
lTrend_505	cosine	24.0	0.0	4.0	3.86084803747	18.3664244363	5.04781817671	-40.0493185441	25.2038310901	4.94746940485	-75.9123168225	80.8597862273	-0.0651734739755	0.383618389357	25	0.472054708886	0.193819061137	0.739260739261	0.739260739261	0.887952405751
sigmoid_447	cosine	24.0	0.0	4.0	4.62791401886	15.612164957	5.59727890147	35.9109601308	26.6231230494	66.4701361987	0.604111419347	65.8660247794	110.029597306	8.99806305488	25	0.47203026786	0.193251948911	0.739260739261	0.739260739261	0.887952405751
sigmoid_33	cosine	24.0	0.0	23.185576744	3.5148980912	13.4524526199	6.09473346708	0.0213027812139	0.0687829810002	0.259082179821	1.30936739094e-15	0.259082179821	1.97868208429e+14	14081217.608	25	0.472027697734	0.186401766921	0.739260739261	0.739260739261	0.887952405751
linear_914	cosine	24.0	0.0	19.3449046789	5.12899134221	4.72622630994	4.17732057098	94.9366534129	59.2034050863	189.873306826	0.0	189.873306826	-10000.0	3.0	25	0.471958649365	0.144798863615	0.739260739261	0.739260739261	0.887952405751
linear_629	cosine	24.0	0.0	4.0	4.11331911188	18.7262263099	4.3096273641	-20.5204122886	12.7967253699	0.0	-41.0408245772	41.0408245772	-0.0	0.333333333333	25	0.471821959489	0.137062267841	0.739260739261	0.739260739261	0.887952405751
decay_65	cosine	24.0	0.0	20.2002994399	3.47632140574	4.21319597327	3.72878639403	1.220242189	1.14973591917	3.94225867675	0.142495894924	3.79976278182	27.6657701533	5.25982605733	25	0.47172850351	0.121997985158	0.739260739261	0.739260739261	0.887952405751
decay_32	cosine	24.0	0.0	21.6527520598	3.47632140574	3.78680402673	3.72878639403	2.44887763749	2.30045796142	7.88998501028	0.288588807246	7.60139620303	27.3398857204	5.22875565698	25	0.471565159797	0.177917840751	0.739260739261	0.739260739261	0.887952405751
contract_475	cosine	24.0	0.0	18.9265257499	6.36208510893	5.18557674402	4.06839797427	3.09430544247	10.6356488222	15.4270792249	-15.5728064225	30.9998856475	-0.990642200664	-3.49146717362	25	0.471488578443	0.143796999563	0.739260739261	0.739260739261	0.887952405751
contract_223	cosine	24.0	0.0	19.2737736901	5.4112551317	2.72622630994	3.64041943562	13.6347367611	57.2023853505	82.8994138679	-86.1034169362	169.002830804	-0.962788897558	-2.2042832744	25	0.471468537799	0.223454072428	0.739260739261	0.739260739261	0.887952405751
linear_956	cosine	24.0	0.0	3.79970056007	3.47632140574	17.6335755637	5.04781817671	-77.1607182361	48.1181618928	0.0	-154.321436472	154.321436472	-0.0	0.333333333333	25	0.471358256793	0.157987846765	0.741258741259	0.741258741259	0.890157877057
