ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_88	cosine	24.0	0.0	20.4205864519	1.27605004074	2.39950334308	2.78705947921	32.8245434082	18.3720634909	60.1094897332	3.8245017651	56.2849879681	15.7169465266	2.48714167884	25	0.696656656996	0.283252792909	0.562437562438	0.555628604103	0.661176400382
flat_636	cosine	24.0	0.0	1.07347425013	6.36208510893	6.59655170431	5.27225256408	7.4023117979	0.306239158938	7.82899480392	6.99435993532	0.834634868595	1.1193296994	1.10134221203	25	0.696582945085	0.258976272837	0.562437562438	0.555759681765	0.661260843636
flat_430	cosine	24.0	0.0	7.49406070207	6.24912451543	16.8487018526	4.68328926855	10.8638115705	1.22115728227	12.6573024152	8.77906613934	3.87823627589	1.44175954644	1.23043753945	25	0.696453039025	0.254214370679	0.562437562438	0.555990715526	0.661402972883
peak_63	cosine	24.0	0.0	12.0	1.55984522109	7.78680402673	3.72878639403	-25.06244605	11.3468502518	2.46043724316	-32.9640758317	35.4245130748	-0.07463995823	0.919714296411	25	0.696448161923	0.28155033819	0.562437562438	0.555999390023	0.661402972883
flat_65	cosine	24.0	0.0	23.0734742501	7.51699111123	12.0	8.58498846537	14.7600205013	0.958881243944	16.8366786187	13.7945486579	3.04212996074	1.22053131539	1.08491887476	25	0.696132531419	0.259552853302	0.563436563437	0.556560887439	0.661999325457
contract_372	cosine	24.0	0.0	10.0	6.77062209623	18.9265257499	6.36208510893	4.23730207328	1.42720439759	5.52708446887	1.22120766237	4.3058768065	4.52591695842	1.72958776455	25	0.696009380106	0.329859187986	0.563436563437	0.556780029554	0.66212036231
flat_671	cosine	24.0	0.0	23.2737736901	7.03619670126	5.56088162976	5.54454009148	23.1002058072	1.70055629416	24.4530111886	19.2367649511	5.21624623752	1.27116026269	1.07738300502	25	0.695963569215	0.283520072857	0.563436563437	0.556861556447	0.66212036231
flat_604	cosine	24.0	0.0	13.1653446802	4.7515250528	7.26983927192e-16	6.09473346708	10.8527324334	0.785445889014	12.4513042826	9.76300664884	2.68829763375	1.27535550578	1.09714081647	25	0.695952622817	0.304526486063	0.563436563437	0.556881037777	0.66212036231
peak_995	cosine	24.0	0.0	7.37553340555	2.16702816475	23.4034482957	3.43039628416	-47.64257045	18.5217945874	-2.89578590755	-61.2540069072	58.3582209996	0.0472750445851	0.904573637612	25	0.69594004804	0.150148530506	0.564435564436	0.556903417463	0.66212036231
flat_533	cosine	24.0	0.0	8.81442325598	5.70796728355	18.7262263099	8.09549828312	11.9139254196	1.29366656845	14.0909784343	9.80278787433	4.28819055997	1.43744602198	1.17040803047	25	0.695726230018	0.260597774501	0.564435564436	0.55728400856	0.662372188723
sigmoid_451	cosine	24.0	0.0	0.688849272763	2.74428436934	20.0	-0.0	275.436787348	37.0554688064	345.452120203	215.76572404	129.686396163	1.60105188968	1.16066629335	25	0.695725040016	0.0665495057818	0.564435564436	0.557286127016	0.662372188723
contract_101	cosine	24.0	0.0	0.2871079397	4.7515250528	4.0	5.46006365685	-7.03413406488	4.95184538956	4.12009233597	-12.0632862671	16.1833786031	-0.341539796431	0.607487433139	25	0.695719565235	0.298379403721	0.564435564436	0.55729587333	0.662372188723
contract_267	cosine	24.0	0.0	2.31433359693	6.42216569306	4.72622630994	5.4112551317	-11.8470328461	3.82800108401	-3.81336805051	-17.4005983144	13.5872302638	0.219151547643	0.78013358537	25	0.695493794805	0.370857413256	0.564435564436	0.557697851479	0.662778345535
decay_352	cosine	24.0	0.0	8.0	6.4532139345	16.4391183702	5.91094563598	-0.501499786667	0.85582596218	0.852717296612	-2.19501628662	3.04773358323	-0.388478801643	0.104329539771	25	0.69535560893	0.361157274418	0.564435564436	0.557943942677	0.662999175699
decay_303	cosine	24.0	0.0	0.387835042963	5.59727890147	8.99472413882	4.25218005827	0.316278576739	1.74969776306	2.44400242299	-3.53082845328	5.97483087627	-0.692189511706	-10.9135664722	25	0.695279511746	0.20808284259	0.564435564436	0.55807947973	0.663088601969
sigmoid_676	cosine	24.0	0.0	20.0	7.86577090964	0.439118370242	3.83573935415	6.62377260631	2.85737528783	9.04375336676	-0.213655014442	9.2574083812	-42.3287671969	1.15187724722	25	0.69523590358	0.390001655161	0.564435564436	0.558157156131	0.663109268543
decay_388	cosine	24.0	0.0	18.3664244363	5.04781817671	2.0	5.06112059246	0.61003270283	1.30161395265	3.16596680007	-1.34245029208	4.50841709215	-2.35834936962	-7.00156965015	25	0.695201093085	0.215127970748	0.564435564436	0.558219164784	0.663111318858
peak_22	cosine	24.0	0.0	0.420586451936	1.27605004074	4.0	8.58498846537	-28.2083106136	5.87455276159	-16.0696358534	-35.546383038	19.4767471847	0.452075133388	0.797566960784	25	0.695165320723	0.178042715024	0.564435564436	0.558282889582	0.663115407127
contract_866	cosine	24.0	0.0	7.54064956592	2.04684491178	18.6424935635	3.87768210754	-335.909655754	544.845057559	339.260633353	-1179.06728712	1518.32792047	-0.287736448174	-0.196657126875	25	0.694926104684	0.116203980192	0.564435564436	0.558709099996	0.663549999995
sigmoid_234	cosine	24.0	0.0	12.0	2.25559729752	17.612164957	3.91158569735	0.366466247366	2.57906539411	5.23143171494	-2.2286867268	7.46011844174	-2.34731586634	-1.3909539855	25	0.694488388366	0.25592504274	0.565434565435	0.559489299087	0.664404867748
decay_951	cosine	24.0	0.0	8.0	2.82987713867	4.0	2.82987713867	0.699946794116	3.26325571869	6.41786241275	-3.51218917946	9.93005159221	-1.82731113981	-1.70078285738	25	0.694288997369	0.229787996748	0.565434565435	0.559844837072	0.664755311722
contract_183	cosine	24.0	0.0	18.4391183702	7.13920911198	3.20486505455	2.27025077975	5.6703287544	7.47072365555	14.9066237902	-6.6464489758	21.553072766	-2.24279518951	-2.98671759264	25	0.694091146344	0.172417588937	0.565434565435	0.560197713772	0.665102520399
linear_44	cosine	24.0	0.0	3.86503687117	0.755848054419	15.0734742501	4.94440072205	-101.427703197	140.646441239	148.160334843	-269.027097179	417.187432021	-0.550726437583	-0.290869194603	25	0.69380709581	0.136458764587	0.567432567433	0.560704478452	0.665560511813
flat_231	cosine	24.0	0.0	8.0	3.35467202036	3.85305149974	1.74724738673	763.705648599	84.5521494554	892.696170154	642.244193039	250.451977116	1.3899637861	1.25883442525	25	0.69380709581	0.136458764587	0.567432567433	0.560704478452	0.665560511813
decay_524	cosine	24.0	0.0	20.7678343921	3.26500241839	16.2446997672	4.23328491978	1.66993342713	3.28518897657	7.00676636642	-2.45915516815	9.46592153456	-2.84925752436	-3.63725724443	25	0.693517482774	0.198885535548	0.568431568432	0.561221344933	0.666102157344
flat_521	cosine	24.0	0.0	8.43911837024	1.69741610848	23.4370309164	3.17645481853	137.609547348	7.75586023143	149.77431587	124.848669972	24.9256458983	1.19964686772	1.10178306467	25	0.693437375168	0.169098930049	0.568431568432	0.56136434298	0.666183342564
decay_856	cosine	24.0	0.0	5.40344829569	5.27225256408	11.5298215315	4.08628997959	0.352498065419	1.77030224237	2.5630928218	-2.76262319952	5.32571602132	-0.927775029993	-2.22601441098	25	0.693398037804	0.388215655804	0.568431568432	0.561434568117	0.666183342564
decay_972	cosine	24.0	0.0	6.05819939326e-16	6.09473346708	13.2737736901	8.09549828312	0.434081032163	0.909330611148	1.60726584014	-1.21157204412	2.81883788426	-1.32659535019	-11.7214384488	25	0.693377387983	0.329584190234	0.568431568432	0.561471433537	0.666183342564
peak_46	cosine	24.0	0.0	20.0	-0.0	12.2871079397	4.7515250528	-10.6055321543	5.93512871107	3.64022031284	-15.5486054455	19.1888257583	-0.234118765544	0.882804751689	25	0.693330532839	0.233227004359	0.568431568432	0.561555085794	0.666210735951
peak_359	cosine	24.0	0.0	4.67722198575	3.92865869163	21.0734742501	6.36208510893	-5.45589485973	0.568097709276	-4.32061035765	-6.06840557408	1.74779521643	0.711984442191	0.856029965053	25	0.692952785144	0.388726859969	0.57042957043	0.562229663562	0.666939102683
decay_431	cosine	24.0	0.0	19.5608816298	3.83573935415	15.8304717397	2.68728071564	0.733757516311	3.8579846085	6.00489427345	-7.19692772585	13.2018219993	-0.834369122797	-2.66146517312	25	0.692883710665	0.262748907084	0.57042957043	0.562353048775	0.666976771704
decay_797	cosine	24.0	0.0	6.72622630994	5.78610711842	20.5965517043	1.83654885463	2.9949544064	6.99527228507	8.99881346025	-8.35374007893	17.3525535392	-1.0772197094	-1.22983119517	25	0.692867119176	0.168784516592	0.57042957043	0.56238268705	0.666976771704
peak_968	cosine	24.0	0.0	6.87756787431	32.8983083743	9.27377369006	6.73132308936	-8.45678191874	0.78099899398	-6.77859921286	-9.37451060388	2.59591139101	0.723088329545	0.91635966071	25	0.692803724412	0.224003272157	0.57042957043	0.562495937916	0.667019101861
sigmoid_450	cosine	24.0	0.0	22.7262263099	8.09549828312	10.9265257499	6.36208510893	9.9565531116	0.666736218272	10.7999332681	8.87975645548	1.92017681262	1.21624205824	1.15504161815	25	0.692779253896	0.187631068571	0.57042957043	0.562539655269	0.667019101861
flat_84	cosine	24.0	0.0	22.2751873536	4.1405846207	10.088196946	2.04684491178	84.421208404	6.40447559787	93.7609903299	75.2590672596	18.5019230703	1.24584310893	1.19104820371	25	0.692730844749	0.130596628699	0.57042957043	0.562626143478	0.667049749759
decay_915	cosine	24.0	0.0	20.0	2.25559729752	15.6527520598	2.80846168401	2.75732970023	8.96462955856	14.9388186188	-10.8067940426	25.7456126614	-1.38235433745	-2.65750770533	25	0.692579661064	0.165268876321	0.57042957043	0.562896281462	0.667298102821
flat_973	cosine	24.0	0.0	18.7262263099	5.00842576214	9.27377369006	4.3096273641	10.5403113038	1.11205674386	12.1088542827	8.62337962703	3.48547465569	1.40418893826	1.20617581441	25	0.692407722964	0.300078943637	0.571428571429	0.563203562444	0.667427591224
sigmoid_560	cosine	24.0	0.0	3.43703091639	3.17645481853	20.9265257499	3.08884297622	15.8998857286	3.65638001011	20.8688363742	10.7989256336	10.0699107407	1.93249190543	1.82631960688	25	0.692396160342	0.406518666908	0.571428571429	0.56322422894	0.667427591224
linear_757	cosine	24.0	0.0	20.0	1.55984522109	12.0	2.82987713867	3.72899764888	17.4615897061	36.8171380377	-20.3543034482	57.1714414859	-1.8088134596	-1.29823749368	25	0.692374016585	0.307676168061	0.571428571429	0.563263808454	0.667427591224
peak_942	cosine	24.0	0.0	11.1140613529	1.71412213206	4.72622630994	4.17732057098	-27.0445752242	4.6898863428	-19.8751661197	-35.5449474126	15.6697812928	0.55915587352	0.783428253544	25	0.692363200789	0.268581599828	0.571428571429	0.563283140867	0.667427591224
flat_858	cosine	24.0	0.0	9.63357556369	5.04781817671	19.0052758612	4.25218005827	27.8894662099	1.93374421627	30.8509293844	25.3614752885	5.4894540959	1.21644853201	1.16120185159	25	0.692329815218	0.247135641244	0.571428571429	0.563342816588	0.667427591224
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	2.82987713867	-45.1598410688	23.8349810969	12.0831975127	-61.2321251179	73.3153226306	-0.197334283098	0.794517565816	25	0.69229561053	0.127303229582	0.571428571429	0.563403958889	0.667427591224
flat_989	cosine	24.0	0.0	22.5475473801	6.09473346708	7.15129814744	4.68328926855	14.5751586369	1.31492858571	16.151875549	12.8022353027	3.34964024634	1.2616449524	1.22604024257	25	0.692264673659	0.304159960396	0.571428571429	0.563459261949	0.667427591224
flat_974	cosine	24.0	0.0	0.596551704308	4.85791041642	16.0	9.69166698092	13.5801974981	1.45489763248	15.822069416	11.9729721576	3.84909725842	1.32148218569	1.28605744972	25	0.692246968541	0.371664162368	0.571428571429	0.5634909127	0.667427591224
flat_436	cosine	24.0	0.0	4.50593929793	6.24912451543	0.596551704308	4.85791041642	14.4107936891	1.52032701621	16.0850280116	11.5779051671	4.50712284458	1.38928655742	1.17710532644	25	0.692131872402	0.261044659166	0.571428571429	0.563696681642	0.667599429162
flat_82	cosine	24.0	0.0	16.1537760954	2.09223182034	20.1612686642	2.4010169682	61.0234821861	5.3141481597	69.8822621777	53.6222016453	16.2600605324	1.3032337359	1.18166146716	25	0.691851035575	0.264172633372	0.571428571429	0.564198878436	0.668122258886
linear_734	cosine	24.0	0.0	4.38783504296	3.33213882998	20.7951349455	2.27025077975	-62.2629470822	29.8490933829	-30.2551558105	-110.396400574	80.1412447636	0.27405925966	0.384417792436	25	0.691622348891	0.185840724224	0.571428571429	0.564607941351	0.668534699124
decay_918	cosine	24.0	0.0	12.0	6.4532139345	2.0	6.77062209623	0.438046127803	0.987563786999	2.2105364191	-0.772549662485	2.98308608158	-2.861351867	-2.10208110441	25	0.691538491993	0.25567341111	0.571428571429	0.564757967565	0.668640366292
decay_31	cosine	24.0	0.0	19.7248126464	1.0561309427	2.78276873306	1.89216524241	2.2087307914	8.67771199319	15.9402787598	-8.52830972935	24.4685884891	-1.86910176408	-1.30132073608	25	0.691462108153	0.177837827527	0.571428571429	0.564894636668	0.66873019838
sigmoid_105	cosine	24.0	0.0	4.72622630994	7.03619670126	12.0	6.4532139345	15.6537271042	1.19144378477	17.0435965989	13.3543342967	3.6892623022	1.27625954392	1.13321723582	25	0.69124275655	0.226921933264	0.571428571429	0.565287176988	0.669122882478
peak_491	cosine	24.0	0.0	12.0	-0.0	5.8163653076	2.31404948839	-27.5300999286	12.3021396241	1.74553075881	-35.8868387662	37.6323695251	-0.048639858478	0.760075316699	25	0.691161978366	0.187342117373	0.572427572428	0.56543175862	0.669222008266
flat_353	cosine	24.0	0.0	16.9947241388	4.25218005827	2.20029943993	5.30224848051	25.1073310429	2.72206272258	29.1264146685	19.935390361	9.19102430752	1.46104059871	1.162142091	25	0.691093250194	0.303188198998	0.572427572428	0.565554783066	0.669240901976
flat_530	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	4.41189271301	3.58509355135	23.2909391816	3.06810899104	27.7739329245	18.5784896925	9.19544323197	1.49495106352	1.28016977736	25	0.691085083482	0.264597142505	0.572427572428	0.565569402251	0.669240901976
lTrend_674	cosine	24.0	0.0	2.2642156645	2.03162196953	6.86692746285	5.49336603527	-17.0967242122	11.0915406681	7.23777673016	-28.8587288948	36.0965056249	-0.250800260696	0.469922971919	25	0.690954822716	0.283032637369	0.572427572428	0.565802599975	0.669444831637
decay_676	cosine	24.0	0.0	8.05740519304e-15	9.69166698092	15.2737736901	7.03619670126	0.281036337696	0.804190160374	1.46201374807	-0.97523984967	2.43725359775	-1.49913249399	-1.60399086399	25	0.690811935926	0.20292937839	0.572427572428	0.566058441608	0.669621968975
flat_314	cosine	24.0	0.0	14.0	5.56193994947	2.54754738012	4.11331911188	21.5644588326	2.50645294448	24.9845595919	17.5925790452	7.39198054667	1.4201760599	1.25473729562	25	0.690803212365	0.257443275031	0.572427572428	0.566074062682	0.669621968975
sigmoid_143	cosine	24.0	0.0	23.2737736901	7.03619670126	22.7262263099	8.09549828312	9.69494694473	0.591579889551	10.7087539921	8.77163321891	1.93712077322	1.22083923539	1.09716837966	25	0.690552801778	0.228375127409	0.572427572428	0.56652253383	0.670080416358
peak_546	cosine	24.0	0.0	20.0	-0.0	4.30010582027	1.90790080891	-89.7525485829	44.1554660517	14.6290518771	-122.325809672	136.954861549	-0.119590885328	0.769621622306	25	0.690369813949	0.113020463805	0.572427572428	0.566850336186	0.670396053978
contract_399	cosine	24.0	0.0	23.2321656079	3.26500241839	9.45245261988	6.09473346708	-4.14887432115	2.85481083232	1.78227304782	-7.07232551519	8.85459856302	-0.252006648166	0.313332714236	25	0.690328929149	0.345436308591	0.572427572428	0.566923586152	0.670410506377
sigmoid_89	cosine	24.0	0.0	12.387835043	3.33213882998	23.4940607021	6.24912451543	-1.52690965154	1.7956170614	1.88349018472	-4.11464205276	5.99813223748	-0.457753107213	0.183696040822	25	0.690294959637	0.237449203379	0.572427572428	0.566984449166	0.670410506377
flat_968	cosine	24.0	0.0	8.92652574987	6.02318632019	19.6527520598	5.30224848051	9.1932304006	1.02455304105	10.8028438894	7.18016826504	3.62267562431	1.50453909861	1.1153979864	25	0.690192253551	0.386132453168	0.572427572428	0.567168481549	0.670556029346
flat_905	cosine	24.0	0.0	21.7357843355	2.03162196953	7.56088162976	3.83573935415	164.537105629	15.2755703748	193.918300872	150.770795616	43.1475052554	1.28617946254	1.18463336349	25	0.690072586964	0.217874746406	0.572427572428	0.567382931576	0.670737479563
decay_358	cosine	24.0	0.0	11.0734742501	6.02318632019	3.7357843355	4.4896009021	-1.63075356672	2.01900373031	0.479294805279	-5.53329710504	6.01259191032	-0.086620110249	-0.156161521266	25	0.690013009057	0.331141517709	0.572427572428	0.567489709831	0.670791619185
flat_889	cosine	24.0	0.0	1.01968962009	5.21365802307	11.4034482957	4.85791041642	17.4121077138	2.02277412481	19.6349819989	14.7661750159	4.86880698295	1.32972702665	1.31756303433	25	0.689727387969	0.208030179673	0.572427572428	0.568001713556	0.671324685625
contract_135	cosine	24.0	0.0	19.612164957	5.59727890147	13.7553002328	5.82663965293	-3.13036917823	0.689361712177	-1.73242217605	-3.89532783564	2.1629056596	0.444743613154	0.693090571181	25	0.689529536944	0.256352833791	0.572427572428	0.568356478153	0.671658185767
flat_458	cosine	24.0	0.0	4.0	9.69166698092	20.0	6.85304344321	23.5642663226	1.54415601847	25.7683649026	21.0228368091	4.74552809354	1.22573205208	1.13237179296	25	0.689461457261	0.387724029082	0.572427572428	0.568478569486	0.671658185767
sigmoid_665	cosine	24.0	0.0	18.0	7.59427406126	20.387835043	5.59727890147	0.161602728371	0.749208409095	1.20021894332	-1.12165997453	2.32187891785	-1.0700381315	-1.26063810363	25	0.68945931927	0.350399450435	0.572427572428	0.568482403825	0.671658185767
contract_307	cosine	24.0	0.0	20.0	5.46006365685	5.79970056007	5.30224848051	-0.647244970697	2.31478000193	4.13200618162	-3.16852701641	7.30053319803	-1.30407793912	-0.183959052071	25	0.689433826341	0.262961833943	0.572427572428	0.568528124334	0.671658185767
linear_351	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1469485003	1.74724738673	-0.390688043644	16.1262382701	25.4967412299	-19.7392704884	45.2360117183	-1.29167596366	-0.716832466609	25	0.689393223769	0.116690284782	0.572427572428	0.568600946078	0.671672079774
decay_174	cosine	24.0	0.0	12.0	9.69166698092	6.08819694604	2.04684491178	101.27897697	115.792216253	293.526673187	-103.703025325	397.229698513	-2.83045429259	7.88665775195	25	0.689304944195	0.104788904255	0.572427572428	0.568759289249	0.671786983973
lTrend_585	cosine	24.0	0.0	22.0958631545	2.57318477572	2.78276873306	1.89216524241	22.3656454039	10.9793647162	42.2584122089	3.6420958818	38.6163163271	11.602773123	1.80112993499	25	0.689230619283	0.294040785081	0.572427572428	0.568892614778	0.671860779631
flat_113	cosine	24.0	0.0	2.0	7.59427406126	6.43911837024	7.13920911198	9.14345807872	0.966887221124	11.2394212792	8.18327390796	3.05614737119	1.37346267589	1.14859166721	25	0.689202017704	0.274000422043	0.572427572428	0.568943923842	0.671860779631
