ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_731	cosine	24.0	0.0	23.5288105283	0.855042649807	4.36438865493	2.37076645637	0.299251947859	0.512964723125	1.80841946712	0.00099125821703	1.8074282089	1824.36769356	42.7659968839	25	0.893865112853	0.224890432109	0.002997002997	0.002997002997	0.0038037421215
peak_258	cosine	24.0	0.0	5.91789758059	1.44929452592	16.9783384663	4.56791236635	-75.4976517684	23.3965128573	0.0	-85.8338675374	85.8338675374	-0.0	0.995078658215	25	0.893470675449	0.186575681775	0.002997002997	0.002997002997	0.0038037421215
peak_776	cosine	24.0	0.0	10.0	1.3926917219	21.4611415953	4.54457065748	-598.326116648	176.255337536	0.0	-664.579445711	664.579445711	-0.0	0.999642739858	25	0.893340952135	0.161557697169	0.002997002997	0.002997002997	0.0038037421215
peak_33	cosine	24.0	0.0	6.0	1.26776949846	17.5475473801	4.23450475188	-110.169329132	33.6052606267	0.0	-124.475131282	124.475131282	-0.0	0.997119970462	25	0.893284768829	0.153879435463	0.002997002997	0.002997002997	0.0038037421215
peak_910	cosine	24.0	0.0	10.0	1.3926917219	21.0734742501	4.25154845725	-46.5339942345	14.8603027796	0.0	-53.4810915321	53.4810915321	-0.0	0.989460709231	25	0.893025864276	0.130074248182	0.002997002997	0.002997002997	0.0038037421215
decay_332	cosine	24.0	0.0	22.5456880701	2.23363842707	2.3851339923	1.87064323499	0.371929443627	0.202195673443	0.784794099074	0.12992698836	0.654867110714	6.04027007	2.45769608984	25	0.891955398384	0.232950572595	0.002997002997	0.002997002997	0.0038037421215
peak_379	cosine	24.0	0.0	15.7567897213	1.30910292014	4.26130812253	3.59258365199	-34.1376348202	10.6519434988	0.0	-38.9108478302	38.9108478302	-0.0	0.994003932814	25	0.891589560468	0.148120600379	0.002997002997	0.002997002997	0.0038037421215
sigmoid_107	cosine	24.0	0.0	22.08305901	1.56154540262	1.97840409701	1.25001308842	8.92631729435	0.216663119801	9.27382910477	8.57906511562	0.694763989142	1.08098364796	1.03970386805	25	0.890853792909	0.16261458974	0.002997002997	0.002997002997	0.0038037421215
peak_159	cosine	24.0	0.0	10.0	0.976566856098	21.8480477058	2.98892428685	-123.078699824	38.5783429488	0.0	-140.520445468	140.520445468	-0.0	0.993228999327	25	0.890512250084	0.136220908253	0.002997002997	0.002997002997	0.0038037421215
peak_796	cosine	24.0	0.0	18.4506401389	1.79809435507	5.1841563876	4.68211157164	-96.7213434276	31.1364162025	0.0	-111.470439015	111.470439015	-0.0	0.987537803583	25	0.890402447436	0.143060798813	0.002997002997	0.002997002997	0.0038037421215
decay_77	cosine	24.0	0.0	22.5641212814	1.20563065067	2.12483005176	1.78854513114	0.580053386592	0.219199690485	0.99796263325	0.291640318011	0.706322315239	3.42189529917	1.84983656012	25	0.890395030674	0.142545834891	0.002997002997	0.002997002997	0.0038037421215
peak_981	cosine	24.0	0.0	18.3027594799	1.81599359822	4.42681293324	3.94816413709	-1471.90577688	432.813260432	0.0	-1633.00267546	1633.00267546	-0.0	0.999705409722	25	0.890125838892	0.163192652318	0.002997002997	0.002997002997	0.0038037421215
peak_282	cosine	24.0	0.0	17.9827826405	2.01302420504	4.91421017889	4.75362779574	-85.1751319411	28.3117859392	0.0	-99.2373957083	99.2373957083	-0.0	0.977933384108	25	0.889824715568	0.17505663712	0.002997002997	0.002997002997	0.0038037421215
peak_542	cosine	24.0	0.0	18.0	1.26776949846	5.70985492593	3.42908723817	-20.8966447074	6.89568006868	0.0	-24.2869608289	24.2869608289	-0.0	0.980395034993	25	0.889585539393	0.110105707723	0.002997002997	0.002997002997	0.0038037421215
peak_989	cosine	24.0	0.0	15.9385722278	1.65456230338	3.4446997416	4.16254936632	-12.106329127	4.27640362439	0.0	-14.4022681848	14.4022681848	-0.0	0.95009042143	25	0.889529893114	0.192107477531	0.002997002997	0.002997002997	0.0038037421215
decay_619	cosine	24.0	0.0	22.0446369008	1.58819296629	2.33597428338	2.18010534877	0.352815046908	0.187849448124	0.734661722712	0.126505633286	0.608156089426	5.80734393899	2.40984313576	25	0.887633302238	0.174823798178	0.002997002997	0.002997002997	0.0038037421215
peak_657	cosine	24.0	0.0	9.91974615733	1.19834543282	22.421356811	3.98275723747	-132.735126759	40.5132721575	0.0	-150.008687028	150.008687028	-0.0	0.997052240326	25	0.887130397336	0.129175795113	0.002997002997	0.002997002997	0.0038037421215
peak_832	cosine	24.0	0.0	1.84395121421	0.779714637752	13.264744541	3.68901174938	-18.4328870425	5.87974122529	0.0	-21.4965450465	21.4965450465	-0.0	0.719185215833	25	0.886913148928	0.227543781075	0.002997002997	0.002997002997	0.0038037421215
decay_465	cosine	24.0	0.0	23.0409380534	1.00496787075	2.3822803382	1.25780232998	0.404571458431	0.221436639709	0.857394748689	0.140113063574	0.717281685115	6.1193062718	2.4737231599	25	0.886632428424	0.197647311789	0.002997002997	0.002997002997	0.0038037421215
peak_414	cosine	24.0	0.0	15.6043118926	1.60763803188	4.47107347171	4.37060316853	-30.33229922	9.45882512316	0.0	-34.5656951756	34.5656951756	-0.0	0.99410385405	25	0.886284016709	0.23884660023	0.002997002997	0.002997002997	0.0038037421215
sigmoid_424	cosine	24.0	0.0	5.06270629402	3.66767314484	22.8523454572	1.47683287108	223.022136408	0.585541525568	223.336672523	221.247520725	2.08915179777	1.00944259981	1.00108322352	25	0.886014073883	0.185679646397	0.002997002997	0.002997002997	0.0038037421215
peak_594	cosine	24.0	0.0	8.16319017645	1.38309475206	18.2814179595	4.34320147509	-25.3537862198	8.09111637651	0.0	-29.1320607615	29.1320607615	-0.0	0.989613093544	25	0.885698775079	0.171283141471	0.002997002997	0.002997002997	0.0038037421215
sigmoid_378	cosine	24.0	0.0	22.6824238873	1.44978330472	3.11497626573	2.196370333	0.276553124486	0.31750402739	1.07835410802	0.0153097109682	1.06304439705	70.4359546866	8.4296279819	25	0.885316646579	0.203010291425	0.002997002997	0.002997002997	0.0038037421215
decay_912	cosine	24.0	0.0	22.7954975139	0.984781760655	1.92063958144	1.05328358322	0.401310328859	0.230659281348	0.878176435726	0.130245349263	0.747931086463	6.74247825888	2.59662824811	25	0.885266522149	0.161482521418	0.002997002997	0.002997002997	0.0038037421215
peak_783	cosine	24.0	0.0	15.873659221	1.88409067855	2.76411021457	4.47636670137	-34.855116463	10.8211638034	0.0	-39.6542268539	39.6542268539	-0.0	0.994805140438	25	0.884795679821	0.130895572653	0.002997002997	0.002997002997	0.0038037421215
peak_791	cosine	24.0	0.0	10.0	1.26776949846	21.5228799832	4.69333933369	-56.0439391853	16.9427087629	0.0	-63.0810316766	63.0810316766	-0.0	0.9980177799	25	0.884689467193	0.227122579015	0.002997002997	0.002997002997	0.0038037421215
decay_472	cosine	24.0	0.0	22.8043440613	1.13480490431	2.1395374947	1.24238643833	0.585048376864	0.222560231283	1.00982064887	0.292624247528	0.71719640134	3.45091241549	1.85766315986	25	0.884518280476	0.165227042666	0.002997002997	0.002997002997	0.0038037421215
decay_552	cosine	24.0	0.0	22.0228167709	1.77966708197	2.03982044805	1.84065382267	0.441894787209	0.208382723391	0.85510381824	0.181853118133	0.673250700107	4.70216748011	2.16844817326	25	0.884327181713	0.210734155649	0.002997002997	0.002997002997	0.0038037421215
peak_944	cosine	24.0	0.0	1.60455961486	0.979311805074	13.8508008587	4.4187346435	-14.6800688318	4.75299045747	0.0	-17.2231220606	17.2231220606	-0.0	0.69813623255	25	0.884177000856	0.15590167312	0.002997002997	0.002997002997	0.0038037421215
decay_137	cosine	24.0	0.0	22.5431186235	1.89141766787	2.44761223521	2.48352123127	0.331691077655	0.192735235886	0.731148313506	0.106035326654	0.625112986852	6.89532759109	2.62589557886	25	0.884052442703	0.240904058119	0.002997002997	0.002997002997	0.0038037421215
decay_409	cosine	24.0	0.0	22.0	2.04557865965	3.21820924962	2.82407369329	0.465820850266	0.182936544282	0.816801434062	0.22710520388	0.589696230182	3.59657735757	1.89646443615	25	0.884049700992	0.217631039429	0.002997002997	0.002997002997	0.0038037421215
decay_515	cosine	24.0	0.0	21.9385722278	1.65456230338	2.4530094271	1.52271105789	0.447479102341	0.182656584255	0.800225297187	0.211188699985	0.589036597202	3.78914826998	1.94657346894	25	0.883844337154	0.220980722416	0.003996003996	0.003996003996	0.0050652274667
lTrend_922	cosine	24.0	0.0	15.464007445	1.05368194571	22.8936223153	2.75983714377	-17.0604581202	9.75287334938	-5.58501463237	-40.7714760973	35.1864614649	0.13698338071	0.405385210119	25	0.883800807911	0.184593916602	0.003996003996	0.003996003996	0.0050652274667
peak_331	cosine	24.0	0.0	18.1912912903	1.69618123283	4.83741024045	4.16549782646	-130.387115814	41.2773273694	0.0	-149.395980131	149.395980131	-0.0	0.991337836189	25	0.883572763985	0.217303132424	0.003996003996	0.003996003996	0.0050652274667
peak_384	cosine	24.0	0.0	13.8349212278	1.499503394	2.86571788669	4.43153440912	-12.3716489167	4.13763801664	0.0	-14.4439858151	14.4439858151	-0.0	0.975714913175	25	0.883351393227	0.100373003329	0.003996003996	0.003996003996	0.0050652274667
peak_500	cosine	24.0	0.0	16.0821024194	1.44929452592	2.66755142997	3.48637331223	-68.2218042495	20.9490525023	0.0	-77.2878708397	77.2878708397	-0.0	0.996332810501	25	0.883001289209	0.175303038824	0.003996003996	0.003996003996	0.0050652274667
decay_146	cosine	24.0	0.0	22.3998611957	1.1323829169	1.77665597025	2.03334233403	0.504837105067	0.215672715659	0.924689791007	0.228813418282	0.695876372725	4.04123935541	2.01028340176	25	0.882614966701	0.239882790019	0.003996003996	0.003996003996	0.0050652274667
peak_528	cosine	24.0	0.0	4.08025384267	1.19834543282	15.7324067081	3.55814586826	-41.0101644876	12.4929569342	0.0	-46.3230016266	46.3230016266	-0.0	0.997253841443	25	0.882413214097	0.155147125946	0.003996003996	0.003996003996	0.0050652274667
decay_48	cosine	24.0	0.0	22.6048142326	1.5407825498	2.27828346348	1.20054795533	0.596210863916	0.28336458075	1.15896308518	0.24335060018	0.915612484999	4.76252404687	2.18232079376	25	0.881608474924	0.181223863346	0.003996003996	0.003996003996	0.0050652274667
peak_559	cosine	24.0	0.0	7.91789758059	1.44929452592	19.8538584177	4.34986256066	-27.2330095797	9.22578695601	0.0	-31.9333548657	31.9333548657	-0.0	0.970658358163	25	0.880480743735	0.176628078089	0.003996003996	0.003996003996	0.0050652274667
decay_671	cosine	24.0	0.0	22.6903322459	1.56027648665	2.37801009343	1.12042668894	0.542795823481	0.246994457178	1.02923427941	0.231643771175	0.797590508233	4.44317701351	2.1078844877	25	0.880362928326	0.149267962221	0.003996003996	0.003996003996	0.0050652274667
peak_26	cosine	24.0	0.0	14.2432102787	1.30910292014	23.9369736066	4.09708554605	-7.6862418145	2.6506788012	0.0	-9.06783620235	9.06783620235	-0.0	0.962687933725	25	0.880356345246	0.13364499656	0.003996003996	0.003996003996	0.0050652274667
peak_726	cosine	24.0	0.0	18.5705245863	1.33434632805	3.68769291899	3.53625031387	-46.3552333483	14.4615981089	0.0	-52.8332697643	52.8332697643	-0.0	0.994033540115	25	0.879555795447	0.120103429371	0.004995004995	0.004995004995	0.00628302515095
sigmoid_764	cosine	24.0	0.0	2.84883658038	1.50579265366	23.0409380534	1.00496787075	8.77740615459	0.273617877904	9.01656457873	8.11195504601	0.904609532724	1.11151559983	1.03592272709	25	0.879490218626	0.230800575042	0.004995004995	0.004995004995	0.00628302515095
peak_689	cosine	24.0	0.0	2.08025384267	1.19834543282	13.2211287929	4.8884319746	-24.4116351025	7.55619694488	0.0	-28.099504448	28.099504448	-0.0	0.766216561527	25	0.879364952985	0.246653571257	0.004995004995	0.004995004995	0.00628302515095
sigmoid_274	cosine	24.0	0.0	1.19565593875	1.13480490431	17.5544466537	4.61584702953	1.72203272222	3.3142762197	10.4015488786	8.08661424133e-08	10.4015487977	128626747.464	41833.6084236	25	0.879271686879	0.159200463574	0.004995004995	0.004995004995	0.00628302515095
peak_354	cosine	24.0	0.0	10.0811676087	1.32904214755	21.4901484563	3.59989352938	-38.6546369032	12.9302336972	0.0	-45.1323597033	45.1323597033	-0.0	0.975646561789	25	0.878901635972	0.13211140501	0.004995004995	0.004995004995	0.00628302515095
peak_966	cosine	24.0	0.0	23.7673601915	0.64714044552	11.5427806456	5.31473486393	-34.8152182465	15.1742494365	0.0	-42.7696442898	42.7696442898	-0.0	0.792574977792	25	0.878486925649	0.19348034734	0.004995004995	0.004995004995	0.00628302515095
peak_106	cosine	24.0	0.0	6.32211486319	1.22611512672	17.676802909	3.96711386751	-32.6952033444	10.4694222991	0.0	-37.6118716193	37.6118716193	-0.0	0.988830290464	25	0.878296240311	0.133272775517	0.004995004995	0.004995004995	0.00628302515095
peak_453	cosine	24.0	0.0	14.0	1.26776949846	2.02817889975	4.292788061	-56.6907824062	19.1661322042	0.0	-66.4294906777	66.4294906777	-0.0	0.971498761787	25	0.877506729307	0.140496177679	0.004995004995	0.004995004995	0.00628302515095
lTrend_976	cosine	24.0	0.0	19.8310098765	1.71213590023	11.367320114	0.936217840179	14.7465525314	8.70440709805	34.6034170403	6.03945960986	28.5639574304	5.72955517143	1.91745759613	25	0.877465919696	0.194273353565	0.004995004995	0.004995004995	0.00628302515095
peak_634	cosine	24.0	0.0	6.0	1.50856551628	16.9404862392	4.58570662991	-49.4458041819	15.7877221811	0.0	-56.8246436123	56.8246436123	-0.0	0.989495818408	25	0.877450182557	0.147183750359	0.004995004995	0.004995004995	0.00628302515095
decay_857	cosine	24.0	0.0	22.7383146505	1.37723866665	3.0084851082	1.61827188125	0.357713025	0.218772579432	0.816606512964	0.106171419757	0.710435093207	7.69139675097	2.77333675398	25	0.876685809798	0.14556825197	0.004995004995	0.004995004995	0.00628302515095
peak_952	cosine	24.0	0.0	12.0802538427	1.19834543282	22.7316795289	3.49190572291	-12.63512466	4.47134204998	0.0	-15.0410421064	15.0410421064	-0.0	0.949042516739	25	0.876685617158	0.14783003789	0.004995004995	0.004995004995	0.00628302515095
peak_394	cosine	24.0	0.0	7.83865572029	1.25745766525	19.7994244108	4.12664241681	-15.1635855951	4.86029148577	0.0	-17.4496971777	17.4496971777	-0.0	0.988600377306	25	0.876281623929	0.140673874413	0.004995004995	0.004995004995	0.00628302515095
peak_675	cosine	24.0	0.0	4.15953965095	1.11945128545	14.6781988415	2.81413480576	-38.7490207682	11.8455658156	0.0	-43.8335736808	43.8335736808	-0.0	0.996861367171	25	0.875638557031	0.199386701305	0.004995004995	0.004995004995	0.00628302515095
decay_611	cosine	24.0	0.0	22.430084577	1.36997325527	2.1491991413	1.86980945998	0.573224923606	0.244173515233	1.04831186342	0.260504520874	0.787807342545	4.02415996429	2.00603089814	25	0.875390824754	0.188282786918	0.004995004995	0.004995004995	0.00628302515095
peak_744	cosine	24.0	0.0	16.0226189549	1.70678845147	2.96226796147	4.10286121033	-77.3221146563	25.4987579433	0.0	-89.8463636575	89.8463636575	-0.0	0.980610278619	25	0.875054609623	0.154282126858	0.004995004995	0.004995004995	0.00628302515095
peak_704	cosine	24.0	0.0	13.7621922102	1.02913348004	1.52172382381	4.42071070457	-40.1894806533	12.1571330545	0.0	-45.2478988535	45.2478988535	-0.0	0.997962452455	25	0.875022571188	0.23528662826	0.004995004995	0.004995004995	0.00628302515095
decay_377	cosine	24.0	0.0	22.5641212814	1.20563065067	2.06425043547	2.01207220929	0.419971213986	0.222531773272	0.871851796416	0.151478643534	0.720373152883	5.75560868568	2.39908496842	25	0.874664117253	0.172870382132	0.004995004995	0.004995004995	0.00628302515095
decay_590	cosine	24.0	0.0	22.2460045017	1.43060681225	2.21308886434	1.89801366593	0.366308653874	0.211900410796	0.80503671493	0.117833584546	0.687203130384	6.83198018655	2.61380569028	25	0.873872494572	0.22600473401	0.004995004995	0.004995004995	0.00628302515095
peak_225	cosine	24.0	0.0	11.840460349	1.11945128545	0.667651697251	3.53934249718	-22.9162601947	7.81220871777	0.0	-26.9288739177	26.9288739177	-0.0	0.967983362182	25	0.873824248573	0.142712447188	0.004995004995	0.004995004995	0.00628302515095
peak_97	cosine	24.0	0.0	5.92063958144	1.05328358322	18.5098515437	3.59989352938	-1121.05491235	337.674540805	0.0	-1259.76891672	1259.76891672	-0.0	0.998331733467	25	0.8738007688	0.160500317391	0.004995004995	0.004995004995	0.00628302515095
peak_760	cosine	24.0	0.0	5.59099502774	1.3926917219	18.2333191342	4.06605444302	-28.0036803952	8.78318225486	0.0	-31.9795427507	31.9795427507	-0.0	0.993115822877	25	0.873384563263	0.205086413127	0.004995004995	0.004995004995	0.00628302515095
peak_482	cosine	24.0	0.0	23.9206395814	1.05328358322	10.0	4.84157628475	-46.2636128524	20.2697688924	0.0	-57.0919056719	57.0919056719	-0.0	0.769452963009	25	0.873273306579	0.194115526034	0.004995004995	0.004995004995	0.00628302515095
decay_74	cosine	24.0	0.0	22.3810272786	1.64983357261	2.5936570392	1.45768339836	0.42413607296	0.179329487885	0.772595061238	0.194053677057	0.57854138418	3.98134718679	1.99533134762	25	0.872944985328	0.213952483575	0.004995004995	0.004995004995	0.00628302515095
sigmoid_9	cosine	24.0	0.0	0.699848578538	1.11170878642	19.2514728925	2.64497083777	1.80081206522	3.71820884481	12.9665209962	7.93481297145e-06	12.9665130614	1634130.63961	2090.90202005	25	0.872779519639	0.174215662401	0.004995004995	0.004995004995	0.00628302515095
decay_399	cosine	24.0	0.0	22.3169375803	2.15183224421	2.64392357952	1.84635080459	0.37438763915	0.213395174758	0.814725915294	0.122902770986	0.691823144308	6.6290280419	2.57468989238	25	0.872560565893	0.173851352779	0.004995004995	0.004995004995	0.00628302515095
lTrend_721	cosine	24.0	0.0	22.8646683362	2.41034001597	15.6088840807	0.799572224589	7.82387531926	4.50446597381	18.7364743359	2.4777405531	16.2587337828	7.56191939162	2.52133423474	25	0.872311166325	0.180537230884	0.004995004995	0.004995004995	0.00628302515095
decay_854	cosine	24.0	0.0	22.6746928032	1.33150581514	2.22120189961	1.29595212694	0.414159789327	0.239556627862	0.910136917289	0.133245148756	0.776891768533	6.83054449475	2.61353103956	25	0.87205047677	0.208271951215	0.004995004995	0.004995004995	0.00628302515095
peak_509	cosine	24.0	0.0	17.8751699482	1.78854513114	6.48519680158	3.66239334055	-40.9078923912	12.9896251272	0.0	-46.921785267	46.921785267	-0.0	0.990709835165	25	0.871855821831	0.139312054242	0.004995004995	0.004995004995	0.00628302515095
decay_610	cosine	24.0	0.0	22.3323483027	1.55362619478	2.49128398584	1.8100898062	0.416784264379	0.196488881139	0.806388345859	0.171567242162	0.634821103697	4.70013002305	2.16797832624	25	0.871130703238	0.235005119989	0.004995004995	0.004995004995	0.00628302515095
peak_226	cosine	24.0	0.0	18.0223542113	1.60298877446	4.03664607826	4.12225314972	-37.3578862893	11.4462218854	0.0	-42.2851775912	42.2851775912	-0.0	0.996605771299	25	0.87089725499	0.19474859541	0.004995004995	0.004995004995	0.00628302515095
decay_802	cosine	24.0	0.0	22.7218988668	1.11743970947	2.23780778981	1.02913348004	0.469749329172	0.210767684065	0.883746848867	0.203269910035	0.680476938832	4.34765208836	2.08510241676	25	0.869901372111	0.231815065306	0.004995004995	0.004995004995	0.00628302515095
peak_424	cosine	24.0	0.0	14.3954403851	0.979311805074	0.461141595267	3.24652606667	-192.814848787	62.9924055767	0.0	-223.33705799	223.33705799	-0.0	0.983514727246	25	0.869896403036	0.131559850449	0.004995004995	0.004995004995	0.00628302515095
