ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_598	cosine	24.0	0.0	16.7771172146	4.06652301238	4.3911159193	5.6191184134	-0.431979486313	3.27853911774	6.13241561809	-8.4244291391	14.5568447572	-0.727932482645	-0.512978455917	25	0.287956485583	0.0690257832404	0.622377622378	0.622377622378	0.742613498878
sigmoid_822	cosine	24.0	0.0	22.6597393759	5.14884912301	2.8274697484	7.21655512105	56.9607672117	50.989127585	144.162848958	-45.7234614139	189.886310372	-3.1529294699	5.54946773854	25	0.287886620495	0.0814688807853	0.623376623377	0.623376623377	0.743402304547
flat_331	cosine	24.0	0.0	8.39365904448	7.89469811027	0.765057675896	3.96525073175	153.82733333	42.4893284141	254.617648681	65.1204031379	189.497245543	3.90995197222	1.49792621573	25	0.287885855698	0.0765897455518	0.623376623377	0.623376623377	0.743402304547
flat_783	cosine	24.0	0.0	14.3321232602	4.06583700246	16.8712555735	3.63091763821	40.3604174651	12.057231235	68.7443396075	19.6169847206	49.1273548869	3.50432752978	1.4665721846	25	0.287838683655	0.0554369926113	0.623376623377	0.623376623377	0.743402304547
sigmoid_400	cosine	24.0	0.0	1.24469976722	3.83861747301	17.0411745311	6.2934506062	-3.35287327625	9.08953050946	16.0062774747	-24.0639266423	40.070204117	-0.665156510515	-0.384414687786	25	0.287825028049	0.06681559833	0.623376623377	0.623376623377	0.743402304547
linear_815	cosine	24.0	0.0	3.96335392174	4.12225314972	21.1530987869	3.62997185183	-67.2410068488	42.9379612103	24.3139941172	-141.18321433	165.497208447	-0.172215898558	0.281424737166	25	0.287803798117	0.0891878237697	0.623376623377	0.623376623377	0.743402304547
linear_131	cosine	24.0	0.0	23.4661410676	3.60309758188	2.27411730887	2.28019182289	4.8471829781	100.902304744	224.58002001	-185.439144565	410.019164575	-1.21107126835	-1.53162118848	25	0.28775553778	0.0646535946148	0.624375624376	0.624375624376	0.744512939635
decay_439	cosine	24.0	0.0	21.9742745987	3.97113181395	2.83298843504	4.66933738299	2.18109506782	4.04133744564	14.0237472002	-5.97868760244	20.0024348027	-2.34562300839	23.592507231	25	0.28767052331	0.0946372750026	0.626373626374	0.626373626374	0.746372574672
decay_462	cosine	24.0	0.0	6.1582439418	5.50847405921	7.6274396569	3.75923831578	2.25703609919	9.16673516683	23.8347839277	-13.960534844	37.7953187716	-1.70729733453	-1.71452765018	25	0.287601016864	0.0775833676837	0.626373626374	0.626373626374	0.746372574672
lTrend_126	cosine	24.0	0.0	8.17497384697	6.82443694392	2.26759329193	3.55814586826	60.9509521529	35.9235732029	121.728393503	-9.69989064032	131.428284143	-12.5494604029	3.65700375903	25	0.287530346432	0.0960937758901	0.627372627373	0.627372627373	0.746372574672
decay_14	cosine	24.0	0.0	20.6805212481	6.38006747604	1.48847680625	3.16891410338	8.10283506238	15.9694014124	54.4179860231	-28.8327080674	83.2506940904	-1.88736992363	-3.68031152998	25	0.287477058624	0.0783189130084	0.627372627373	0.627372627373	0.746372574672
decay_817	cosine	24.0	0.0	21.6026553328	4.24005377663	3.76196765429	4.69253140981	9.03453039249	16.9110885344	55.2797591359	-13.1238312317	68.4035903676	-4.21216626151	-3.88714607779	25	0.28747248486	0.109216329943	0.627372627373	0.627372627373	0.746372574672
linear_501	cosine	24.0	0.0	1.38762740179	2.94600785867	22.9240844411	3.71521645757	-24.0949957276	15.2389106116	6.75721235313	-54.6302250225	61.3874373756	-0.123689996707	0.376168252467	25	0.287375771183	0.0834366441468	0.628371628372	0.628371628372	0.746372574672
contract_955	cosine	24.0	0.0	1.44714876424	4.87291412774	6.2554909324	3.87050766727	-0.0743774056586	27.3154111065	50.8873615746	-50.9799780435	101.867339618	-0.998183277584	-0.759691391171	25	0.287274188077	0.130258949557	0.629370629371	0.629370629371	0.746372574672
sigmoid_337	cosine	24.0	0.0	2.34026062407	3.77138908121	15.8338108207	6.71348334503	1.31057159009	5.02386664915	13.3454387423	-6.93497069364	20.2804094359	-1.92436844102	-2.30176496538	25	0.287242352067	0.0795678163906	0.629370629371	0.629370629371	0.746372574672
sigmoid_928	cosine	24.0	0.0	23.6989156392	6.32378781518	18.3253834573	5.0035797095	-1.29687667669	15.3401549182	31.6070983897	-30.0731822312	61.6802806209	-1.05100611391	-0.783912990451	25	0.28721496817	0.0562429280121	0.629370629371	0.629370629371	0.746372574672
flat_463	cosine	24.0	0.0	17.0782202079	6.50402818648	16.0415020156	5.45210891205	73.921292806	22.0480857411	122.288616937	29.4891020137	92.7995149229	4.1469088099	1.43270049049	25	0.28715495026	0.062372112851	0.63036963037	0.63036963037	0.746372574672
sigmoid_269	cosine	24.0	0.0	1.76965063892	4.58951572401	21.9683338185	7.15266070504	6.59685361421	10.421355449	38.6992546002	-9.87352443672	48.5727790369	-3.91949752575	-8.24343746806	25	0.287144514019	0.102797303373	0.63036963037	0.63036963037	0.746372574672
decay_921	cosine	24.0	0.0	2.82953151078	5.61263841414	4.08807354862	2.51451917704	7.41582922271	9.43645326216	30.3964929031	-9.2852392415	39.6817321446	-3.27363594115	54.9304381777	25	0.287127465634	0.0993181911068	0.63036963037	0.63036963037	0.746372574672
decay_306	cosine	24.0	0.0	12.5827833498	3.4949311743	7.65973937593	5.24616847509	16.0151144672	22.2754670285	61.6329627063	-30.8576397346	92.4906024409	-1.99733237009	18.9088959373	25	0.287115769495	0.0617496405305	0.63036963037	0.63036963037	0.746372574672
linear_232	cosine	24.0	0.0	20.8751699482	3.64857296013	3.05611575252	5.71070868665	55.7172922526	35.6984703725	134.062626616	-12.0765751686	146.139201784	-11.1010468402	3.55123244217	25	0.287103103394	0.0728013500375	0.63036963037	0.63036963037	0.746372574672
damp_416	cosine	24.0	0.0	17.4492022534	6.44318615916	3.79076761193	4.73902434398	0.138101285371	1.71168005566	3.38185553335	-3.14246391989	6.52431945323	-1.07617959014	-1.53302515671	25	0.287091259919	0.0725889447126	0.631368631369	0.63066847324	0.746372574672
sigmoid_898	cosine	24.0	0.0	1.0	6.33712905455	21.1582439418	3.76041294759	23.6221895025	11.1078198751	49.1491572993	-0.310699047708	49.459856347	-158.188953786	1.71894537248	25	0.28707058623	0.0791739848141	0.631368631369	0.630708666909	0.746372574672
contract_81	cosine	24.0	0.0	21.3586550152	5.29553459497	14.4779853097	5.20725155901	-3.27332131485	18.7496700507	29.5976811542	-48.5882874196	78.1859685738	-0.609152590595	-0.67115667922	25	0.28700867673	0.0632442802043	0.631368631369	0.630829076176	0.746372574672
linear_80	cosine	24.0	0.0	4.69971036184	4.09673920994	22.0	8.22269037392	-38.1911280468	25.1664090673	10.4595804326	-87.2120894852	97.6716699178	-0.119932689313	0.336884956243	25	0.287002270685	0.0860889348588	0.631368631369	0.630841539316	0.746372574672
lTrend_738	cosine	24.0	0.0	6.0	6.28250661393	0.931774554665	3.98912634383	69.3340993284	41.9923156679	138.144089553	-23.2246500772	161.36873963	-5.94816667178	3.65307985092	25	0.286990332818	0.0666206017441	0.631368631369	0.630864766706	0.746372574672
contract_733	cosine	24.0	0.0	19.4966797074	6.51215919712	9.0411745311	4.4024014599	0.94805822941	3.4518197045	7.20564195811	-7.87349114428	15.0791331024	-0.915177502084	-1.50815191777	25	0.286987036037	0.103577159655	0.631368631369	0.630871181664	0.746372574672
flat_148	cosine	24.0	0.0	5.38475819902	4.94893257977	23.1270185736	3.18594278489	97.9085697026	26.6018838038	154.823405566	38.9950880124	115.828317553	3.97033096877	1.38912664417	25	0.286950970507	0.0653511674806	0.631368631369	0.630941371435	0.746372574672
flat_652	cosine	24.0	0.0	14.2085860603	4.26272318616	8.57347686853	3.42759266034	42.2227339195	15.9099087834	78.3375865527	14.7318984894	63.6056880633	5.31754862477	1.86735142847	25	0.286942737404	0.0667004556483	0.631368631369	0.630957397709	0.746372574672
peak_53	cosine	24.0	0.0	3.8088143787	3.77284075281	3.2720898771	5.68863846212	-36.0236638634	14.6771757755	5.0658226287	-72.1437238554	77.2095464841	-0.0702184799728	0.677549867595	25	0.286934787206	0.0523336756616	0.631368631369	0.630972874429	0.746372574672
flat_946	cosine	24.0	0.0	21.9926271106	2.93803568484	18.7037609647	4.9171257174	40.4447577909	11.5131956305	61.957511269	11.0480043026	50.9095069665	5.60802743846	1.45547871693	25	0.28692667705	0.0639675285814	0.631368631369	0.630988663695	0.746372574672
sigmoid_554	cosine	24.0	0.0	9.17542856329	5.68665780625	23.254470803	7.00563077941	27.3820256208	24.8503872898	74.6225854665	-27.9288435651	102.551429032	-2.67188239616	4.46543317036	25	0.286922301249	0.0716046320953	0.631368631369	0.630997183212	0.746372574672
decay_81	cosine	24.0	0.0	21.0453914978	3.22406336185	3.28890482244	6.47869196452	12.5780145652	20.8649285151	64.5797528055	-19.2521395094	83.8318923149	-3.35441953213	-12.224069191	25	0.286908732805	0.0862169033541	0.631368631369	0.631023602609	0.746372574672
sigmoid_744	cosine	24.0	0.0	6.08913660824	6.14017393747	5.428021184	4.62085098421	6.71078965323	28.9027043195	79.7514465196	-59.6897085256	139.441155045	-1.33610045164	-2.30422535606	25	0.286903123617	0.0793363637303	0.631368631369	0.631034525329	0.746372574672
decay_977	cosine	24.0	0.0	21.7163210307	3.91146576757	17.8417560582	9.90458045771	5.3437746307	8.50412519375	31.1012704846	-7.0366467644	38.137917249	-4.41989935347	-589.446841969	25	0.286842218558	0.0810331844685	0.631368631369	0.631153161102	0.746372574672
decay_632	cosine	24.0	0.0	21.6989156392	4.44566197691	11.0	6.53112597199	4.68492465976	6.27700887085	27.1456771783	-4.38403036345	31.5297075418	-6.19194552224	7.00628933426	25	0.286815471219	0.0864014716506	0.631368631369	0.631205282525	0.746372574672
decay_347	cosine	24.0	0.0	22.387835043	3.91158569735	22.6390399458	6.37097107201	12.6266289913	15.2889756986	57.1902047905	-24.5293797799	81.7195845704	-2.33149819945	3.67801906151	25	0.286691861104	0.084321152169	0.631368631369	0.631368631369	0.746372574672
linear_558	cosine	24.0	0.0	18.6464654658	6.06018547167	0.432017631861	7.10595891383	11.9976666503	9.42461971121	34.3961519971	-2.30722495448	36.7033769515	-14.9080183665	3.44617492691	25	0.286690206132	0.099191705294	0.631368631369	0.631368631369	0.746372574672
linear_186	cosine	24.0	0.0	2.63211718968	5.74274237797	20.4615762364	4.30241942835	-132.371123548	78.8100430495	-6.53597175981	-269.568816133	263.032844373	0.0242460231624	0.345007586829	25	0.286641134351	0.0883431580264	0.632367632368	0.631545317156	0.746372574672
flat_777	cosine	24.0	0.0	16.7954975139	5.26380258294	10.7871641305	4.44639257113	40.6368798574	9.96374836083	71.7712333314	20.8289448865	50.9422884449	3.44574503042	1.2859381187	25	0.286616496882	0.0902584080506	0.633366633367	0.631593414859	0.746372574672
flat_12	cosine	24.0	0.0	6.0	4.78895145863	15.2460045017	6.811164688	59.5249964916	18.8931176002	95.5966872224	19.0245237904	76.572163432	5.02491879826	1.58969917111	25	0.286589814719	0.0694048275805	0.634365634366	0.631645516463	0.746372574672
contract_556	cosine	24.0	0.0	2.24600450173	5.21317742515	13.2150396343	3.93603893544	0.883372871637	4.75465528354	10.8520619873	-7.6799755967	18.532037584	-1.41303339452	-1.8219819125	25	0.28657278889	0.0842206662553	0.634365634366	0.631678769021	0.746372574672
linear_272	cosine	24.0	0.0	14.8295315108	4.73288024211	8.37040301464	4.60611985749	6.31863532863	42.5346408055	113.549050583	-71.0600939279	184.609144511	-1.59792992532	-1.38703161569	25	0.286539147783	0.0568390050045	0.635364635365	0.631744487523	0.746372574672
damp_828	cosine	24.0	0.0	1.59883643178	3.79931827025	16.7871641305	4.44639257113	0.773514372405	2.50014226966	5.96373659641	-5.01367294482	10.9774095412	-1.18949454064	-5.11769338967	25	0.286504475216	0.0611072915877	0.635364635365	0.631812242162	0.746372574672
flat_265	cosine	24.0	0.0	10.4428236566	3.35978706261	8.24737257959	3.88673541374	1563.45908417	436.960493013	2461.06464521	451.178090838	2009.88655437	5.45475211494	1.41379340452	25	0.286452428943	0.0490763811856	0.635364635365	0.631913987605	0.746372574672
flat_877	cosine	24.0	0.0	12.1504478323	4.92864784197	1.38821980511	5.16506540312	108.362326092	25.3216132721	167.73744295	62.0225649466	105.714878004	2.70445833859	1.2854971238	25	0.286445321024	0.0579583957006	0.635364635365	0.631927886663	0.746372574672
sigmoid_983	cosine	24.0	0.0	17.5507977466	5.60370028841	3.80320346991	6.05813692218	22.1282685988	10.3138544561	37.2754924814	-11.0574459542	48.3329384356	-3.37107616314	1.44643147245	25	0.286438396704	0.0838818117698	0.635364635365	0.631941427575	0.746372574672
contract_80	cosine	24.0	0.0	5.26702255347	5.86963420813	0.338636637287	3.85502807848	-1.65979893099	12.6055815876	22.6597223945	-27.0661345503	49.7258569448	-0.837198320741	-0.741022682738	25	0.286410646691	0.0897672920189	0.635364635365	0.631995702964	0.746372574672
damp_236	cosine	24.0	0.0	3.10159549329	5.24693986777	16.715761928	5.58680496785	-0.618816614986	3.65726040377	7.94765551204	-7.18177642156	15.1294319336	-1.10664201244	-0.715272628747	25	0.286404501039	0.0822605268397	0.635364635365	0.632007724919	0.746372574672
flat_554	cosine	24.0	0.0	2.38268449036	4.29172800465	21.7826650424	5.02661328283	51.319476065	14.8508539995	89.2098927543	19.6435117137	69.5663810407	4.54144320297	1.46138359685	25	0.286372304433	0.0869649347365	0.635364635365	0.632070718099	0.746372574672
sigmoid_321	cosine	24.0	0.0	22.3535345342	6.84390523826	22.0	3.81143445637	47.0703762706	20.406338763	80.2688798037	-15.1681008639	95.4369806675	-5.29195319335	1.53600529798	25	0.286366909477	0.0697439008531	0.635364635365	0.632081275236	0.746372574672
flat_423	cosine	24.0	0.0	17.6597393759	6.19070189303	19.8128381628	7.31030789042	49.6172045363	13.000694651	76.6090305393	22.8274903674	53.7815401719	3.35599881136	1.41248963238	25	0.286353341725	0.0556051807382	0.635364635365	0.632107827641	0.746372574672
flat_89	cosine	24.0	0.0	20.5553002584	7.4670146852	18.2124312314	4.16008661518	31.6732072259	6.58783095162	43.688559405	18.5646789635	25.1238804415	2.35331618128	1.39748638352	25	0.28635313306	0.0694832257317	0.635364635365	0.632108236029	0.746372574672
sigmoid_581	cosine	24.0	0.0	22.2289965882	6.41236073155	3.44258519251	4.41137292577	-1.26851629578	10.0047882031	19.2547736021	-21.1088015649	40.363575167	-0.912168014034	-0.6508616637	25	0.286346479032	0.074782476527	0.635364635365	0.632121259348	0.746372574672
contract_346	cosine	24.0	0.0	6.32794505309	5.96245087901	15.4666530999	4.88490741528	-0.460654486818	3.64816766305	8.47124373362	-7.2993078914	15.770551625	-1.16055437853	-0.664451875177	25	0.286293341572	0.0826455315981	0.635364635365	0.632225288939	0.746372574672
contract_956	cosine	24.0	0.0	16.2341279193	4.6408890435	10.4260504452	5.46480713991	0.46248906008	4.26238197334	6.57974016023	-10.4053439449	16.9850841052	-0.632342399737	-1.56338755344	25	0.286286169845	0.0918582037982	0.635364635365	0.632239333234	0.746372574672
sigmoid_143	cosine	24.0	0.0	4.36788281032	6.23657979133	18.877480839	5.10547965312	5.04597758905	5.36519688071	12.4628633581	-7.27711191699	19.7399752751	-1.712611198	19.0273041337	25	0.286281791519	0.0807048213708	0.635364635365	0.632247907705	0.746372574672
decay_396	cosine	24.0	0.0	1.54657270091	5.88944211532	20.0688847312	5.9505018166	33.1699681945	87.3437394987	238.504786089	-101.830787954	340.335574043	-2.34216773611	-2.88211585433	25	0.286266809851	0.0809765261363	0.635364635365	0.632277250261	0.746372574672
linear_952	cosine	24.0	0.0	4.45219953344	4.96660250168	20.5161462716	5.41702583193	-156.087072688	94.2440461359	4.31243586942	-318.319397915	322.631833784	-0.0135475120199	0.287272555096	25	0.286247104103	0.107169592844	0.635364635365	0.632315851374	0.746372574672
sigmoid_422	cosine	24.0	0.0	3.08913660824	4.29965003708	20.9515518648	4.91200864578	47.7394600278	18.1909345937	76.3606139203	5.78329176329	70.577322157	13.2036592732	1.68505726622	25	0.28618351074	0.0914631496083	0.636363636364	0.632440470514	0.746372574672
sigmoid_699	cosine	24.0	0.0	2.80253887886	4.89448691661	2.47817119982	2.54525502288	6.80333143418	28.0446229653	99.7861528398	-34.0879644882	133.874117328	-2.92731333002	-1.42189833067	25	0.286163371778	0.0815008299922	0.637362637363	0.632479950502	0.746372574672
decay_514	cosine	24.0	0.0	12.0734742501	4.61100654871	5.70349076214	3.19631854485	11.3389013599	17.2889656937	61.3588537248	-42.9937993468	104.352653072	-1.42715588427	13.2757228685	25	0.286142390793	0.0977243832693	0.637362637363	0.632521088945	0.746372574672
linear_687	cosine	24.0	0.0	2.0	4.50669558687	6.05884266453	3.84473358052	-4.35570069932	6.98542523132	10.0667971483	-19.0367176956	29.1035148439	-0.528809499054	-0.0767883365799	25	0.286077650093	0.0797619414023	0.637362637363	0.632648079224	0.746372574672
decay_556	cosine	24.0	0.0	22.3814351552	2.90605734745	23.3034251671	6.95023219921	7.27641755008	10.9801620695	41.2026872557	-3.13481356757	44.3375008232	-13.1435845761	11.8470599108	25	0.286053113648	0.093368089597	0.637362637363	0.632696227751	0.746372574672
flat_485	cosine	24.0	0.0	8.80942298163	5.89517504801	7.03375483941	5.81460698479	90.3306122711	26.6407254083	132.788081195	38.4784060385	94.3096751564	3.45097666109	1.423776007	25	0.286029030868	0.0775130510729	0.637362637363	0.63274349661	0.746372574672
sigmoid_716	cosine	24.0	0.0	21.0	4.56311133353	23.5402421379	3.44233078631	-7.15048410562	45.8196584557	71.0916794103	-145.379643771	216.471323181	-0.489007109705	-0.899057920365	25	0.286012595821	0.0733301253747	0.637362637363	0.632775760774	0.746372574672
linear_898	cosine	24.0	0.0	4.34629526052	3.83861747301	21.1711502499	4.44819370631	-98.9260226162	58.7036764016	-1.16849395321	-192.399572484	191.231078531	0.00607326688997	0.334022340729	25	0.28597556749	0.0752851409652	0.637362637363	0.632848470162	0.746372574672
decay_124	cosine	24.0	0.0	22.7398536926	5.89251177685	3.11126403587	4.82233625878	10.3425555973	13.1713694737	45.6146180267	-9.68004817151	55.2946661982	-4.71223047846	13.3223000628	25	0.285947902742	0.0942285959207	0.637362637363	0.632902809262	0.746372574672
damp_507	cosine	24.0	0.0	0.54200682361	5.26777551663	7.39801437818	4.21572384609	0.151008847456	5.38112894172	10.0004422321	-13.0083655965	23.0088078287	-0.768770077836	-1.1145261549	25	0.285876237168	0.0865587451801	0.638361638362	0.633043639225	0.746372574672
flat_757	cosine	24.0	0.0	21.3068798025	5.02053279781	2.0	7.48770719355	150.080613865	36.2565797944	228.754037983	89.9744140987	138.779623885	2.54243431619	1.52907959963	25	0.285869615363	0.0913324786558	0.638361638362	0.633056656425	0.746372574672
