ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_34	cosine	24.0	0.0	11.588107287	3.58509355135	20.5965517043	4.85791041642	22.1578721758	51.6755973831	120.189741815	-59.5494775429	179.739219358	-2.01831731821	-4.34899558462	25	0.330316732107	0.114005348297	0.655344655345	0.655344655345	0.928350291858
linear_775	cosine	24.0	0.0	16.7262263099	4.17732057098	6.98031037991	5.21365802307	70.3755252143	46.0176091665	138.201534371	-14.4964038634	152.697938234	-9.53350470042	3.27225624863	25	0.330315764389	0.112044774158	0.655344655345	0.655344655345	0.928350291858
linear_496	cosine	24.0	0.0	3.68566640307	5.02147226977	17.6335755637	5.04781817671	-155.197266318	92.0132198079	-3.89232293517	-305.611698729	301.719375794	0.0127361712636	0.337806211968	25	0.330281699768	0.11645763029	0.655344655345	0.655344655345	0.928350291858
contract_244	cosine	24.0	0.0	3.07347425013	4.94440072205	13.2737736901	4.3096273641	2.59377626073	5.95944755831	10.742084069	-10.5440360742	21.2861201432	-1.01878293979	-3.69592136887	25	0.330244828474	0.113322209639	0.655344655345	0.655344655345	0.928350291858
decay_188	cosine	24.0	0.0	19.3227780143	3.92865869163	5.27377369006	5.78610711842	38.9750150362	63.3242161877	217.705587018	-30.8575741162	248.563161134	-7.05517505031	9.76539967769	25	0.330131918845	0.110954717728	0.655344655345	0.655344655345	0.928350291858
linear_161	cosine	24.0	0.0	15.7128920603	4.7515250528	4.0	5.76621740082	159.884155458	103.026837391	352.493204248	-32.6661557226	385.159359971	-10.7907770734	3.29262689085	25	0.330129753917	0.0941083728454	0.655344655345	0.655344655345	0.928350291858
sigmoid_906	cosine	24.0	0.0	3.56088162976	3.83573935415	17.0196896201	5.21365802307	12.8701083879	9.60083049531	27.1328941365	-3.77877580158	30.911669938	-7.18033976112	3.58448517217	25	0.330121389393	0.119228367421	0.655344655345	0.655344655345	0.928350291858
linear_658	cosine	24.0	0.0	3.7357843355	4.4896009021	20.0	4.62791401886	-201.764526671	120.765964452	9.88811122797	-403.364170711	413.252281939	-0.0245141039933	0.332776999634	25	0.330118844078	0.120582220039	0.655344655345	0.655344655345	0.928350291858
flat_53	cosine	24.0	0.0	20.0	6.85304344321	7.27377369006	4.17732057098	36.4724779474	9.70438713526	61.4713342804	17.2688315597	44.2025027207	3.55966957393	1.41699854872	25	0.33007033273	0.119443992305	0.655344655345	0.655344655345	0.928350291858
decay_960	cosine	24.0	0.0	20.9947241388	4.25218005827	7.40344829569	6.62009633861	561.371663207	975.735129299	3928.0733084	-49.738352405	3977.8116608	-78.9747371689	333.223012265	25	0.33006132704	0.130512674178	0.655344655345	0.655344655345	0.928350291858
sigmoid_264	cosine	24.0	0.0	11.7553002328	4.23328491978	20.8669274629	3.76138830279	28.9938337276	122.315944581	299.040240303	-182.344359709	481.384600012	-1.63997526867	-1.6253693156	25	0.330054143568	0.0919772188099	0.655344655345	0.655344655345	0.928350291858
flat_984	cosine	24.0	0.0	2.86692746285	5.49336603527	21.6335755637	5.04781817671	23.25919506	6.47879657707	31.9872170819	4.35072090807	27.6364961738	7.35216479239	1.39010093271	25	0.329980621874	0.10798414582	0.655344655345	0.655344655345	0.928350291858
decay_695	cosine	24.0	0.0	22.1469485003	4.36828362901	3.49406070207	4.33879883041	20.6116416886	33.1595578164	129.036979705	-2.46764971208	131.504629417	-52.2914492576	20.4548458738	25	0.329929695455	0.114435826659	0.655344655345	0.655344655345	0.928350291858
decay_720	cosine	24.0	0.0	21.8839664637	3.49171766508	4.24469976722	4.23328491978	478.749396442	874.042662942	3544.91716424	-11.5228795439	3556.44004378	-307.641605619	25.4227404476	25	0.329878885155	0.100770155779	0.656343656344	0.656343656344	0.928350291858
decay_995	cosine	24.0	0.0	20.5059392979	2.64452270611	4.78276873306	4.4282409304	77.3878035244	123.861785985	456.639702996	-27.8003929924	484.440095988	-16.425656397	-2411.84436193	25	0.329856312247	0.0911646388261	0.656343656344	0.656343656344	0.928350291858
sigmoid_957	cosine	24.0	0.0	6.16952826027	4.82187785802	12.6550953211	5.12899134221	44.6177899273	13.9232131505	71.4159985689	12.8743999563	58.5415986126	5.54713220121	1.60183817208	25	0.329855830667	0.098186519239	0.656343656344	0.656343656344	0.928350291858
linear_250	cosine	24.0	0.0	21.0734742501	4.49997166821	3.63357556369	3.07431942258	74.3731667906	47.6061697857	165.793402888	-3.04284326786	168.836246156	-54.4863432958	3.0092521781	25	0.32984214758	0.10020434944	0.656343656344	0.656343656344	0.928350291858
flat_656	cosine	24.0	0.0	12.0	8.58498846537	7.82132107017	2.95879360847	16.8582680422	6.03213646315	25.7480979264	4.0674451119	21.6806528145	6.33028774036	1.51455877878	25	0.329819884689	0.100826256991	0.656343656344	0.656343656344	0.928350291858
decay_338	cosine	24.0	0.0	21.7553002328	3.70450370854	4.2871079397	4.7515250528	64.2032285234	103.359434375	411.536329073	-11.1769485045	422.713277578	-36.8200970871	16.9097759632	25	0.329806625087	0.102258502974	0.656343656344	0.656343656344	0.928350291858
contract_43	cosine	24.0	0.0	4.0	4.89455041138	12.9265257499	4.94440072205	1.47994901131	5.04695778627	9.60219159802	-8.48578315106	18.0879747491	-1.13156221731	-2.02227358951	25	0.329797926315	0.134606814105	0.656343656344	0.656343656344	0.928350291858
damp_603	cosine	24.0	0.0	8.0	7.86577090964	1.68566640307	3.03086709095	0.657251011893	12.1815536853	24.3222249237	-18.5726666078	42.8948915315	-1.30957096454	-0.769711502153	25	0.329771924311	0.112622342015	0.656343656344	0.656343656344	0.928350291858
lTrend_523	cosine	24.0	0.0	6.38783504296	3.91158569735	19.7868040267	3.72878639403	-56.9060966423	37.0661837137	9.47915344701	-125.174646305	134.653799752	-0.0757274234587	0.337958205137	25	0.329759960111	0.107300043972	0.656343656344	0.656343656344	0.928350291858
contract_66	cosine	24.0	0.0	21.5608816298	4.34859171208	16.0	4.36828362901	14.1727188317	22.5971814193	51.3831533833	-20.6836669546	72.0668203379	-2.48423809453	-4.76293892303	25	0.329742143824	0.114762957478	0.656343656344	0.656343656344	0.928350291858
decay_824	cosine	24.0	0.0	20.4391183702	5.91094563598	4.78276873306	4.4282409304	204.626306751	320.815098742	1246.01853727	-31.1818371288	1277.2003744	-39.9597538824	8.65220149315	25	0.329731896863	0.0982624789229	0.656343656344	0.656343656344	0.928350291858
decay_694	cosine	24.0	0.0	20.7678343921	3.26500241839	1.79970056007	5.30224848051	114.61087499	214.189655284	867.267146705	-10.4379318917	877.705078597	-83.0880250706	35.5272550293	25	0.329730315567	0.116299649456	0.656343656344	0.656343656344	0.928350291858
linear_157	cosine	24.0	0.0	15.3227780143	3.92865869163	5.72481264637	4.1405846207	121.420468192	80.5116258996	280.222272291	-41.8938113701	322.116083661	-6.68887033972	3.05871824375	25	0.329700753129	0.111068186716	0.656343656344	0.656343656344	0.928350291858
saw_863	cosine	24.0	0.0	7.32277801425	3.92865869163	20.3143335969	5.02147226977	5.22194911079	3.13049097198	13.158446245	-0.12405687085	13.2825031159	-106.067855451	2.62596311357	25	0.329673817438	0.10606686004	0.657342657343	0.657342657343	0.92964376842
linear_674	cosine	24.0	0.0	5.79970056007	5.30224848051	17.1330725371	5.49336603527	-51.1469820405	29.4049067655	1.51013906652	-98.9451130552	100.455252122	-0.0152623916421	0.320225747371	25	0.329649861054	0.13427763068	0.658341658342	0.658341658342	0.929817750094
sigmoid_851	cosine	24.0	0.0	8.81442325598	5.70796728355	0.926525749868	7.51699111123	73.5694575529	23.4293583715	113.730732441	1.62867082994	112.102061611	69.830398108	1.47549732619	25	0.329636901986	0.1084995544	0.658341658342	0.658341658342	0.929817750094
contract_395	cosine	24.0	0.0	20.5965517043	4.85791041642	10.9594400931	3.58509355135	1.85768336139	8.83559121067	13.8201329667	-14.3812215761	28.2013545428	-0.960984634967	-1.57379917056	25	0.329618935341	0.122818042246	0.658341658342	0.658341658342	0.929817750094
damp_515	cosine	24.0	0.0	3.68566640307	5.02147226977	11.5298215315	4.08628997959	0.232657675388	7.15615481931	20.1227896468	-14.2007127798	34.3235024266	-1.41702673372	-1.25563575287	25	0.32957340374	0.103490686738	0.658341658342	0.658341658342	0.929817750094
linear_880	cosine	24.0	0.0	15.7357843355	4.4896009021	4.0	6.85304344321	24.9372005081	14.0225933791	56.0417806383	-2.86324647835	58.9050271167	-19.572810466	2.23342285402	25	0.329567019369	0.124488269715	0.658341658342	0.658341658342	0.929817750094
sigmoid_735	cosine	24.0	0.0	20.3664244363	3.07431942258	8.0	4.11331911188	5.36623912368	18.6814733655	49.421985887	-28.5320657059	77.9540515929	-1.73215589774	-1.69700281844	25	0.329561896032	0.130023536907	0.658341658342	0.658341658342	0.929817750094
decay_883	cosine	24.0	0.0	20.0	4.11331911188	4.2871079397	4.7515250528	105.831764164	182.356140445	719.811110917	-10.1294106769	729.940521594	-71.0614994174	28.3208607098	25	0.329559676637	0.0991147509745	0.658341658342	0.658341658342	0.929817750094
linear_331	cosine	24.0	0.0	2.92652574987	6.36208510893	15.185576744	3.5148980912	-91.7874339039	63.6399451103	28.2865947158	-198.694459164	226.98105388	-0.142362272379	0.254282531347	25	0.329519527708	0.0986042303333	0.659340659341	0.659340659341	0.929817750094
decay_367	cosine	24.0	0.0	20.0	4.11331911188	4.0	6.85304344321	67.7091984958	99.7315635879	382.96237044	-9.72689391549	392.689264355	-39.3714965709	12.0226586243	25	0.329493118198	0.10027681138	0.659340659341	0.659340659341	0.929817750094
damp_415	cosine	24.0	0.0	8.72622630994	5.4112551317	3.84622390459	2.09223182034	2.43788271258	10.2839590681	22.8613784168	-17.9361239206	40.7975023374	-1.27459971386	-2.11830346158	25	0.329485724844	0.0891535209287	0.659340659341	0.659340659341	0.929817750094
decay_308	cosine	24.0	0.0	18.814423256	4.06839797427	3.21723126694	4.4282409304	38.774922528	61.8435381669	203.576179029	-28.3405766242	231.916755653	-7.18320525824	-35.6451635317	25	0.329483357787	0.100289465015	0.659340659341	0.659340659341	0.929817750094
linear_769	cosine	24.0	0.0	17.4240585217	3.44566175787	8.43911837024	5.91094563598	58.1234394508	36.9312219439	125.654717251	-0.472413068535	126.12713032	-265.984845934	3.69158835169	25	0.329464263504	0.121120195168	0.659340659341	0.659340659341	0.929817750094
sin_746	cosine	24.0	0.0	10.5475473801	4.11331911188	3.81666561776e-16	5.17086284057	-0.601897760203	2.87181796759	5.01730530756	-5.69308679426	10.7103921018	-0.881297877388	-0.734935248185	25	0.329459666161	0.147186471316	0.659340659341	0.659340659341	0.929817750094
contract_566	cosine	24.0	0.0	13.4524526199	4.11331911188	5.75530023278	3.70450370854	-0.116779512465	23.39732869	40.901403807	-50.6937293123	91.5951331193	-0.806833593856	-1.23547917174	25	0.329456134629	0.117407148686	0.659340659341	0.659340659341	0.929817750094
lTrend_676	cosine	24.0	0.0	5.27377369006	6.73132308936	19.5298215315	4.08628997959	-65.0083252083	39.418220876	-3.22798056547	-134.331941252	131.103960686	0.0240298810201	0.335466256511	25	0.329440063359	0.0993395047018	0.659340659341	0.659340659341	0.929817750094
flat_626	cosine	24.0	0.0	12.0	6.85304344321	7.13307253715	3.76138830279	123.253377209	35.9656675731	197.553659252	65.8735380232	131.680121228	2.99898358552	1.63328340557	25	0.329439969777	0.142734626078	0.659340659341	0.659340659341	0.929817750094
decay_686	cosine	24.0	0.0	20.4391183702	3.83573935415	5.68566640307	4.5845207242	32.8272107009	49.6385713359	186.047496709	-10.4651817852	196.512678495	-17.7777606284	16.155394398	25	0.329399768577	0.0876176502327	0.659340659341	0.659340659341	0.929817750094
decay_704	cosine	24.0	0.0	22.1296746056	3.92865869163	4.63435587989	3.68036047715	180.196523224	316.650859569	1269.28666192	-11.3072505241	1280.59391244	-112.254226543	16.3915416421	25	0.329388889548	0.143009615232	0.659340659341	0.659340659341	0.929817750094
decay_703	cosine	24.0	0.0	22.1049885809	3.04533227477	5.37553340555	4.55247619432	139.380137198	257.498759758	1046.1847074	-7.4583510453	1053.64305845	-140.270242182	26.4788422126	25	0.329388865923	0.127675249793	0.659340659341	0.659340659341	0.929817750094
flat_361	cosine	24.0	0.0	3.07347425013	4.94440072205	10.1695282603	4.82187785802	30.219076938	10.225744624	58.3772769637	6.19878465955	52.1784923042	9.41753588323	1.44079237769	25	0.329360966018	0.0839984288725	0.66033966034	0.66033966034	0.929817750094
decay_520	cosine	24.0	0.0	22.7262263099	4.3096273641	4.99472413882	4.25218005827	126.269187833	216.260540586	873.825698186	-5.60148239643	879.427180582	-155.999008181	17.0450068229	25	0.329349505256	0.164855241203	0.66033966034	0.66033966034	0.929817750094
linear_728	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	5.17086284057	99.4706053802	60.0699012474	206.972466146	7.36145682788	199.611009318	28.115693807	2.86342394294	25	0.329343611923	0.143091500258	0.66033966034	0.66033966034	0.929817750094
flat_65	cosine	24.0	0.0	14.5965517043	5.27225256408	2.64249356345	3.87768210754	15.8850680383	3.86491655439	22.9193527522	3.66452678283	19.2548259694	6.2543826558	1.27088685519	25	0.329330185167	0.115029013077	0.66033966034	0.66033966034	0.929817750094
flat_795	cosine	24.0	0.0	12.0	5.17086284057	3.07347425013	7.51699111123	32.6081866658	9.47279182043	48.2889346403	14.3424993095	33.9464353309	3.36684238907	1.52646903713	25	0.329292190895	0.106290111038	0.66033966034	0.66033966034	0.929817750094
lTrend_402	cosine	24.0	0.0	18.8669274629	5.49336603527	6.12967460563	3.92865869163	94.9932016061	59.2026951742	191.858970712	1.28747405796	190.571496654	149.019678902	3.00910125751	25	0.329282703425	0.128209298835	0.66033966034	0.66033966034	0.929817750094
contract_313	cosine	24.0	0.0	15.1512981474	4.68328926855	6.0	5.06112059246	0.871100048536	4.77045076213	9.86679186199	-7.61133877798	17.47813064	-1.29632803766	-1.61508789099	25	0.329278879219	0.139835851372	0.66033966034	0.66033966034	0.929817750094
contract_912	cosine	24.0	0.0	22.814423256	4.06839797427	14.1049885809	3.04533227477	0.842034013926	6.84925944936	11.7824536836	-14.3662121034	26.148665787	-0.820150335998	-2.85053680773	25	0.329265392601	0.101446587612	0.66033966034	0.66033966034	0.929817750094
decay_498	cosine	24.0	0.0	20.4701784685	4.08628997959	3.34490467894	5.12899134221	31.3927359543	46.2346474342	173.846907807	-28.7075198878	202.554427694	-6.05579682558	9.79954549447	25	0.329256099418	0.127670216168	0.66033966034	0.66033966034	0.929817750094
sigmoid_498	cosine	24.0	0.0	10.6244665944	4.55247619432	10.6244665944	4.55247619432	29.4147926421	14.8546878444	58.0302303693	-3.97022251916	62.0004528885	-14.6163672412	2.15253590281	25	0.329250698836	0.0737028924618	0.66033966034	0.66033966034	0.929817750094
sigmoid_914	cosine	24.0	0.0	2.80055340762	3.39998893548	16.0	7.31270435831	2.57537487482	3.59751804702	9.61279146105	-2.7222116365	12.3350030976	-3.53124324801	-13.3515082967	25	0.329214169525	0.115876261509	0.66033966034	0.66033966034	0.929817750094
flat_642	cosine	24.0	0.0	22.0	3.27242938548	15.0734742501	4.00654358884	53.5550468456	14.7890666019	84.6687634581	20.2458963302	64.4228671279	4.18202099216	1.43162849539	25	0.329194864641	0.109759692126	0.66033966034	0.66033966034	0.929817750094
contract_247	cosine	24.0	0.0	19.2737736901	7.03619670126	8.0	3.86084803747	4.75755138559	15.1192062973	31.8827920039	-27.2931547564	59.1759467604	-1.16816074537	-3.3941950199	25	0.329179440214	0.118728529836	0.66033966034	0.66033966034	0.929817750094
sigmoid_631	cosine	24.0	0.0	4.22786540613	3.98038419732	12.9265257499	6.02318632019	12.8765969022	10.5691838357	36.250143596	-8.07258773072	44.3227313267	-4.49052333715	2.68473679335	25	0.329136653617	0.0976306847856	0.66033966034	0.66033966034	0.929817750094
flat_699	cosine	24.0	0.0	20.411892713	3.58509355135	19.0734742501	7.51699111123	59.9933276188	14.4650861317	85.7749994601	28.0339881018	57.7410113583	3.05967881376	1.29220735032	25	0.329118223563	0.0784062067648	0.66033966034	0.66033966034	0.929817750094
peak_544	cosine	24.0	0.0	15.5184734573	2.35762872987	0.34724794019	5.30224848051	-11.8265319426	4.21419702877	-3.36070960065	-19.8703917569	16.5096821562	0.169131522003	0.554287123072	25	0.329072533011	0.102928617474	0.661338661339	0.661338661339	0.930866957738
decay_910	cosine	24.0	0.0	20.5059392979	4.33879883041	6.0	5.56193994947	71.9524902028	120.305580846	484.892209205	-39.465445133	524.357654338	-12.2865004454	13.216552666	25	0.329070630309	0.129566369607	0.661338661339	0.661338661339	0.930866957738
sigmoid_750	cosine	24.0	0.0	10.3664244363	5.04781817671	18.4391183702	3.24276778501	27.4527673902	31.2340513892	90.7408245328	-35.2764465615	126.017271094	-2.57227791848	5.95105780254	25	0.329003082199	0.124280500961	0.661338661339	0.661338661339	0.930866957738
linear_514	cosine	24.0	0.0	7.01968962009	3.33964093107	1.16534468018	4.7515250528	-17.6386358369	15.465804092	7.0857428477	-44.4144567061	51.5001995538	-0.159536857438	0.192316535276	25	0.328977114902	0.116981272006	0.662337662338	0.662337662338	0.932153823658
decay_266	cosine	24.0	0.0	21.1653446802	4.7515250528	4.0	4.11331911188	2563.46250523	4793.53894309	19580.0463495	-169.70531462	19749.7516641	-115.376742286	36.1454762308	25	0.328897838145	0.140921926933	0.663336663337	0.663336663337	0.932962958279
sigmoid_492	cosine	24.0	0.0	8.0	3.35467202036	18.0	7.59427406126	86.1862801146	143.404768322	372.197716373	-89.5736503815	461.771366755	-4.15521433801	-7.34890337721	25	0.328883114021	0.102220829493	0.663336663337	0.663336663337	0.932962958279
decay_197	cosine	24.0	0.0	21.2737736901	4.3096273641	10.3664244363	5.04781817671	40.1050957976	52.0486512892	188.609064323	-25.4425766546	214.051640978	-7.41312748639	634.251305514	25	0.328846242537	0.134495985537	0.663336663337	0.663336663337	0.932962958279
linear_557	cosine	24.0	0.0	18.1469485003	4.36828362901	4.0	4.89455041138	94.924334989	57.3261475552	184.990883355	-9.95415401169	194.945037367	-18.5842898491	2.91362065531	25	0.328830727517	0.114095937548	0.663336663337	0.663336663337	0.932962958279
decay_399	cosine	24.0	0.0	20.0	4.62791401886	4.0	5.46006365685	34.8429238501	59.7265326656	234.217016304	-6.36888896587	240.585905269	-36.7751765746	41.0597503519	25	0.32880694532	0.114590219421	0.663336663337	0.663336663337	0.932962958279
