ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_843	cosine	24.0	0.0	19.7710034118	6.19582519005	8.57732055027	6.30447954809	6.77024634109	9.53565410308	25.2072298119	-9.01883615488	34.2260659668	-2.79495373671	37.4390323826	25	0.344622231161	0.13581290849	0.779220779221	0.779220779221	0.999000999001
flat_748	cosine	24.0	0.0	0.380706209167	5.15680566794	6.38070620917	5.15680566794	23.2090140117	3.50437624156	30.0284403886	16.9561041628	13.0723362258	1.7709516349	1.21532614441	25	0.344504706151	0.107519072351	0.779220779221	0.779220779221	0.999000999001
decay_211	cosine	24.0	0.0	21.9829041891	4.1405846207	3.54200682361	6.85304344321	78.3382092866	130.388758766	483.608792001	-6.42315610712	490.031948109	-75.2914585815	28.8151670856	25	0.344424536061	0.118346939517	0.78021978022	0.78021978022	0.999000999001
contract_99	cosine	24.0	0.0	2.13369221387	5.33273664083	12.4473224539	3.32464553533	1.96679466749	10.4455739504	17.5070309489	-13.4406116904	30.9476426392	-1.302547187	-1.71862760929	25	0.344407219155	0.115429551951	0.78021978022	0.78021978022	0.999000999001
decay_413	cosine	24.0	0.0	22.2289965882	3.69644069578	5.49369044209	3.827406954	223.576962103	381.362546465	1411.50797106	-46.3259693596	1457.83394042	-30.4690434021	15.7011256824	25	0.34438926811	0.105641664231	0.78021978022	0.78021978022	0.999000999001
damp_901	cosine	24.0	0.0	22.2289965882	4.84583349046	11.3130102354	4.84583349046	1.33728388282	3.8202937986	10.1606773518	-4.69948601689	14.8601633687	-2.16208268633	-3.07681667172	25	0.344385566128	0.160144993466	0.78021978022	0.78021978022	0.999000999001
sigmoid_374	cosine	24.0	0.0	10.2289965882	6.19582519005	18.0	6.85304344321	54.2718702549	53.0836599237	140.360455617	-19.9448736777	160.305329294	-7.03742013536	-40.3648435607	25	0.34438506529	0.168808714311	0.78021978022	0.78021978022	0.999000999001
decay_677	cosine	24.0	0.0	22.5465727009	3.56940646646	6.0	4.36828362901	75.4278919956	137.265886371	516.944030477	-3.6174140719	520.561444549	-142.904301305	31.3436156556	25	0.344372955955	0.168207961833	0.78021978022	0.78021978022	0.999000999001
linear_526	cosine	24.0	0.0	6.93574956453	4.53134193706	17.6824238873	4.61699222131	-99.4794571794	62.6673950175	5.79648826961	-192.11477332	197.91126159	-0.0301720069177	0.212993335914	25	0.344326299305	0.155843036574	0.78021978022	0.78021978022	0.999000999001
contract_230	cosine	24.0	0.0	6.93574956453	4.53134193706	11.1647461527	5.39527704566	-0.387716991182	5.45419310245	8.33506462216	-11.1377172238	19.472781846	-0.7483638213	-0.656951239438	25	0.344309805438	0.133805957431	0.78021978022	0.78021978022	0.999000999001
sigmoid_850	cosine	24.0	0.0	11.3130102354	4.84583349046	4.49200900346	4.36828362901	16.3896645855	4.89356832071	26.5449136452	8.00944382131	18.5354698239	3.31420186438	1.54747265791	25	0.344303021938	0.154328195632	0.78021978022	0.78021978022	0.999000999001
sigmoid_202	cosine	24.0	0.0	23.5249989101	5.7465688153	7.06302639339	6.0000712923	55.6242352437	103.62718284	276.55740053	-72.2909088043	348.848309335	-3.82561798025	-7.63141851906	25	0.344262858153	0.142144457037	0.78021978022	0.78021978022	0.999000999001
sigmoid_5	cosine	24.0	0.0	5.49369044209	3.827406954	17.3691785195	6.42216569306	23.7368604674	24.1937232282	55.5870130099	-23.0548871208	78.6419001307	-2.41107287659	4.54023326377	25	0.344220076692	0.177531283392	0.78021978022	0.78021978022	0.999000999001
decay_377	cosine	24.0	0.0	22.402500735	5.21365802307	5.49369044209	3.827406954	29.178317142	44.0001911071	166.25277829	-2.58502963654	168.837807926	-64.3136836575	3.84948674229	25	0.344186052353	0.137921364684	0.78021978022	0.78021978022	0.999000999001
decay_79	cosine	24.0	0.0	21.2542716556	4.99546160488	7.11328294893	5.04781817671	44.143148604	69.0903831688	241.133565673	-11.3110290126	252.444594686	-21.3184463947	-38.5160635261	25	0.344183720004	0.166392890612	0.78021978022	0.78021978022	0.999000999001
decay_726	cosine	24.0	0.0	19.0630263934	6.0000712923	10.2289965882	8.3932298105	248.270989197	449.981501244	1693.99650691	-9.81174137868	1703.80824829	-172.649934556	86.9396831616	25	0.344155956622	0.216010802872	0.78021978022	0.78021978022	0.999000999001
decay_589	cosine	24.0	0.0	21.7539954983	4.94440072205	5.31301023542	4.84583349046	115.749991547	179.777550007	670.965409623	-9.06866359662	680.03407322	-73.9872421636	10.7693566645	25	0.344124402466	0.17637754783	0.78021978022	0.78021978022	0.999000999001
linear_327	cosine	24.0	0.0	17.0642504355	4.53134193706	5.31301023542	4.84583349046	144.032264297	85.7135749184	287.4657808	13.9292707935	273.536510006	20.6375326506	2.91903063511	25	0.344117498739	0.114520824334	0.78021978022	0.78021978022	0.999000999001
sigmoid_673	cosine	24.0	0.0	21.5420068236	6.85304344321	10.0170079135	5.7465688153	11.6961753883	25.7832942251	74.1498525567	-19.1325833088	93.2824358656	-3.87557975626	-6.3206649787	25	0.344103815109	0.141651097476	0.78021978022	0.78021978022	0.999000999001
linear_529	cosine	24.0	0.0	6.0	4.89455041138	17.3130102354	4.84583349046	-83.97296674	53.7918462383	11.3204989606	-169.767853372	181.088352333	-0.0666822295016	0.326783246249	25	0.34407908011	0.214023164287	0.781218781219	0.781218781219	0.999000999001
lTrend_902	cosine	24.0	0.0	15.1817540663	3.89459408846	2.8340298052	3.53818502842	86.9878107257	54.1990757298	168.559627784	-11.1795522225	179.739180007	-15.0774936625	3.69027211756	25	0.344046094681	0.100942178128	0.781218781219	0.781218781219	0.999000999001
linear_773	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	6.85304344321	160.175537413	103.412004388	328.613731308	-1.75661767393	330.370348982	-187.071857574	2.75750119663	25	0.344045800562	0.166543938402	0.781218781219	0.781218781219	0.999000999001
peak_670	cosine	24.0	0.0	11.7615777083	3.60083310568	16.2289965882	8.3932298105	-142.401831724	27.5190791565	-105.027663219	-198.418688871	93.391025652	0.529323441339	0.737509117005	25	0.344041692438	0.123548791402	0.781218781219	0.781218781219	0.999000999001
flat_622	cosine	24.0	0.0	13.7710034118	6.19582519005	1.88477314457e-16	5.46006365685	59.315955348	10.4251595055	82.121495434	45.1384856835	36.9830097505	1.81932322696	1.21326536022	25	0.344015748392	0.137341147076	0.781218781219	0.781218781219	0.999000999001
linear_803	cosine	24.0	0.0	4.88671705107	5.04781817671	16.6295969854	5.59727890147	-166.617288954	104.06541219	-4.86315193939	-324.759644019	319.89649208	0.0149746190112	0.294693590308	25	0.343881098311	0.199864450662	0.783216783217	0.783216783217	0.999000999001
peak_336	cosine	24.0	0.0	8.65370473948	5.82663965293	21.7539954983	4.94440072205	-7.28666807404	2.40559612203	-2.0133546695	-10.9303037532	8.91694908371	0.184199333794	0.624658461057	25	0.343877547542	0.150860365481	0.783216783217	0.783216783217	0.999000999001
linear_810	cosine	24.0	0.0	6.0	5.46006365685	18.0	4.89455041138	-132.008409129	81.6419101409	0.937625286852	-255.92860739	256.866232677	-0.00366362047766	0.286193999881	25	0.343850111351	0.156315286336	0.783216783217	0.783216783217	0.999000999001
decay_342	cosine	24.0	0.0	21.8663077861	5.33273664083	6.0	6.09473346708	203.494118196	329.09879968	1211.2139473	-43.7431646716	1254.95711198	-27.6892162786	163.924769678	25	0.343766062407	0.187363863012	0.783216783217	0.783216783217	0.999000999001
contract_130	cosine	24.0	0.0	21.7539954983	7.51699111123	6.80631713847	4.03290963883	7.1996283558	11.7416806767	29.7018984458	-16.6604067629	46.3623052087	-1.78278350994	-15.7584684338	25	0.343759996555	0.156261654421	0.783216783217	0.783216783217	0.999000999001
linear_259	cosine	24.0	0.0	4.88671705107	5.04781817671	17.0642504355	4.53134193706	-33.3109255014	19.7165404296	-4.14088038026	-61.0175062774	56.8766258972	0.067863808813	0.298964263775	25	0.343748638871	0.135458020028	0.784215784216	0.784215784216	0.999000999001
sigmoid_519	cosine	24.0	0.0	0.835253847277	5.39527704566	14.7067529763	5.39527704566	8.28538550772	7.28425816785	19.1657755346	-2.68236551416	21.8481410488	-7.14510212474	22.861340927	25	0.343739356542	0.127142564824	0.784215784216	0.784215784216	0.999000999001
decay_469	cosine	24.0	0.0	20.7991474997	4.25218005827	3.54200682361	6.85304344321	249.018009508	452.803491897	1716.7217857	-2.92333146719	1719.64511717	-587.248420156	91.5163916683	25	0.343738661745	0.172588502637	0.784215784216	0.784215784216	0.999000999001
contract_316	cosine	24.0	0.0	6.0	5.46006365685	9.35561239805e-16	6.85304344321	2.54926021193	20.0807288479	39.5127381621	-35.8596738507	75.3724120127	-1.10187109695	-1.1743666439	25	0.343729639269	0.128104412669	0.784215784216	0.784215784216	0.999000999001
decay_683	cosine	24.0	0.0	23.727625548	4.10428353279	6.68698976458	4.84583349046	14.4975585804	21.8044521248	72.7379694665	-5.41628381978	78.1542532863	-13.4294973984	-8.98041713969	25	0.343720165711	0.153961931447	0.784215784216	0.784215784216	0.999000999001
decay_100	cosine	24.0	0.0	19.7710034118	4.84583349046	5.16474615272	5.39527704566	71.7578470625	128.294511573	484.107923762	-2.03827026602	486.146194028	-237.509191903	20.7455071641	25	0.343686797798	0.122355613457	0.784215784216	0.784215784216	0.999000999001
sigmoid_559	cosine	24.0	0.0	6.0	9.69166698092	9.54200682361	6.85304344321	14.3594398945	17.9329992091	39.7874875609	-10.4718174929	50.2593050538	-3.7994825242	-49.4009801892	25	0.34363934612	0.112156973278	0.784215784216	0.784215784216	0.999000999001
sigmoid_600	cosine	24.0	0.0	5.52499891007	5.7465688153	10.2289965882	8.3932298105	513.106995457	365.826788217	1174.61389176	-116.344366555	1290.95825831	-10.0960100307	10.4375941569	25	0.343587032008	0.139812594657	0.784215784216	0.784215784216	0.999000999001
linear_932	cosine	24.0	0.0	7.45342729909	6.69318454765	17.3691785195	6.42216569306	-172.151635395	105.191134893	-4.9531460916	-344.409091536	339.455945444	0.0143815776451	0.338474005505	25	0.343531713163	0.140318151386	0.784215784216	0.784215784216	0.999000999001
flat_435	cosine	24.0	0.0	18.0	7.86577090964	6.0	3.35467202036	40.7081632264	9.44415783993	59.4016853585	16.1741547325	43.227530626	3.67262996681	1.22371261311	25	0.343441455716	0.120853535018	0.784215784216	0.784215784216	0.999000999001
flat_852	cosine	24.0	0.0	19.7710034118	3.69644069578	9.59817510766	4.21451183079	37.8550696655	6.62310169273	49.7282168145	27.1863990364	22.5418177781	1.82915790899	1.3694190879	25	0.343437243429	0.138462992388	0.784215784216	0.784215784216	0.999000999001
contract_167	cosine	24.0	0.0	18.6869897646	4.84583349046	10.5465727009	6.69318454765	4.50218641378	37.1694306688	59.8812037351	-74.7852278826	134.666431618	-0.80070898265	-2.74141978716	25	0.343428021833	0.157970365063	0.784215784216	0.784215784216	0.999000999001
decay_216	cosine	24.0	0.0	21.9829041891	4.1405846207	7.59749926497	5.21365802307	486.291475889	743.875923136	2699.17635069	-56.955610263	2756.13196095	-47.3908775311	8.85884034436	25	0.343425036084	0.137487790651	0.784215784216	0.784215784216	0.999000999001
damp_150	cosine	24.0	0.0	21.5420068236	6.85304344321	12.6308214805	6.42216569306	-0.532234120095	2.8118100084	5.98270350864	-6.12451235194	12.1072158606	-0.976845692335	-0.528514799126	25	0.343320626991	0.181142055888	0.784215784216	0.784215784216	0.999000999001
sigmoid_225	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	11.6824238873	4.61699222131	0.140913724882	8.61233799764	17.3187829555	-18.0833208218	35.4021037773	-0.95772137906	-1.27729418359	25	0.343302591884	0.115627438911	0.784215784216	0.784215784216	0.999000999001
decay_497	cosine	24.0	0.0	19.1132829489	5.04781817671	0.0	6.09473346708	21.1118874814	30.0750311099	104.766477667	-11.0486117331	115.8150894	-9.48232051216	-28.4888878993	25	0.343300305982	0.138250011297	0.784215784216	0.784215784216	0.999000999001
contract_477	cosine	24.0	0.0	13.1401819313	4.21451183079	5.06425043547	4.53134193706	-7.06498013615	136.204637046	244.350252334	-187.371335944	431.721588278	-1.30409622743	-0.666993375296	25	0.343244624786	0.153175973142	0.784215784216	0.784215784216	0.999000999001
contract_882	cosine	24.0	0.0	9.25427165562	4.99546160488	20.3328013466	4.57379263353	-1.09378897645	6.65325123791	11.8319116586	-9.02335467028	20.8552663289	-1.31125419436	-0.546691259511	25	0.343202939668	0.160910547164	0.785214785215	0.785214785215	0.999000999001
sigmoid_178	cosine	24.0	0.0	18.5063095579	3.827406954	3.86630778613	5.33273664083	11.7827373651	23.6908306972	68.5105708638	-16.8805851177	85.3911559815	-4.05854242529	-5.81520292987	25	0.343190014635	0.151954671787	0.785214785215	0.785214785215	0.999000999001
linear_254	cosine	24.0	0.0	14.4579931764	6.85304344321	5.76157770833	3.60083310568	126.528941035	77.1163963219	263.95305284	-13.7160724225	277.669125263	-19.2440696366	2.92962309238	25	0.343183256227	0.188181641302	0.785214785215	0.785214785215	0.999000999001
damp_505	cosine	24.0	0.0	0.0	4.36828362901	8.40182489234	4.21451183079	-0.570444282842	2.52835039472	4.53761893406	-4.84252164245	9.38014057651	-0.937036376726	-0.596699262818	25	0.343169604691	0.141400857004	0.785214785215	0.785214785215	0.999000999001
linear_449	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	5.46006365685	-175.066411965	107.361061705	-2.26284465503	-351.215728733	348.952884078	0.00644289099235	0.330683330115	25	0.343157347377	0.137982836788	0.785214785215	0.785214785215	0.999000999001
peak_44	cosine	24.0	0.0	11.3691785195	3.03086709095	23.3130102354	4.84583349046	-1060.37562572	252.915157336	-547.72531348	-1416.80277352	869.077460042	0.386592491006	0.71449028346	25	0.343103770927	0.150954676197	0.785214785215	0.785214785215	0.999000999001
linear_658	cosine	24.0	0.0	6.0	6.09473346708	15.3462952605	5.82663965293	-192.858933416	118.671256733	21.9475783077	-381.344979555	403.292557863	-0.0575530805029	0.369870059401	25	0.343102825248	0.145363194364	0.785214785215	0.785214785215	0.999000999001
sigmoid_867	cosine	24.0	0.0	16.2289965882	8.3932298105	1.06302639339	6.0000712923	2.79793338387	3.95272334072	9.7586391702	-2.6485079156	12.4071470858	-3.68457995263	-14.0002125927	25	0.343102383446	0.153015292089	0.785214785215	0.785214785215	0.999000999001
linear_364	cosine	24.0	0.0	16.5465727009	6.69318454765	5.78801132534	3.08884297622	84.6865989775	62.5789910162	202.27416484	-45.3530928203	247.62725766	-4.45998612799	2.8603624929	25	0.343058595089	0.123832834109	0.785214785215	0.785214785215	0.999000999001
linear_377	cosine	24.0	0.0	5.06425043547	7.25197329123	19.7710034118	4.84583349046	-143.047144883	87.7580429097	-3.52522097884	-283.193573664	279.668352685	0.0124480966613	0.335855707871	25	0.343040533562	0.119761570061	0.785214785215	0.785214785215	0.999000999001
sigmoid_908	cosine	24.0	0.0	3.59817510766	4.21451183079	13.8714991291	3.35467202036	16.5139562441	21.1102888263	49.7147719001	-11.1080699737	60.8228418738	-4.47555444087	21.6151268574	25	0.343023165699	0.192904491355	0.785214785215	0.785214785215	0.999000999001
lTrend_75	cosine	24.0	0.0	18.0	4.89455041138	5.19368286153	4.03290963883	73.2376227761	45.4377882943	154.76073089	5.65253566144	149.108195228	27.3789923954	3.39222197039	25	0.342957480627	0.126205066991	0.785214785215	0.785214785215	0.999000999001
decay_832	cosine	24.0	0.0	20.7755692891	4.61699222131	7.45342729909	6.69318454765	21.8034825644	36.2196828219	128.43157994	-5.70541309963	134.13699304	-22.51047868	-37.8375966445	25	0.342894274792	0.115682574748	0.786213786214	0.786213786214	0.999000999001
sigmoid_238	cosine	24.0	0.0	12.3175761127	4.61699222131	6.0	7.86577090964	51.1793328635	26.1342866151	90.9622251106	10.1493830362	80.8128420744	8.96234034979	2.51003994649	25	0.342884601776	0.118047510017	0.786213786214	0.786213786214	0.999000999001
sigmoid_346	cosine	24.0	0.0	16.2289965882	4.84583349046	0.630821480535	6.42216569306	7.43813451269	2.43660677401	10.8708347522	0.462695219877	10.4081395324	23.4945905755	1.3115624104	25	0.342862090281	0.14375029542	0.786213786214	0.786213786214	0.999000999001
decay_561	cosine	24.0	0.0	23.3691785195	6.42216569306	5.19368286153	4.03290963883	9.40804449238	13.582074879	48.3705972355	-6.52506155431	54.8956587899	-7.41304841846	9.06403726386	25	0.342858925746	0.147096420978	0.786213786214	0.786213786214	0.999000999001
damp_145	cosine	24.0	0.0	23.1936828615	4.03290963883	9.25427165562	4.99546160488	-0.197310759718	2.4240901008	3.66482410019	-4.44913696812	8.11396106831	-0.823715728792	-0.652190188431	25	0.342817886676	0.152019584599	0.786213786214	0.786213786214	0.999000999001
sigmoid_556	cosine	24.0	0.0	10.2289965882	6.19582519005	17.0642504355	7.25197329123	4.79665176682	3.35975351691	9.88447848708	-1.697110778	11.5815892651	-5.82429775075	3.18059257912	25	0.342810812524	0.116493830856	0.786213786214	0.786213786214	0.999000999001
decay_984	cosine	24.0	0.0	22.5465727009	3.56940646646	6.0	3.86084803747	96.2098425289	172.610563885	646.301526209	-9.61811553859	655.919641748	-67.1962739079	-206.973238758	25	0.342802713864	0.14410802986	0.786213786214	0.786213786214	0.999000999001
flat_635	cosine	24.0	0.0	23.3130102354	4.84583349046	8.74572834438	4.99546160488	11.4962956028	2.22745232382	14.1923250334	6.23652998576	7.95579504766	2.27567654863	1.22180774864	25	0.342791006424	0.163513049541	0.786213786214	0.786213786214	0.999000999001
flat_775	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	3.42267944973	6.30447954809	55.7860456331	13.0255905811	92.1210888181	35.4405158736	56.6805729445	2.59931568566	1.18792681111	25	0.342779377101	0.166431758507	0.786213786214	0.786213786214	0.999000999001
sigmoid_216	cosine	24.0	0.0	5.00457218812	3.72878639403	18.0	7.86577090964	81.2218237779	144.944162196	443.686280592	-106.77855771	550.464838302	-4.15520016477	-4.29888529542	25	0.342738832936	0.147098852416	0.786213786214	0.786213786214	0.999000999001
sigmoid_805	cosine	24.0	0.0	19.0630263934	6.0000712923	8.40182489234	4.21451183079	42.1151409836	24.3142089057	79.4229584446	0.698445928324	78.7245125163	113.713825543	3.05324954278	25	0.342716857838	0.115028269326	0.786213786214	0.786213786214	0.999000999001
decay_650	cosine	24.0	0.0	21.2932470237	5.39527704566	19.7710034118	8.3932298105	49.4856363187	61.625898811	241.881278055	-18.5152890652	260.39656712	-13.0638672291	4.67871476393	25	0.34269155408	0.180394015555	0.786213786214	0.786213786214	0.999000999001
