ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_977	cosine	24.0	0.0	20.814423256	5.70796728355	8.99472413882	4.25218005827	0.648839766319	8.26302298173	17.4827367894	-14.2163440335	31.6990808229	-1.22976320412	-0.999886429449	25	0.307275467939	0.10445722229	0.782217782218	0.782217782218	0.983809239012
linear_989	cosine	24.0	0.0	8.0	6.4532139345	18.5059392979	4.79817973571	-205.574888186	119.237533977	-10.2362408932	-406.716481802	396.480240909	0.0251680011782	0.302455760661	25	0.307263621291	0.0826213456531	0.782217782218	0.782217782218	0.983809239012
decay_800	cosine	24.0	0.0	21.8839664637	3.49171766508	4.24469976722	4.23328491978	629.953130359	1167.29867531	4741.8430961	-41.7699430109	4783.61303911	-113.522852901	317.040102292	25	0.307245980206	0.0985987166731	0.783216783217	0.783216783217	0.9843903811
sigmoid_290	cosine	24.0	0.0	12.387835043	5.59727890147	3.7357843355	4.4896009021	35.4494073288	24.763742521	81.8549915691	-14.5950985688	96.4500901379	-5.60838908922	2.11105735374	25	0.307236779002	0.0909130665734	0.783216783217	0.783216783217	0.9843903811
contract_784	cosine	24.0	0.0	3.18557674402	5.70796728355	14.4391183702	5.54454009148	1.61434189362	5.3807706093	11.908136817	-8.10859602702	20.0167328441	-1.46858183308	-3.15955334274	25	0.307209414471	0.105437770867	0.783216783217	0.783216783217	0.9843903811
decay_360	cosine	24.0	0.0	17.6527520598	3.47632140574	1.27377369006	5.00842576214	2491.60150885	3764.57392218	13404.3984909	-2138.87043829	15543.2689291	-6.26704556333	30.5571988803	25	0.307204576625	0.116468665466	0.783216783217	0.783216783217	0.9843903811
flat_550	cosine	24.0	0.0	3.68566640307	5.02147226977	16.0	8.58498846537	20.8085724414	8.45055719026	42.3006756237	3.78680220902	38.5138734147	11.1705532238	1.71256950567	25	0.307200563794	0.102706787879	0.783216783217	0.783216783217	0.9843903811
linear_986	cosine	24.0	0.0	19.0734742501	4.94440072205	3.7128920603	4.7515250528	156.989781922	95.9810807711	309.837615078	-6.1689915624	316.00660664	-50.2250022461	2.861456191	25	0.307191640008	0.102207199308	0.783216783217	0.783216783217	0.9843903811
flat_939	cosine	24.0	0.0	0.31433359693	5.02147226977	11.6856664031	5.02147226977	30.3835180331	10.8142724503	55.2177594589	4.08724802199	51.1305114369	13.5097648006	1.50565721053	25	0.307178556984	0.0992617634677	0.784215784216	0.784215784216	0.984408721485
decay_429	cosine	24.0	0.0	21.612164957	3.91158569735	4.59655170431	4.85791041642	2049.7027937	3714.04621358	14834.4181368	-359.099861231	15193.517998	-41.3100079903	84.9408866588	25	0.307164578906	0.127125733051	0.784215784216	0.784215784216	0.984408721485
peak_186	cosine	24.0	0.0	12.5965517043	6.62009633861	0.926525749868	6.02318632019	-31.3084454699	12.0315898393	-7.18151179219	-61.3274261959	54.1459144037	0.117101144425	0.709323708266	25	0.307133345129	0.103705493149	0.784215784216	0.784215784216	0.984408721485
linear_388	cosine	24.0	0.0	16.5475473801	4.59529624743	4.34724794019	5.30224848051	152.363721125	91.7892432388	302.023577005	-2.05663113916	304.080208145	-146.853546683	3.00003931401	25	0.307126777527	0.143623099007	0.784215784216	0.784215784216	0.984408721485
sigmoid_95	cosine	24.0	0.0	12.4391183702	3.83573935415	4.0	6.85304344321	184.614021001	148.339712881	436.896097319	-269.922145271	706.818242591	-1.61860041858	1.52087686179	25	0.307126402957	0.112891319349	0.784215784216	0.784215784216	0.984408721485
linear_395	cosine	24.0	0.0	20.3472479402	5.30224848051	3.15129814744	4.68328926855	94.0540409414	55.0344685194	180.514432462	-3.33624791661	183.850680379	-54.1070199139	2.66178310085	25	0.30711544655	0.107379509306	0.784215784216	0.784215784216	0.984408721485
flat_590	cosine	24.0	0.0	0.505939297932	6.24912451543	7.27377369006	7.03619670126	12.4240753749	4.3374804997	20.0710935337	5.11283739969	14.958256134	3.92562719379	1.54642398778	25	0.307112974948	0.117527382623	0.784215784216	0.784215784216	0.984408721485
flat_121	cosine	24.0	0.0	17.5608816298	4.34859171208	7.27377369006	7.03619670126	47.5506309689	16.8747307466	88.5711266331	23.5654557311	65.0056709019	3.75851533039	1.55705070267	25	0.307083305236	0.0828643372699	0.784215784216	0.784215784216	0.984408721485
decay_398	cosine	24.0	0.0	21.3755334056	4.55247619432	6.0	6.77062209623	106.997368415	177.288358649	636.81467892	-49.6271359733	686.441814893	-12.8319852925	-42.280577837	25	0.307076264185	0.0946990574899	0.784215784216	0.784215784216	0.984408721485
decay_478	cosine	24.0	0.0	20.0	6.09473346708	3.00527586118	4.25218005827	31.5810966905	48.5466034998	184.912065043	-11.2067488001	196.118813843	-16.5000633406	92.903196605	25	0.307063401423	0.0943480463191	0.784215784216	0.784215784216	0.984408721485
linear_161	cosine	24.0	0.0	22.5059392979	4.79817973571	8.18887296841	3.22060025063	156.294259581	119.24013014	384.137858049	-93.0564014842	477.194259534	-4.12801109781	3.14976188558	25	0.307052074257	0.103735075014	0.784215784216	0.784215784216	0.984408721485
decay_538	cosine	24.0	0.0	22.4391183702	3.24276778501	4.98031037991	3.33964093107	249.79367111	433.89451466	1747.22117399	-10.647043123	1757.86821711	-164.103888169	21.1629538465	25	0.30703188985	0.116243019325	0.785214785215	0.785214785215	0.98543783655
decay_995	cosine	24.0	0.0	20.7827687331	4.4282409304	5.49406070207	4.79817973571	77.8189560767	128.177635402	472.090769993	-38.6102587662	510.701028759	-12.2270812235	450.118757887	25	0.307024562174	0.121974300131	0.785214785215	0.785214785215	0.98543783655
lTrend_135	cosine	24.0	0.0	18.7262263099	4.3096273641	7.45245261988	4.59529624743	28.231002744	17.6575586031	61.1185146004	-1.39048921974	62.5090038202	-43.9546842456	2.82011121001	25	0.307015201662	0.12651933895	0.786213786214	0.786213786214	0.986016605672
damp_999	cosine	24.0	0.0	0.470178468484	4.08628997959	3.7357843355	4.4896009021	-2.35006346275	10.4688813532	19.6146095004	-27.1172599146	46.731869415	-0.723325644337	-0.455866581348	25	0.307014457448	0.0990674753751	0.786213786214	0.786213786214	0.986016605672
decay_874	cosine	24.0	0.0	21.6335755637	5.04781817671	5.68566640307	6.42216569306	706.546099162	1308.05307577	5271.52671465	-110.310380201	5381.83709485	-47.7881293226	185.899087352	25	0.30698149093	0.127616715477	0.786213786214	0.786213786214	0.986016605672
sigmoid_933	cosine	24.0	0.0	8.54754738012	4.59529624743	1.56088162976	4.34859171208	21.3981311038	31.0755500009	83.4202532391	-31.0232441108	114.44349735	-2.68895970199	-9.20471403172	25	0.306979725607	0.117003709614	0.786213786214	0.786213786214	0.986016605672
decay_106	cosine	24.0	0.0	18.8346553198	4.7515250528	5.63357556369	5.04781817671	23.3256516976	32.4127712999	107.202117816	-22.8331361053	130.035253921	-4.69502381631	160.571091461	25	0.306952436169	0.127201947284	0.786213786214	0.786213786214	0.986016605672
contract_541	cosine	24.0	0.0	13.2737736901	4.3096273641	6.62446659445	4.55247619432	-0.581024649393	16.2382428314	25.8646278522	-39.9904802523	65.8551081044	-0.646769623396	-1.4071781684	25	0.306937362348	0.121122372584	0.786213786214	0.786213786214	0.986016605672
linear_736	cosine	24.0	0.0	16.0	4.89455041138	3.18557674402	5.70796728355	-13.1171647017	31.7680852743	50.0789352526	-88.389539517	138.46847477	-0.566570835489	-0.510144474446	25	0.306912148246	0.0750715782538	0.788211788212	0.788211788212	0.987860569108
decay_792	cosine	24.0	0.0	18.9803103799	5.21365802307	8.43911837024	5.91094563598	6.94101449691	8.38883510826	23.0631832432	-6.1466100592	29.2097933024	-3.7521793348	-193.748540992	25	0.306896666775	0.12109400628	0.788211788212	0.788211788212	0.987860569108
flat_254	cosine	24.0	0.0	5.49406070207	4.79817973571	13.5608816298	4.34859171208	34.5108458875	19.6810852163	67.6869850883	-19.9646064335	87.6515915218	-3.39034908171	1.94273711265	25	0.306878257614	0.12909233875	0.788211788212	0.788211788212	0.987860569108
flat_11	cosine	24.0	0.0	7.7128920603	4.7515250528	20.4391183702	5.91094563598	214.053408087	75.4122600653	381.834373346	79.5953224945	302.239050851	4.79719613388	1.38899083891	25	0.306821856643	0.0997467660892	0.789210789211	0.789210789211	0.987860569108
decay_944	cosine	24.0	0.0	20.814423256	3.5148980912	7.65275205981	5.30224848051	34.9425747036	58.0782043255	223.931404058	-15.7205967091	239.652000767	-14.2444595585	56.7143751583	25	0.306789730854	0.114145000835	0.789210789211	0.789210789211	0.987860569108
saw_759	cosine	24.0	0.0	21.5608816298	5.54454009148	6.64249356345	3.87768210754	4.54644770761	3.26803537266	11.6178568278	-2.97211996588	14.5899767937	-3.9089461264	2.90074928755	25	0.306737539531	0.0913762808634	0.789210789211	0.789210789211	0.987860569108
sigmoid_588	cosine	24.0	0.0	3.07347425013	7.51699111123	11.0734742501	4.94440072205	14.8187835489	8.31782116917	28.4116938628	-1.44234743507	29.8540412979	-19.6982316272	2.11531559506	25	0.306732859913	0.133603164468	0.789210789211	0.789210789211	0.987860569108
sigmoid_347	cosine	24.0	0.0	3.27377369006	7.03619670126	9.85305149974	4.36828362901	26.4697033919	23.3848968817	71.4772132421	-7.06712570053	78.5443389426	-10.1140430029	77.2497595763	25	0.306652891184	0.103347027813	0.789210789211	0.789210789211	0.987860569108
flat_868	cosine	24.0	0.0	17.3755334056	4.55247619432	1.63357556369	5.04781817671	183.183121122	64.9782412776	313.379487154	104.558863722	208.820623432	2.99715849999	1.66835700111	25	0.306632649574	0.0972140424301	0.789210789211	0.789210789211	0.987860569108
damp_82	cosine	24.0	0.0	8.43911837024	5.91094563598	10.9265257499	6.36208510893	-6.28606498452	28.5948162569	58.2703578185	-52.9345244305	111.204882249	-1.10080062956	-0.375169837059	25	0.306627832518	0.119274012459	0.789210789211	0.789210789211	0.987860569108
flat_114	cosine	24.0	0.0	15.2737736901	5.4112551317	8.59655170431	4.85791041642	42.4905136071	13.7590793778	63.2043725108	15.6419498976	47.5624226132	4.04069651959	1.61754897563	25	0.306602147867	0.0811291320021	0.789210789211	0.789210789211	0.987860569108
contract_520	cosine	24.0	0.0	12.5475473801	4.59529624743	19.4940607021	6.24912451543	0.927902562147	16.5084453026	28.3867435223	-38.9380603336	67.3248038559	-0.729023050431	-1.69858768355	25	0.306599030037	0.0904682260356	0.789210789211	0.789210789211	0.987860569108
flat_104	cosine	24.0	0.0	9.01968962009	5.21365802307	3.52982153152	4.08628997959	25.9608311382	10.8421013398	46.7917382683	4.63523603402	42.1565022343	10.0947908424	1.35774494367	25	0.306584597483	0.104199281613	0.789210789211	0.789210789211	0.987860569108
peak_938	cosine	24.0	0.0	12.814423256	5.70796728355	6.0	8.82606256697	-17.0714647092	7.09056464126	1.26192150188	-33.0569208803	34.3188423822	-0.0381741997825	0.687420595243	25	0.306584406101	0.105129026082	0.789210789211	0.789210789211	0.987860569108
linear_127	cosine	24.0	0.0	5.27377369006	5.00842576214	17.8839664637	3.49171766508	-175.249880575	108.60562883	-4.64629652888	-342.298131336	337.651834807	0.0135738296635	0.335827079727	25	0.306578970943	0.136224343852	0.789210789211	0.789210789211	0.987860569108
contract_345	cosine	24.0	0.0	0.814423255982	5.70796728355	22.6244665944	4.55247619432	1.67580817386	21.0986210827	41.7929689259	-43.447111745	85.2400806709	-0.961927438842	-1.39734350226	25	0.3065666103	0.0715877202636	0.789210789211	0.789210789211	0.987860569108
decay_984	cosine	24.0	0.0	21.8703253944	3.92865869163	5.68566640307	4.5845207242	95.3709596953	160.283275102	637.78929065	-13.0850799194	650.874370569	-48.7417191623	13.0772177288	25	0.306558746668	0.114827995892	0.789210789211	0.789210789211	0.987860569108
sigmoid_27	cosine	24.0	0.0	16.2642156645	4.4896009021	9.32962706563e-16	6.85304344321	29.0592600077	62.8509406423	143.616394947	-92.8779040628	236.49429901	-1.54629237595	-4.16745253627	25	0.306540508274	0.0789268951743	0.79020979021	0.79020979021	0.988436171516
decay_654	cosine	24.0	0.0	21.4781952136	3.0019895582	4.0	5.76621740082	19.1877282357	33.2760508346	128.475226119	-2.31586804641	130.791094165	-55.476056297	-45.282554688	25	0.306483859097	0.127216384507	0.79020979021	0.79020979021	0.988436171516
damp_830	cosine	24.0	0.0	12.0	7.86577090964	12.814423256	5.70796728355	0.162250855136	3.44378464886	8.92939648395	-5.70458982481	14.6339863088	-1.56530035606	-1.46665682607	25	0.306476204218	0.0944483831767	0.79020979021	0.79020979021	0.988436171516
sigmoid_869	cosine	24.0	0.0	10.0	6.11936406818	21.6856664031	6.42216569306	-0.791467938004	9.77811472304	17.7407468469	-15.3462895615	33.0870364084	-1.15602841819	-0.794753886202	25	0.306459534584	0.119120950638	0.79020979021	0.79020979021	0.988436171516
lTrend_13	cosine	24.0	0.0	16.3472479402	5.30224848051	0.814423255982	5.70796728355	-94.0605553742	57.8221847252	7.2107932285	-207.419534147	214.630327376	-0.0347642918887	0.405134395436	25	0.306458765753	0.120739640627	0.79020979021	0.79020979021	0.988436171516
decay_864	cosine	24.0	0.0	20.2446997672	4.23328491978	7.27377369006	5.4112551317	45.1740824181	76.7406566929	295.458751481	-14.3566139747	309.815365456	-20.5799746377	155.457662702	25	0.306452726915	0.126893641119	0.79020979021	0.79020979021	0.988436171516
linear_808	cosine	24.0	0.0	15.2737736901	7.03619670126	16.3472479402	5.30224848051	66.8370467347	584.398747221	1353.47059401	-1244.11479331	2597.58538732	-1.08789848115	-1.79931519148	25	0.306379509422	0.0506510986765	0.791208791209	0.791208791209	0.989348266829
linear_152	cosine	24.0	0.0	4.0	5.76621740082	16.0	3.86084803747	-193.695894133	119.911628709	5.76600116566	-399.152224164	404.91822533	-0.0144456195321	0.377753994268	25	0.306366394982	0.0862267448625	0.791208791209	0.791208791209	0.989348266829
sigmoid_973	cosine	24.0	0.0	18.0	6.11936406818	10.0	8.82606256697	2.54928854905	5.42643168336	13.9138900217	-7.87218656985	21.7860765916	-1.76747462706	-9.72812562365	25	0.30632780771	0.0934128089066	0.791208791209	0.791208791209	0.989348266829
flat_541	cosine	24.0	0.0	14.7904527491	2.70153079081	2.24469976722	5.82663965293	30.0449548416	9.76926318996	50.3065768061	10.7351486063	39.5714281999	4.68615560448	1.38025998577	25	0.306303552112	0.0802975512871	0.792207792208	0.792207792208	0.989697412185
decay_356	cosine	24.0	0.0	20.5059392979	6.24912451543	6.43911837024	4.34859171208	17.5769001009	39.0805326615	106.978239905	-39.5846032266	146.562843132	-2.70252146505	-3.88275838261	25	0.306302015965	0.0940940175271	0.792207792208	0.792207792208	0.989697412185
peak_508	cosine	24.0	0.0	20.5475473801	4.59529624743	12.0	6.09473346708	-6.20569900366	3.59531226843	3.0009151431	-13.4510017929	16.451916936	-0.223099750435	0.612268343235	25	0.306287865976	0.130082191403	0.792207792208	0.792207792208	0.989697412185
linear_370	cosine	24.0	0.0	5.37553340555	4.55247619432	22.7262263099	8.09549828312	-190.128305035	113.43646479	1.56289431677	-380.246085867	381.808980184	-0.00411021802684	0.273663772359	25	0.306271733124	0.134511500445	0.792207792208	0.792207792208	0.989697412185
lTrend_519	cosine	24.0	0.0	11.0734742501	4.00654358884	1.48425885135e-15	7.31270435831	23.5988639037	15.4408567497	51.2501584973	-6.70212447276	57.9522829701	-7.64685268165	2.52753502068	25	0.306188591619	0.12009729091	0.792207792208	0.792207792208	0.989697412185
decay_292	cosine	24.0	0.0	16.9265257499	6.02318632019	3.01968962009	3.33964093107	97.0798088665	190.991601465	581.08863633	-98.8757939356	679.964430266	-5.87695545291	-4.09116397553	25	0.306182260796	0.0976356595594	0.792207792208	0.792207792208	0.989697412185
lTrend_402	cosine	24.0	0.0	20.9265257499	4.94440072205	4.59655170431	4.85791041642	96.6859825199	59.9494813072	202.275358685	1.67859630435	200.59676238	120.502683201	2.87589507779	25	0.306169089497	0.118825962253	0.792207792208	0.792207792208	0.989697412185
contract_199	cosine	24.0	0.0	13.1084782795	3.827406954	20.387835043	5.59727890147	1.23119975093	10.3585369659	22.0327401186	-20.6496871491	42.6824272677	-1.06697694544	-1.91749411565	25	0.306153008841	0.114096022662	0.792207792208	0.792207792208	0.989697412185
linear_287	cosine	24.0	0.0	11.0734742501	7.51699111123	20.5965517043	4.85791041642	-45.7714194602	33.2725903292	25.4154622025	-96.4078023553	121.823264558	-0.263624536413	0.286358416002	25	0.306148147091	0.117213435683	0.793206793207	0.793206793207	0.990045923667
flat_674	cosine	24.0	0.0	8.92652574987	4.94440072205	16.4391183702	3.83573935415	23.8534701913	9.64161758138	40.4422155909	3.25691331581	37.1853022751	12.4173447892	1.6486044674	25	0.306146440613	0.0751452682252	0.793206793207	0.793206793207	0.990045923667
sigmoid_211	cosine	24.0	0.0	22.5475473801	6.09473346708	22.0	7.59427406126	34.5210398591	27.9049069813	77.5009158631	-26.0193358739	103.520251737	-2.97858931675	4.01794509335	25	0.306122298357	0.126144645198	0.793206793207	0.793206793207	0.990045923667
decay_668	cosine	24.0	0.0	20.4391183702	5.91094563598	5.45245261988	6.09473346708	16.4142869033	25.769026757	83.1763933445	-13.6170544451	96.7934477896	-6.10825150767	-9.3434414825	25	0.30608001518	0.125782573244	0.793206793207	0.793206793207	0.990045923667
linear_938	cosine	24.0	0.0	4.0	3.86084803747	22.0	5.56193994947	-192.106666344	114.939391586	4.78580007226	-373.861445757	378.647245829	-0.0128009992113	0.324188004454	25	0.306053935113	0.103613343062	0.793206793207	0.793206793207	0.990045923667
flat_643	cosine	24.0	0.0	3.61216495704	5.59727890147	8.50593929793	4.33879883041	51.5761597337	21.8354280864	98.6928520241	13.1957427992	85.497109225	7.47914335147	1.65286574875	25	0.30604534708	0.0868131065115	0.793206793207	0.793206793207	0.990045923667
peak_720	cosine	24.0	0.0	2.11603353632	3.49171766508	18.8669274629	5.49336603527	-54.9161007449	22.9303676693	-6.32153648781	-98.3069829507	91.9854464629	0.0643040432945	0.632108190977	25	0.306006411229	0.0955477637381	0.793206793207	0.793206793207	0.990045923667
damp_361	cosine	24.0	0.0	14.0	6.77062209623	0.439118370242	5.91094563598	0.826721290139	11.7044609834	29.3832973286	-23.5081316666	52.8914289951	-1.24992056984	-0.699709443108	25	0.305998173507	0.0908081524852	0.793206793207	0.793206793207	0.990045923667
sigmoid_481	cosine	24.0	0.0	5.63357556369	5.04781817671	21.1084782795	3.827406954	31.5237465213	18.7061812722	60.5349061855	-20.8148381996	81.349744385	-2.90825735012	1.84862427118	25	0.30597126507	0.0953901847525	0.794205794206	0.794205794206	0.99028153891
