ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_214	cosine	24.0	0.0	11.727625548	4.10428353279	18.5063095579	3.827406954	23.2218065592	1.26688270269	25.3073275983	21.3874426543	3.91988494403	1.18327974071	1.03338728395	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
decay_236	cosine	24.0	0.0	18.5830774842	4.32904075886	11.8264958532	1.92357161663	0.104218326908	1.25502988599	1.78232386756	-2.10108291021	3.88340677777	-0.848288213141	22.2136991184	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
sigmoid_839	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	1.55984522109	0.313630727413	1.88412182502	2.0853119717	-3.14615093925	5.23146291095	-0.66281370855	-10.0124518083	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
decay_920	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	2.25559729752	17.9217805108	10.0395591222	28.1835329131	5.18083134395	23.0027015692	5.43996340394	4.11070410986	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
sigmoid_987	cosine	24.0	0.0	0.317576112715	4.61699222131	18.0	7.86577090964	35.8580504266	1.47895035825	37.4333428564	33.9840754045	3.4492674519	1.1014965807	1.08980864821	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
flat_320	cosine	24.0	0.0	12.0	4.36828362901	6.0	-0.0	127.94485289	4.19520277629	131.647902112	119.775186687	11.8727154251	1.09912500037	1.00906867299	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
sigmoid_533	cosine	24.0	0.0	16.3483239621	4.03290963883	8.70675297633	5.39527704566	11.0577612803	0.598984203755	12.2109867461	10.6299615589	1.58102518724	1.14873291672	1.04152013579	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
decay_347	cosine	24.0	0.0	3.66719865343	4.57379263353	12.0	1.55984522109	2.22738187814	2.04423155362	4.49309272987	-1.17394866528	5.66704139516	-3.82733322397	3.16698567923	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
sigmoid_355	cosine	24.0	0.0	14.1336922139	5.33273664083	6.0	7.86577090964	17.0104106762	0.42220995191	17.4797642656	16.4355148152	1.0442494504	1.06353615704	1.04915719183	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
peak_539	cosine	24.0	0.0	12.0	-0.0	19.3322071015	4.70581076746	-16.4937223454	8.60973628807	0.622080388012	-21.9583673772	22.5804477653	-0.0283299927232	0.895780335027	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
peak_381	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-32.0763168773	17.2612564154	2.13537584459	-44.64317047	46.7785463146	-0.0478320832079	0.921460600794	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
decay_737	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.0	2.82987713867	0.711536844241	2.48710423333	4.32290862365	-2.99360280355	7.3165114272	-1.44404882923	-1.94146410608	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
peak_854	cosine	24.0	0.0	18.0	2.82987713867	2.57732055027	6.30447954809	-12.3476404293	1.38108180398	-9.63130627387	-13.2409003595	3.60959408562	0.727390586167	0.953018114304	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
decay_20	cosine	24.0	0.0	6.80631713847	4.03290963883	20.6537047395	5.82663965293	0.573050661229	1.08384490635	2.56226397894	-0.30533573012	2.86759970906	-8.39162838211	-3.04054079562	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
peak_838	cosine	24.0	0.0	17.2810468088	2.13722818219	5.61929379083	5.15680566794	-15.0295319826	3.26709510472	-8.60214124436	-17.6113139842	9.00917273982	0.48844403388	0.946829510943	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
sigmoid_325	cosine	24.0	0.0	3.75399549827	7.51699111123	12.272374452	4.10428353279	4.18552889905	1.20729324481	5.64814149568	2.246499666	3.40164182968	2.51419645467	1.45730173783	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
peak_534	cosine	24.0	0.0	12.0	-0.0	23.1647461527	5.39527704566	-43.4112401904	2.80510298697	-38.1472556578	-46.1831040431	8.03584838528	0.826000253734	0.957119321752	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
flat_263	cosine	24.0	0.0	0.506309557906	3.827406954	14.2460045017	4.94440072205	40.098505148	1.52516938416	43.0028168103	39.0501031256	3.95271368473	1.10122159401	1.030730003	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
decay_590	cosine	24.0	0.0	18.6308214805	6.42216569306	9.42267944973	6.30447954809	-0.0284784857322	0.529661915039	0.605729656633	-0.851278948691	1.45700860532	-0.711552491183	-0.774867648091	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
flat_118	cosine	24.0	0.0	18.6308214805	6.42216569306	8.45799317639	6.85304344321	20.7761481185	0.400393583606	21.4617007867	20.3828284899	1.07887229684	1.05293045062	1.0263689267	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
linear_896	cosine	24.0	0.0	4.58329963286	2.74428436934	20.4579931764	3.86084803747	-11.1196312458	8.35624325641	-0.863949817121	-22.5660343425	21.7020845254	0.0382854073519	0.163540994165	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
linear_773	cosine	24.0	0.0	20.1823484181	3.44566175787	3.45618489418	3.14715581168	40.2984413445	24.7777222424	77.2196182242	5.36381178889	71.8558064353	14.3964071193	2.15569112769	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
flat_786	cosine	24.0	0.0	13.7710034118	6.19582519005	6.83525384728	5.39527704566	21.2572431504	0.53540422988	21.6168241569	20.2009956006	1.41582855633	1.0700870682	1.01048688886	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
sigmoid_321	cosine	24.0	0.0	1.14018193127	4.21451183079	12.0	2.82987713867	51.8852282091	5.17292087958	59.6489901136	44.9169856803	14.7320044333	1.32798292695	1.14287141102	25	0.961859062668	0.514647933136	0.689310689311	0.680794404026	0.845302303493
sigmoid_434	cosine	24.0	0.0	4.88671705107	5.04781817671	18.9357495645	7.25197329123	14.6530120936	0.817094294136	15.545353875	13.3948572661	2.15049660884	1.16054643705	1.09262364993	25	0.961688989567	0.566339141211	0.689310689311	0.681014313103	0.845302303493
flat_612	cosine	24.0	0.0	15.2932470237	5.39527704566	1.14018193127	4.21451183079	12.5537033683	0.865051480536	13.5746992129	11.4822650262	2.09243418662	1.1822318316	1.15065173681	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
decay_982	cosine	24.0	0.0	20.8182459337	3.89459408846	9.25427165562	4.99546160488	1.19315091087	1.15455549698	3.17162430871	0.0317003815818	3.13992392713	100.050035692	11.8382171593	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
flat_203	cosine	24.0	0.0	12.4473224539	3.32464553533	3.15270733618	3.17645481853	29.2245026531	2.94826719116	32.5430348128	24.6289876433	7.91404716943	1.32133059158	1.16996425068	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
sigmoid_785	cosine	24.0	0.0	6.31757611272	4.61699222131	18.8352538473	5.39527704566	11.391182933	0.562083132883	12.4150786197	10.7995500363	1.61552858345	1.14959221246	1.04434304041	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
contract_49	cosine	24.0	0.0	20.4018248923	4.21451183079	5.06425043547	2.37211133425	5.53236904243	36.490799939	62.3628032318	-33.9273262923	96.2901295242	-1.83812902598	-1.05554272006	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
sigmoid_69	cosine	24.0	0.0	19.5079909965	4.36828362901	5.48232226544	1.86049110088	-3.91876556322	6.2234968886	4.25414147889	-11.2411807757	15.4953222546	-0.378442582126	-0.0955481616033	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
decay_922	cosine	24.0	0.0	2.24600450173	4.94440072205	14.2460045017	4.94440072205	0.820195782892	0.782021809779	1.77037221098	-0.16041708121	1.93078929219	-11.036057991	23.7723546778	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
sigmoid_572	cosine	24.0	0.0	16.2289965882	6.19582519005	7.45342729909	6.69318454765	0.115708129113	0.523529991086	0.759765246893	-0.628629326576	1.38839457347	-1.20860611297	-2.05284468164	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
linear_952	cosine	24.0	0.0	2.54381510582	3.14715581168	18.4006003972	2.80132627224	-52.0784791316	36.3443188624	-1.00714166376	-103.193861983	102.18672032	0.00975970512593	0.324040418808	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
decay_207	cosine	24.0	0.0	15.3462952605	5.82663965293	3.08417423657e-16	4.89455041138	-0.0267523846532	1.03620379875	0.715255155273	-2.0457280883	2.76098324358	-0.34963354092	10.2893289066	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
decay_896	cosine	24.0	0.0	9.25427165562	4.99546160488	18.1735041468	1.92357161663	0.979303330434	1.40374268835	2.2303888306	-1.52196564267	3.75235447327	-1.46546595276	4.84469044679	25	0.959946002797	0.416142239461	0.689310689311	0.683266050897	0.845302303493
lTrend_392	cosine	24.0	0.0	20.5438151058	3.14715581168	3.15270733618	3.17645481853	21.4137725178	14.2605743662	42.915436803	0.296638556238	42.6187982467	144.672484074	2.06656578793	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
decay_839	cosine	24.0	0.0	1.45342729909	6.69318454765	17.2920229816	3.53818502842	0.942525104639	0.820772966405	2.16578267733	-0.26580875518	2.43159143251	-8.14789819792	2.81249656023	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
flat_289	cosine	24.0	0.0	11.0642504355	7.25197329123	18.8352538473	5.39527704566	31.042515466	0.673831197092	31.8063557491	29.8996121098	1.90674363934	1.06377151758	1.02650694897	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
sigmoid_641	cosine	24.0	0.0	23.4169225158	4.32904075886	15.2244307109	4.61699222131	2.02410803929	1.04765827809	4.05413133112	1.02876397045	3.02536736067	3.94077888375	1.12278252626	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
contract_636	cosine	24.0	0.0	22.5832996329	2.74428436934	10.6677928985	4.70581076746	-1.85774328132	2.02464959033	1.80559031349	-3.47185454546	5.27744485895	-0.52006508045	0.32882285796	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_913	cosine	24.0	0.0	20.1823484181	3.44566175787	3.45618489418	3.14715581168	37.9439195937	27.4752303806	74.0167329798	-3.7307739091	77.7475068889	-19.8395117965	2.73419152274	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
contract_678	cosine	24.0	0.0	6.58307748417	4.32904075886	20.4579931764	3.86084803747	2.63663633192	3.96664418423	6.38316416713	-4.13760534761	10.5207695147	-1.5427194309	9.26837015262	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
flat_851	cosine	24.0	0.0	15.2542716556	4.99546160488	3.66719865343	4.57379263353	83.8427495043	1.45568838669	85.3424153549	81.5526774719	3.78973788303	1.04646981559	1.02896433769	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_32	cosine	24.0	0.0	20.1823484181	3.44566175787	3.75399549827	3.08884297622	14.2520308649	10.0526828786	29.3655992658	0.999220179308	28.3663790865	29.3885170395	3.1979434696	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
sigmoid_415	cosine	24.0	0.0	7.77100341181	6.19582519005	20.2460045017	4.94440072205	0.265528767261	1.62518426793	2.33290093654	-2.50790632614	4.84080726268	-0.930218530185	-5.32290699354	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
sigmoid_472	cosine	24.0	0.0	20.2460045017	3.08884297622	7.14018193127	4.21451183079	12.1899377088	6.22096245042	21.4733412607	3.44427191342	18.0290693473	6.23450813424	1.72179353401	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_980	cosine	24.0	0.0	20.5438151058	3.14715581168	3.45618489418	3.14715581168	26.9274715024	19.3105007516	52.7523253389	-1.80335636066	54.5556816995	-29.2523022569	2.72830138975	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_93	cosine	24.0	0.0	4.3199250903	2.88706956858	19.6516760379	4.03290963883	-44.1191242303	30.8976485554	-0.431675175859	-87.0894725082	86.6577973324	0.00495668607728	0.323964107124	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
decay_333	cosine	24.0	0.0	9.42267944973	6.30447954809	21.3462952605	5.82663965293	0.990603638039	0.359671350862	1.57196864425	0.505637276224	1.06633136803	3.10888599035	1.44380560095	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_210	cosine	24.0	0.0	4.3199250903	2.88706956858	21.1817540663	3.89459408846	-40.6549651103	29.0311997697	-1.74506046247	-81.3917236635	79.646663201	0.0214402691567	0.269627112274	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
contract_785	cosine	24.0	0.0	9.2244307109	4.61699222131	21.4561848942	3.14715581168	3.13934616369	3.18686862483	5.60761553498	-2.56459029938	8.17220583436	-2.18655413941	3.03827125952	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
sigmoid_733	cosine	24.0	0.0	3.54200682361	6.85304344321	16.9369736066	6.0000712923	-0.060621616812	0.344506808845	0.456720942409	-0.543935026684	1.00065596909	-0.839660841834	-0.563956063706	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_257	cosine	24.0	0.0	4.3199250903	2.88706956858	12.272374452	4.10428353279	-34.3283998003	26.2369795309	-0.753064332326	-71.9714723994	71.218408067	0.0104633726006	0.186928671934	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_713	cosine	24.0	0.0	4.3199250903	2.88706956858	21.5420068236	3.86084803747	-38.0366963278	25.6545049685	-1.69722827455	-74.4520894064	72.7548611319	0.0227962477358	0.353340304555	25	0.959775929697	0.478592980026	0.689310689311	0.683485569622	0.845302303493
linear_372	cosine	24.0	0.0	20.1071668164	3.79425785221	4.3199250903	2.88706956858	14.5764923679	10.1027178009	28.852570386	0.811790371056	28.040780015	35.541897779	3.16769988816	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_703	cosine	24.0	0.0	1.95718356952	3.0019895582	18.1908270151	2.54460419124	-29.164479131	20.8044405038	1.54735380367	-57.6523777219	59.1997315256	-0.0268393753182	0.365758571476	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_22	cosine	24.0	0.0	20.8472926638	3.17645481853	4.3199250903	2.88706956858	26.1591719061	18.2524788319	50.0422661819	0.938181522339	49.1040846595	53.3396416262	3.66872564851	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_683	cosine	24.0	0.0	19.8714991291	3.35467202036	4.58329963286	2.74428436934	41.1289332517	29.1094882151	82.5348533363	0.262918729352	82.271934607	313.917740055	2.9882566771	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_221	cosine	24.0	0.0	1.6800749097	2.88706956858	18.7189531912	2.13722818219	-33.889565	25.2888048636	3.12763227896	-69.9810523635	73.1086846424	-0.044692558533	0.358526614336	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_614	cosine	24.0	0.0	3.45618489418	3.14715581168	19.4534272991	3.56940646646	-38.0999247521	25.898864971	-2.53651770651	-77.8467821993	75.3102644928	0.0325834624739	0.385810887394	25	0.959605856596	0.533786530129	0.689310689311	0.683705053155	0.845302303493
linear_198	cosine	24.0	0.0	19.9571835695	3.0019895582	3.15270733618	3.17645481853	47.6960537578	33.6445525352	95.2021675314	-0.491567576264	95.6937351077	-193.670559509	2.85598580568	25	0.959435783495	0.583784909975	0.689310689311	0.683924501414	0.845302303493
contract_295	cosine	24.0	0.0	5.84093706464	1.07976752783	7.38600978793e-17	2.82987713867	274.951146065	183.721555386	474.132326466	-71.9187064147	546.05103288	-6.59261477441	1.16053487238	25	0.958032942927	0.2854451125	0.692307692308	0.685733254938	0.845302303493
lTrend_934	cosine	24.0	0.0	16.5465727009	3.56940646646	3.75399549827	3.08884297622	17.6378693416	19.8031404384	42.1442286985	-6.59979692331	48.7440256218	-6.38568567916	-6.74248394627	25	0.958032942927	0.2854451125	0.692307692308	0.685733254938	0.845302303493
contract_88	cosine	24.0	0.0	16.4247081513	3.23537129675	4.83162877509	2.57318477572	17.7576450853	14.7835548646	36.6400704064	0.612292193214	36.0277782132	59.8408256916	24.6367527664	25	0.958032942927	0.2854451125	0.692307692308	0.685733254938	0.845302303493
flat_528	cosine	24.0	0.0	7.77100341181	8.3932298105	2.03382878218e-17	1.55984522109	46.0222852912	2.75088379321	49.3329287404	42.4848299036	6.84809883685	1.16118927279	1.11825536094	25	0.958032942927	0.2854451125	0.692307692308	0.685733254938	0.845302303493
sigmoid_66	cosine	24.0	0.0	18.0	-0.0	4.45505352288e-17	2.25559729752	46.8084636038	18.4414735413	60.6272586698	10.2918575777	50.3354010921	5.89079845032	1.05353478488	25	0.957862869826	0.370614541804	0.692307692308	0.68595237317	0.845302303493
decay_762	cosine	24.0	0.0	12.0	1.55984522109	5.52499891007	5.7465688153	-2.03577044595	1.57105371776	0.468890492952	-4.27541828371	4.74430877666	-0.109671255966	0.551471465794	25	0.957813738076	0.509936860623	0.692307692308	0.686015666659	0.845302303493
flat_901	cosine	24.0	0.0	18.0	5.46006365685	6.0	7.86577090964	14.4430317507	0.80352697722	15.8210609077	13.4427851956	2.37827571203	1.17691837498	1.04699602959	25	0.957813738076	0.509936860623	0.692307692308	0.686015666659	0.845302303493
sigmoid_883	cosine	24.0	0.0	18.6308214805	3.03086709095	11.6824238873	4.61699222131	-0.168214499944	1.39101514332	1.88127046564	-1.81272299302	3.69399345866	-1.03781464288	-0.412145111909	25	0.957813738076	0.509936860623	0.692307692308	0.686015666659	0.845302303493
decay_910	cosine	24.0	0.0	22.2289965882	6.19582519005	10.4920090035	4.36828362901	2.56354615963	1.20897047891	3.58408937653	0.763585980761	2.82050339577	4.69376005693	2.46082174355	25	0.957813738076	0.509936860623	0.692307692308	0.686015666659	0.845302303493
