ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_273	cosine	24.0	0.0	14.8245714367	5.68665780625	5.18268954331	3.64613243866	171.224555294	103.299663575	349.502705678	-7.95832159936	357.461027278	-43.9166350989	3.266008932	25	0.260845015399	0.0974442644765	0.498501498501	0.498501498501	0.647863478676
flat_362	cosine	24.0	0.0	23.8318518012	5.01858777503	3.11190323506	5.5090391397	90.1791861947	9.03031024903	109.573224957	69.7484330695	39.8247918877	1.57097758523	1.17435229143	25	0.260841273746	0.0611104538148	0.498501498501	0.498501498501	0.647863478676
linear_825	cosine	24.0	0.0	21.3572685376	5.07502840318	3.26014630738	4.06430632174	189.504032955	111.320400315	382.244739985	4.85262232102	377.392117664	78.7707583031	2.8431890146	25	0.260840580815	0.0835369228793	0.498501498501	0.498501498501	0.647863478676
linear_332	cosine	24.0	0.0	19.7710034118	3.99847310067	3.5862651258	5.7627239286	171.353082152	101.781483119	343.061576813	-3.47218278486	346.533759598	-98.8028563212	2.89408085171	25	0.260840273378	0.0805671971304	0.498501498501	0.498501498501	0.647863478676
decay_453	cosine	24.0	0.0	22.4206123345	3.58652420759	2.81130902969	3.93739129631	33.4293862389	46.8292037301	195.684418365	-15.689911735	211.3743301	-12.4719897518	10.9528384438	25	0.260786340295	0.0723826063394	0.498501498501	0.498501498501	0.647863478676
linear_317	cosine	24.0	0.0	2.81094405403	4.66358890902	20.8240146295	4.15205237858	-191.478512271	113.026932149	-1.76925139932	-385.452555884	383.683304484	0.00459006269984	0.338743795728	25	0.260713041638	0.088097411304	0.4995004995	0.4995004995	0.648931793375
decay_232	cosine	24.0	0.0	22.4420667776	2.9694972201	1.6088840807	5.23231672	83.8788526727	139.549376607	587.949064785	-8.38550406555	596.33456885	-70.1149340801	23.8583029663	25	0.260710256487	0.0793656091646	0.4995004995	0.4995004995	0.648931793375
sigmoid_146	cosine	24.0	0.0	9.92652574987	6.811164688	19.5447631102	4.46736672242	4.25741357074	4.67146442834	17.7232827969	-4.03284018699	21.7561229838	-4.39473968099	7.3897188592	25	0.260709746443	0.0841405008729	0.4995004995	0.4995004995	0.648931793375
sigmoid_452	cosine	24.0	0.0	19.1472875324	4.38226837717	3.31433359693	4.69355586396	101.697569025	69.1456066561	178.856710706	-24.2780421273	203.134752834	-7.36701541948	7.34226567164	25	0.260654739101	0.0846274721309	0.502497502498	0.502497502498	0.651901465677
linear_801	cosine	24.0	0.0	20.6456357948	4.50465257607	2.74661357553	3.96881147616	142.95925573	84.232720416	284.659327672	-3.44461062432	288.103938297	-82.6390436304	2.99207299711	25	0.260621009766	0.0745616805295	0.502497502498	0.502497502498	0.651901465677
decay_599	cosine	24.0	0.0	21.5027702783	3.56749964743	2.77979433484	4.24647449825	111.373191271	154.879481286	632.650211963	-26.9738763147	659.624088277	-23.4541822829	9.62959471996	25	0.260603552207	0.0806063485377	0.502497502498	0.502497502498	0.651901465677
decay_541	cosine	24.0	0.0	20.2209988701	4.29637734144	2.36788281032	5.45833059752	15.0720044978	21.9763327588	82.2923368684	-5.26045621118	87.5527930795	-15.6435741625	36.0519968915	25	0.260601302537	0.0792782023946	0.502497502498	0.502497502498	0.651901465677
decay_533	cosine	24.0	0.0	21.0289766752	3.02150241114	1.86768308534	5.85028682304	4.48935457458	5.37162726929	20.838817745	-1.37805998626	22.2168777313	-15.1218509737	4.32484641009	25	0.260593137886	0.0586790137291	0.502497502498	0.502497502498	0.651901465677
linear_839	cosine	24.0	0.0	19.4851968016	4.85039337994	4.2349423241	5.08295232369	202.67178464	119.30230722	408.49603157	-5.15694837925	413.652979949	-79.212743958	2.97250874219	25	0.260583622757	0.0739133812572	0.502497502498	0.502497502498	0.651901465677
linear_1	cosine	24.0	0.0	20.0930261965	3.853104517	4.50392563008	5.06329496949	142.207082509	84.0492081272	284.714104781	0.336408180099	284.377696601	846.335260627	2.9194427322	25	0.260576761332	0.0792342966736	0.502497502498	0.502497502498	0.651901465677
decay_624	cosine	24.0	0.0	21.9810398728	2.62027307337	2.83107322982	4.29725388323	104.312058639	170.709333076	713.960877836	-6.04041451863	720.001292354	-118.197331596	20.1858774016	25	0.260569229543	0.108776897226	0.502497502498	0.502497502498	0.651901465677
linear_355	cosine	24.0	0.0	2.76050582203	4.81766679504	21.0	3.87667662299	-175.45925274	103.178399533	-0.571402409309	-351.842312469	351.270910059	0.00162402982546	0.331703305677	25	0.260527706855	0.0857029061425	0.502497502498	0.502497502498	0.651901465677
linear_400	cosine	24.0	0.0	18.7710034118	8.58091042721	17.2211287929	2.80494897231	-1.58821354615	3.32925458352	5.89201476848	-12.8339447087	18.7259594772	-0.459096162734	-0.137958623543	25	0.260522380027	0.0671465895297	0.502497502498	0.502497502498	0.651901465677
decay_79	cosine	24.0	0.0	21.7307781638	4.6838783399	3.30859444253	4.47193514438	40.9122450181	61.4372611965	248.963470193	-5.51948900096	254.482959194	-45.1062535227	73.5914939761	25	0.260501632825	0.0652356769581	0.502497502498	0.502497502498	0.651901465677
decay_88	cosine	24.0	0.0	22.1269029225	3.57503191389	3.36438865493	4.98350069044	66.9259179542	101.199021732	409.335090932	-14.0102221834	423.345313115	-29.2168878962	17.1144360473	25	0.260477860086	0.0952144832909	0.502497502498	0.502497502498	0.651901465677
decay_987	cosine	24.0	0.0	21.2627115124	4.09932521756	3.33526611541	5.33192895322	21.2907676635	29.6151822403	114.615225015	-3.68285857825	118.298083593	-31.1212669668	13.0748864021	25	0.26044300366	0.0720500127334	0.503496503497	0.503496503497	0.6530434546
linear_506	cosine	24.0	0.0	3.618719121	4.43948635154	22.0791559346	4.38602796674	-77.5751749342	45.9310201859	1.73497791185	-157.506741672	159.241719584	-0.0110152612734	0.331772196353	25	0.260441518652	0.0867783156639	0.503496503497	0.503496503497	0.6530434546
linear_859	cosine	24.0	0.0	4.34026062407	3.77138908121	19.1254641314	5.17288973683	-132.498634077	78.2583094586	6.62149495406	-265.676060838	272.297555792	-0.0249231900427	0.35098853545	25	0.260342978259	0.0964757133092	0.505494505495	0.505494505495	0.655403059929
flat_904	cosine	24.0	0.0	18.5948403748	4.74204335377	16.5438151058	3.14715581168	429.027649337	40.7849897056	505.64465047	337.057665313	168.586985157	1.50017252983	1.15336975108	25	0.260340462141	0.0585169028865	0.505494505495	0.505494505495	0.655403059929
contract_979	cosine	24.0	0.0	19.5175775858	3.907679444	2.75019933765	3.72040642618	1.00569340327	10.6641313586	16.946572901	-18.5031372943	35.4497101954	-0.915875650246	-1.08910604591	25	0.260340048861	0.0723743686888	0.505494505495	0.505494505495	0.655403059929
lTrend_828	cosine	24.0	0.0	3.04477710186	5.1015646425	19.4090049723	4.59938428197	-81.2016907919	48.2753150688	2.23089488764	-160.344847945	162.575742832	-0.0139131061349	0.313230543636	25	0.260286051287	0.0898137373372	0.506493506494	0.506493506494	0.656388851488
flat_116	cosine	24.0	0.0	10.9557416978	4.63557511176	14.4042484435	2.49378046855	56.2592857435	5.46289755987	67.0521827088	41.952972531	25.0992101778	1.59827012637	1.13530719451	25	0.260267937712	0.0571022871604	0.506493506494	0.506493506494	0.656388851488
linear_79	cosine	24.0	0.0	20.9548353331	3.60257200957	3.85285324444	5.04902554229	118.104618133	69.6156251483	233.663895461	2.99861853371	230.665276927	77.9238482099	3.10888297782	25	0.260265391623	0.0869218467657	0.506493506494	0.506493506494	0.656388851488
sigmoid_474	cosine	24.0	0.0	1.93019380325	3.94585919765	17.3124914357	6.32941108114	18.2024759438	15.29038865	37.7678983668	-4.86454421896	42.6324425857	-7.7639130547	32.5015377811	25	0.260252567263	0.0764019414386	0.506493506494	0.506493506494	0.656388851488
linear_80	cosine	24.0	0.0	4.77812352913	4.58071942485	19.3402606241	6.52224468451	-52.5905165604	30.8210072302	1.15173634342	-106.42027702	107.572013363	-0.0108225272069	0.367821008866	25	0.260221998137	0.0694457398551	0.507492507493	0.507492507493	0.657528572723
flat_506	cosine	24.0	0.0	3.07131085625	3.20565030432	15.0	10.6368770986	35.7465777007	3.88054628665	43.7050992141	27.9791788462	15.7259203678	1.56205796654	1.17327159585	25	0.260189000749	0.0719978513128	0.507492507493	0.507492507493	0.657528572723
linear_406	cosine	24.0	0.0	20.5087160142	3.84533396243	2.12593240747	4.86638890628	66.7002779948	39.0144834227	133.615336919	0.323137946187	133.292198973	413.493179912	2.99426461801	25	0.26017515058	0.0790802680186	0.508491508492	0.508491508492	0.658280168696
linear_474	cosine	24.0	0.0	20.910176047	4.89260905493	3.96189152981	4.25849411209	238.90352395	140.898030775	479.029011201	3.6812875166	475.347723684	130.12540016	2.98806668532	25	0.260139241854	0.0665396366998	0.508491508492	0.508491508492	0.658280168696
decay_803	cosine	24.0	0.0	21.742975872	3.52491637616	2.94515507746	4.31797362694	97.1003929798	145.786427803	572.098722791	-26.7451159306	598.843838721	-21.3907737127	446.561664062	25	0.260114160969	0.0848677567702	0.508491508492	0.508491508492	0.658280168696
decay_348	cosine	24.0	0.0	20.6805212481	3.94647665445	2.20923238807	4.73902434398	15.0871599152	22.7167798817	90.2770573754	-4.25920270701	94.5362600824	-21.1957644624	16.4153508859	25	0.260111484069	0.0772857510741	0.508491508492	0.508491508492	0.658280168696
lTrend_628	cosine	24.0	0.0	21.393303674	3.06453713277	3.85556733188	3.41332118879	74.4579897165	44.8208926146	155.855958315	4.47082182164	151.385136493	34.8606955348	2.81984340478	25	0.260110463691	0.0754013886492	0.508491508492	0.508491508492	0.658280168696
linear_122	cosine	24.0	0.0	20.8695916149	4.33412835277	2.53069360457	4.74970559779	219.327822533	129.094739238	440.874078014	-0.232667239713	441.106745253	-1894.86959384	2.95739414199	25	0.260087996028	0.0723767347099	0.508491508492	0.508491508492	0.658280168696
linear_338	cosine	24.0	0.0	18.2984258731	5.72752567334	4.96833381846	5.65206242185	137.28301369	79.8767555096	272.043649347	5.31055142139	266.733097926	51.2270059662	2.99643451099	25	0.260038476696	0.089288608265	0.508491508492	0.508491508492	0.658280168696
linear_619	cosine	24.0	0.0	3.93351306599	3.76143048685	19.3639255472	5.94933486624	-206.805454798	121.492679899	-1.88200620538	-411.960278942	410.078272736	0.00456841666924	0.329426870927	25	0.259957998899	0.0843457682759	0.51048951049	0.51048951049	0.660322744048
linear_519	cosine	24.0	0.0	20.6720549469	4.0417910564	2.84804770577	4.36427076976	157.034394866	93.063004185	313.627211269	-1.36393138021	314.991142649	-229.943541016	2.9196595513	25	0.259945599633	0.0829101122062	0.51048951049	0.51048951049	0.660322744048
flat_697	cosine	24.0	0.0	9.13575813794	5.99886604832	15.2120640689	4.11514120482	32.4236876458	3.07475669553	39.4941807623	24.6856728305	14.8085079318	1.59988269445	1.14943090208	25	0.259942994037	0.0793088492222	0.51048951049	0.51048951049	0.660322744048
decay_77	cosine	24.0	0.0	21.3287995614	4.83107615059	2.80400658884	4.51433484361	8.87171896166	10.9521168252	42.739410733	-3.6295795036	46.3689902366	-11.7753063931	23.6346308172	25	0.259931772876	0.0636344272379	0.51048951049	0.51048951049	0.660322744048
contract_154	cosine	24.0	0.0	21.2601463074	7.41269700979	18.5197781918	2.98313482902	-1.23568845703	5.37099479602	10.4920569298	-10.233612086	20.7256690158	-1.02525450854	-0.643152931974	25	0.259922278636	0.0768183204357	0.51048951049	0.51048951049	0.660322744048
flat_483	cosine	24.0	0.0	23.8863124129	4.54948500151	14.8369863954	4.47961569059	238.637670451	22.6561877992	289.039086986	183.32852868	105.710558306	1.57661815685	1.13022670384	25	0.259891348724	0.0704933257529	0.51048951049	0.51048951049	0.660322744048
sigmoid_845	cosine	24.0	0.0	5.85679323292	4.28131061057	18.4637459648	4.0370529266	52.3185974024	44.5958652132	102.270845638	-20.2534504105	122.524296049	-5.0495517339	494.245947021	25	0.25986356316	0.0777499438703	0.51048951049	0.51048951049	0.660322744048
linear_8	cosine	24.0	0.0	3.428021184	3.87050766727	20.6488550666	3.5680616698	-115.342484953	67.9176524536	-1.49067516393	-229.577753125	228.087077961	0.00649311679218	0.327238363777	25	0.2598241799	0.0903093826941	0.511488511489	0.511488511489	0.66145939647
linear_444	cosine	24.0	0.0	21.0857898211	4.75362779574	2.80870870968	4.70018896594	195.56168912	115.61374789	390.500481433	3.9785827249	386.521898709	98.1506502276	3.09756752476	25	0.259823665484	0.0836126023477	0.511488511489	0.511488511489	0.66145939647
sigmoid_615	cosine	24.0	0.0	2.6088840807	5.32811173268	14.5148031984	5.71208110253	90.4965910801	79.4379451966	205.914480343	-32.0624736368	237.97695398	-6.422289268	25.8865238469	25	0.259722808342	0.0653096471231	0.512487512488	0.512487512488	0.662517644537
linear_624	cosine	24.0	0.0	2.91609436626	3.29001936654	21.3911159193	2.85699015003	-71.0559028303	42.3808315853	1.66820132442	-152.818350636	154.486551961	-0.0109162369406	0.312979078245	25	0.259715974898	0.0797029859274	0.512487512488	0.512487512488	0.662517644537
linear_829	cosine	24.0	0.0	19.4891428956	5.60945405023	3.68566640307	6.42216569306	52.275991791	30.8499250738	104.18354174	-0.210642444829	104.394184185	-494.598996062	3.04117571651	25	0.259715322302	0.074870433475	0.512487512488	0.512487512488	0.662517644537
flat_317	cosine	24.0	0.0	21.9870616891	5.0042617463	5.618719121	4.43948635154	34.8616742813	3.47791189191	41.9535222969	26.6889220627	15.2646002342	1.57194517629	1.13423434971	25	0.259706351979	0.0797031677437	0.513486513487	0.513486513487	0.663107730494
sigmoid_813	cosine	24.0	0.0	20.4725775387	5.49039462732	4.52742246127	6.00502045271	11.4006937368	12.6966026043	43.8630090101	-6.7257473468	50.5887563569	-6.52165577272	9.39394673801	25	0.259684648156	0.0779406960174	0.513486513487	0.513486513487	0.663107730494
linear_180	cosine	24.0	0.0	3.77591489487	4.50111787769	20.6291654465	5.18074577433	-135.127387364	79.8199861562	-2.93433030891	-273.605792858	270.671462549	0.0107246644095	0.334734316274	25	0.259670530909	0.0909390600448	0.513486513487	0.513486513487	0.663107730494
decay_600	cosine	24.0	0.0	21.7334669295	4.15696684546	2.0	4.31797362694	327.683333447	458.819063199	1757.22907562	-42.011944221	1799.24101984	-41.8268925231	9.3630135248	25	0.259670470058	0.0685011683183	0.513486513487	0.513486513487	0.663107730494
lTrend_283	cosine	24.0	0.0	15.8737956387	4.5841624932	5.60431189257	4.99849604286	-88.1556650328	52.3632462086	4.78623659662	-187.431284843	192.21752144	-0.0255359536196	0.336007916977	25	0.259664434749	0.0807564135793	0.513486513487	0.513486513487	0.663107730494
linear_473	cosine	24.0	0.0	2.5458896456	3.27751878078	23.2059785108	4.09785872327	-160.026439593	94.3716527526	-0.230674734909	-320.78855616	320.557881425	0.000719086546197	0.34047649417	25	0.259656848554	0.0681362486405	0.513486513487	0.513486513487	0.663107730494
linear_402	cosine	24.0	0.0	2.38880400466	4.59514416226	21.4597578621	3.58626234678	-26.5844911753	15.8633948685	0.458700925264	-54.1771418219	54.6358427472	-0.00846668742276	0.330842571094	25	0.259642767661	0.0905459796356	0.513486513487	0.513486513487	0.663107730494
linear_540	cosine	24.0	0.0	19.4891428956	5.60945405023	3.81122578061	3.72347173593	196.529787747	115.541455079	387.368982032	1.15218429213	386.21679774	336.204012395	3.00302962057	25	0.259630682421	0.082448644028	0.513486513487	0.513486513487	0.663107730494
linear_515	cosine	24.0	0.0	17.6826294203	4.93051049902	4.64646546581	4.30380515214	115.357685283	67.8523891337	229.429254375	1.95093155371	227.478322821	117.599848103	3.18150908015	25	0.259607785665	0.0587085668547	0.513486513487	0.513486513487	0.663107730494
sigmoid_570	cosine	24.0	0.0	20.3925538048	4.04462811089	23.5840645198	4.24746906355	6.94884086491	13.664645066	40.3942088696	-11.192006308	51.5862151776	-3.60920176042	-3.03463379275	25	0.25958915149	0.0622168198788	0.514485514486	0.514485514486	0.664085972699
lTrend_303	cosine	24.0	0.0	21.4611415953	4.54457065748	5.42723071382	4.73512722155	86.3003781631	51.3602456226	181.347801197	6.44119525082	174.906605946	28.1543710655	2.75164630276	25	0.259580451606	0.0714254951684	0.514485514486	0.514485514486	0.664085972699
sigmoid_20	cosine	24.0	0.0	0.798329194735	3.26702997519	21.2737736901	4.67772158172	0.164014860218	3.69639356523	18.5414116018	-7.23738068783	25.7787922896	-2.56189530461	-0.589880171633	25	0.259573972102	0.0728997042337	0.514485514486	0.514485514486	0.664085972699
flat_92	cosine	24.0	0.0	10.2997987363	4.55039544803	21.4587950369	6.964177591	78.1561499114	6.76459949085	91.5201465232	65.124800854	26.3953456691	1.40530405196	1.1429282505	25	0.259494090614	0.0714833484823	0.514485514486	0.514485514486	0.664085972699
linear_756	cosine	24.0	0.0	20.7136898804	3.7528260669	2.73633688445	5.10013357605	196.021776385	115.233570616	390.316668366	4.76637610375	385.550292262	81.8896075068	3.05415229279	25	0.259411311099	0.0851678417471	0.517482517483	0.517203023852	0.667515342294
flat_698	cosine	24.0	0.0	5.5978912618	7.11221018355	14.0876664214	5.47003056178	35.3925410778	3.78316100914	44.3099372906	27.5620684098	16.7478688809	1.60764194588	1.16289813808	25	0.259379712104	0.0739363671449	0.517482517483	0.517482517483	0.667797711439
lTrend_759	cosine	24.0	0.0	5.4137348742	7.24042351097	16.7776604214	3.14943447827	-81.3268261784	48.4290695439	1.34717932537	-161.329991858	162.677171183	-0.00835045802617	0.325525453167	25	0.259373488668	0.0754094870522	0.518481518482	0.517562590012	0.667806459716
linear_628	cosine	24.0	0.0	4.43911837024	4.65192113479	20.8657178867	5.36097489277	-79.5185309878	46.828650197	-0.276640290751	-158.662071094	158.385430804	0.00174358174479	0.324447388954	25	0.259367347143	0.0742931329847	0.518481518482	0.517620986	0.667806459716
sigmoid_969	cosine	24.0	0.0	5.51235103135	5.26273946279	22.1519522942	6.18559656725	8.39346989727	14.0540947515	40.8607565652	-5.54049254686	46.4012491121	-7.3749321418	-18.6129817955	25	0.259362042636	0.0764629223645	0.518481518482	0.517671425636	0.667806459716
sigmoid_707	cosine	24.0	0.0	18.5769250506	4.99799813091	1.03546737915	3.87651437327	11.0037969205	21.4167484107	61.388388787	-14.2658569028	75.6542456899	-4.30316869187	-8.65168454312	25	0.259325112579	0.0597162268334	0.518481518482	0.518022647172	0.668181181859
