ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_484	cosine	24.0	0.0	4.66779289854	4.70581076746	18.9954278119	3.72878639403	40.9601713995	24.5067866121	75.025284964	-2.82896288186	77.8542478458	-26.5204204146	1.95575067716	25	0.550871402056	0.245089444575	0.806193806194	0.806193806194	0.999182850462
linear_1000	cosine	24.0	0.0	16.2289965882	4.84583349046	3.59817510766	4.21451183079	95.5691648501	63.1196041734	191.848086424	-0.807115808179	192.655202232	-237.695860346	3.46998779823	25	0.550863050236	0.258515713974	0.806193806194	0.806193806194	0.999182850462
sigmoid_519	cosine	24.0	0.0	14.6537047395	5.82663965293	0.935749564528	4.53134193706	14.4587426218	0.798871684014	15.7782598406	13.0049887283	2.7732711123	1.21324671403	1.05624427876	25	0.550845482861	0.271952758025	0.806193806194	0.806193806194	0.999182850462
sigmoid_115	cosine	24.0	0.0	6.19082701507	2.54460419124	12.0	6.09473346708	71.7764097676	4.65159620283	79.8376174589	62.6354371984	17.2021802605	1.27463974117	1.01577689591	25	0.550795933762	0.136892904952	0.806193806194	0.806193806194	0.999182850462
sigmoid_104	cosine	24.0	0.0	1.06302639339	6.0000712923	12.8063171385	4.03290963883	-0.385720330007	1.29650403838	1.46861878013	-2.82244411151	4.29106289164	-0.520335823177	-0.20587320158	25	0.550795244961	0.244956584921	0.806193806194	0.806193806194	0.999182850462
decay_752	cosine	24.0	0.0	20.7755692891	4.61699222131	5.78801132534	3.08884297622	2.36430571801	3.72049114623	7.2831415173	-3.99145924833	11.2746007656	-1.82468141704	-17.5302023719	25	0.550770023033	0.22914596399	0.806193806194	0.806193806194	0.999182850462
contract_988	cosine	24.0	0.0	14.5773205503	6.30447954809	4.22899658819	3.69644069578	8.00722536611	35.0500359994	47.227756279	-49.5152306471	96.742986926	-0.953802611072	-2.25995864172	25	0.550723219419	0.228940637344	0.808191808192	0.808191808192	0.999182850462
contract_890	cosine	24.0	0.0	19.9829920865	5.7465688153	7.3102549372	3.89459408846	6.69139073153	22.7351392284	28.1158680865	-29.7069182563	57.8227863428	-0.946441762956	-1.37485495992	25	0.550688277045	0.177959241173	0.808191808192	0.808191808192	0.999182850462
sigmoid_988	cosine	24.0	0.0	4.6897450628	3.89459408846	14.7067529763	5.39527704566	59.0111096992	22.896735712	87.737508003	25.5263371047	62.2111708983	3.43713661867	2.2989949127	25	0.550682541526	0.19741846311	0.808191808192	0.808191808192	0.999182850462
flat_30	cosine	24.0	0.0	21.2542716556	4.99546160488	5.68242388728	4.61699222131	212.330165408	15.1971334767	252.538721881	197.559363029	54.9793588514	1.27829285339	1.03738784511	25	0.550675545664	0.274746488854	0.808191808192	0.808191808192	0.999182850462
sigmoid_495	cosine	24.0	0.0	7.45342729909	6.69318454765	2.24600450173	7.51699111123	0.319956397796	1.10588790922	2.09327498262	-1.23102144991	3.32429643252	-1.70043745605	-2.31459494819	25	0.550656124007	0.245081702947	0.808191808192	0.808191808192	0.999182850462
linear_710	cosine	24.0	0.0	18.0	6.09473346708	6.0	4.89455041138	115.645111169	72.7775660126	235.950521494	6.55064798003	229.399873514	36.0194170429	2.82825399947	25	0.550645428001	0.313882440343	0.808191808192	0.808191808192	0.999182850462
linear_839	cosine	24.0	0.0	17.6192937908	5.15680566794	4.22899658819	3.69644069578	100.971653086	64.1598368068	198.385966566	1.53352037758	196.852446189	129.366371302	2.79251907834	25	0.550640415037	0.229399291313	0.808191808192	0.808191808192	0.999182850462
sigmoid_790	cosine	24.0	0.0	4.09263602227	4.4896009021	13.6516760379	4.03290963883	18.7291485493	1.11840721932	20.2416974421	17.10045935	3.14123809211	1.18369319957	1.10349451323	25	0.550545684788	0.212167690701	0.808191808192	0.808191808192	0.999182850462
contract_957	cosine	24.0	0.0	1.59749926497	5.21365802307	15.5420068236	6.85304344321	1.20519917147	13.8500510128	24.7625200099	-20.6158517095	45.3783717194	-1.20113980052	-1.76003451749	25	0.550539645761	0.269411620625	0.808191808192	0.808191808192	0.999182850462
decay_241	cosine	24.0	0.0	17.3130102354	4.84583349046	4.49200900346	4.36828362901	1.09983351327	2.73305893827	4.90764609181	-2.35532372816	7.26296981998	-2.08363972779	-1.74983488914	25	0.550465116324	0.213541676362	0.808191808192	0.808191808192	0.999182850462
decay_584	cosine	24.0	0.0	10.402500735	5.21365802307	19.597499265	5.21365802307	4.02108441911	4.68240027227	10.7038873034	-4.05320131218	14.7570886156	-2.64084768533	-27.9768208913	25	0.550421083075	0.299162340831	0.808191808192	0.808191808192	0.999182850462
sigmoid_59	cosine	24.0	0.0	17.727625548	4.10428353279	10.6295969854	5.59727890147	0.278364472547	1.70104148549	3.52796870732	-2.38810136554	5.91607007287	-1.47731112181	-1.31627836788	25	0.550403102125	0.256800008952	0.808191808192	0.808191808192	0.999182850462
contract_193	cosine	24.0	0.0	13.4534272991	3.56940646646	22.6677928985	4.70581076746	-5.7221566866	16.5461898916	22.3592397132	-23.3420513666	45.7012910798	-0.957895232173	-0.197281138893	25	0.550397256583	0.299119693273	0.808191808192	0.808191808192	0.999182850462
flat_295	cosine	24.0	0.0	19.1132829489	5.04781817671	6.56871770733	2.48732761023	827.926580221	39.4566402162	886.714448222	773.902957076	112.811491147	1.14576955691	1.10066680037	25	0.550396401906	0.24860602498	0.808191808192	0.808191808192	0.999182850462
decay_144	cosine	24.0	0.0	21.2542716556	4.99546160488	6.93574956453	4.53134193706	2.51056544241	2.76985322456	8.47624347954	-0.23336730853	8.70961078807	-36.3214690735	7.98497276363	25	0.55038052747	0.24553486979	0.808191808192	0.808191808192	0.999182850462
decay_71	cosine	24.0	0.0	19.9571835695	3.0019895582	6.38070620917	5.15680566794	2.19925848629	3.87187314279	9.86042426404	-3.04804313155	12.9084673956	-3.23500155296	5.31957508721	25	0.550363786686	0.212956268065	0.808191808192	0.808191808192	0.999182850462
peak_456	cosine	24.0	0.0	11.7880113253	3.08884297622	4.66779289854	4.70581076746	-4.98043195116	0.776154700689	-3.36389321676	-5.64287186499	2.27897864823	0.596131419824	0.922075864773	25	0.550344294865	0.242590681507	0.808191808192	0.808191808192	0.999182850462
contract_196	cosine	24.0	0.0	17.7615777083	3.60083310568	4.09263602227	4.4896009021	-9.40334036559	246.300568435	432.63642468	-396.229434267	828.865858947	-1.091883609	-0.554701104236	25	0.550314748816	0.212595184365	0.808191808192	0.808191808192	0.999182850462
flat_756	cosine	24.0	0.0	12.9357495645	7.25197329123	22.2289965882	6.19582519005	33.9193132079	0.661623134722	34.9429176874	32.9221300861	2.02078760125	1.06138082791	1.03010257467	25	0.550251157701	0.230664138993	0.809190809191	0.809190809191	0.999182850462
contract_342	cosine	24.0	0.0	11.0642504355	4.53134193706	22.8867170511	5.04781817671	-20.2880569015	49.6385898609	72.8606255089	-73.9147010605	146.775326569	-0.985739297644	-0.405578098704	25	0.550194814911	0.30913794333	0.809190809191	0.809190809191	0.999182850462
decay_139	cosine	24.0	0.0	19.7710034118	3.69644069578	5.20742279736	2.71578089803	134.686626706	179.202286658	515.143971687	-20.8971069692	536.041078656	-24.6514492386	28.9793458704	25	0.550182390287	0.227146817933	0.809190809191	0.809190809191	0.999182850462
sigmoid_318	cosine	24.0	0.0	6.0	5.46006365685	18.6869897646	4.84583349046	12.5188705844	0.433467853655	13.1500789612	11.8297694718	1.32030948939	1.11160906326	1.03801824258	25	0.550128826717	0.194582445794	0.809190809191	0.809190809191	0.999182850462
contract_347	cosine	24.0	0.0	0.70797701841	3.53818502842	11.0642504355	4.53134193706	-0.106532071105	15.2945575836	23.2821160809	-22.359740532	45.6418566129	-1.0412516213	-1.06559631167	25	0.550091889087	0.225620290311	0.81018981019	0.81018981019	0.999182850462
flat_674	cosine	24.0	0.0	6.44732245385	3.32464553533	20.7457283444	4.99546160488	22.9246733298	0.8771382815	24.8890248659	21.6225247037	3.26650016219	1.15106932271	1.04504726709	25	0.550066444194	0.229047400504	0.81018981019	0.81018981019	0.999182850462
decay_983	cosine	24.0	0.0	21.4954271981	3.50715963082	7.77100341181	3.69644069578	3.93420015176	5.19693075805	15.1392237093	-1.70484518983	16.8440688991	-8.88011638805	-12.6439710915	25	0.550049682745	0.193037027546	0.811188811189	0.811188811189	0.999182850462
contract_715	cosine	24.0	0.0	5.00457218812	3.72878639403	17.6192937908	5.15680566794	-8.59847578069	99.5167904623	155.25515916	-150.522932947	305.778092107	-1.03143857299	-0.425905557126	25	0.550046948677	0.306368287115	0.811188811189	0.811188811189	0.999182850462
contract_309	cosine	24.0	0.0	2.45799317639	6.85304344321	9.49542719808	3.50715963082	40.9868255896	77.6704500049	124.65340513	-94.4540535054	219.107458636	-1.31972531092	5.41161979472	25	0.549928731561	0.309735448557	0.811188811189	0.811188811189	0.999182850462
sigmoid_758	cosine	24.0	0.0	18.0	7.86577090964	4.45505352288e-17	2.25559729752	1.34352781712	2.04209325403	4.14806250398	-1.97196729176	6.12002979574	-2.10351486118	25.5525453545	25	0.549917674569	0.238976744545	0.811188811189	0.811188811189	0.999182850462
linear_763	cosine	24.0	0.0	3.54200682361	6.85304344321	23.1936828615	4.03290963883	-10.2871140102	9.20830139773	3.18510543952	-27.9104117208	31.0955171603	-0.114118898402	0.131211919807	25	0.549907039994	0.193921131707	0.811188811189	0.811188811189	0.999182850462
linear_528	cosine	24.0	0.0	6.0	5.46006365685	18.0	6.85304344321	-49.277727174	33.9426027112	3.00062687495	-101.970503991	104.971130866	-0.0294264199697	0.252482710306	25	0.549880086279	0.209224421848	0.811188811189	0.811188811189	0.999182850462
peak_396	cosine	24.0	0.0	12.0	-0.0	18.0	6.85304344321	-252.218570072	138.55786496	11.40855952	-369.994664903	381.403224423	-0.0308343892553	0.944707773362	25	0.549827267288	0.0602616553032	0.811188811189	0.811188811189	0.999182850462
sigmoid_836	cosine	24.0	0.0	5.06425043547	7.25197329123	23.1172986723	3.23537129675	40.3491631875	19.1707865264	58.3976159403	2.91218700083	55.4854289394	20.0528386136	2.02369307968	25	0.549825237316	0.280013829644	0.811188811189	0.811188811189	0.999182850462
linear_918	cosine	24.0	0.0	4.09263602227	4.4896009021	20.1336922139	5.33273664083	-68.1261518761	43.9540835836	-0.0819282806853	-136.416351296	136.334423016	0.00060057522362	0.333586309664	25	0.549721006773	0.238365872925	0.811188811189	0.811188811189	0.999182850462
sigmoid_510	cosine	24.0	0.0	13.1132829489	5.04781817671	4.6897450628	3.89459408846	36.7639195435	1.73574378167	40.0799704766	34.2094258185	5.87054465803	1.17160605645	1.05886058588	25	0.549603583072	0.2535619868	0.812187812188	0.812187812188	0.999182850462
flat_196	cosine	24.0	0.0	18.0	4.89455041138	7.77100341181	8.3932298105	855.880298341	43.5067507784	933.648425086	802.77612481	130.872300276	1.16302465436	1.06803786434	25	0.549587393934	0.127040175157	0.812187812188	0.812187812188	0.999182850462
linear_650	cosine	24.0	0.0	20.7457283444	4.99546160488	6.272374452	4.10428353279	51.0720926408	35.2594111998	110.031453591	1.79699446493	108.234459126	61.2308249906	3.69626668145	25	0.549582476109	0.252138791568	0.812187812188	0.812187812188	0.999182850462
decay_445	cosine	24.0	0.0	22.3483239621	4.03290963883	8.24600450173	4.94440072205	3.69676713378	3.94940560731	13.057745697	-0.938828647287	13.9965743443	-13.9085505483	1.85584973885	25	0.549484424778	0.340102733797	0.812187812188	0.812187812188	0.999182850462
contract_616	cosine	24.0	0.0	9.54200682361	3.86084803747	22.2289965882	3.69644069578	-0.629167511816	1.71182221063	2.66267506839	-3.07860038002	5.74127544841	-0.864897921039	-0.10037304952	25	0.549462683473	0.190561305991	0.812187812188	0.812187812188	0.999182850462
sigmoid_547	cosine	24.0	0.0	7.33220710146	4.70581076746	20.1071668164	3.79425785221	9.825343303	5.07092015726	13.2686781808	-0.52581485228	13.7944930331	-25.2345062587	1.32651245728	25	0.549393620846	0.253697013588	0.812187812188	0.812187812188	0.999182850462
decay_565	cosine	24.0	0.0	13.7710034118	3.69644069578	4.6897450628	3.89459408846	0.806194898132	0.776245278169	2.07793054024	-0.451586572392	2.52951711263	-4.60140019052	6.35265926825	25	0.549293758914	0.23755352839	0.813186813187	0.813186813187	0.999182850462
sigmoid_355	cosine	24.0	0.0	7.50799099654	4.36828362901	23.4312822927	2.48732761023	15.9193038621	2.47741570642	17.7116458952	9.20862768816	8.50301820709	1.92337517544	1.11300163287	25	0.54925083216	0.189348539491	0.814185814186	0.813375632772	0.999182850462
flat_792	cosine	24.0	0.0	4.54657270091	3.56940646646	12.8063171385	4.03290963883	16.3365104436	1.17174608853	18.9131531757	14.6819613575	4.23119181823	1.28818982118	1.04922561862	25	0.549233765915	0.149962783299	0.814185814186	0.813414746685	0.999182850462
decay_740	cosine	24.0	0.0	19.6800749097	2.88706956858	7.98299208646	5.7465688153	16.4750797301	16.0302793637	44.512178054	1.75857081557	42.7536072384	25.3115641746	7.24459876787	25	0.549216762548	0.277827927693	0.814185814186	0.813453713492	0.999182850462
linear_186	cosine	24.0	0.0	3.9829041891	4.1405846207	14.7755692891	4.61699222131	-88.1832580494	56.6042518137	-0.666463971287	-176.025626744	175.359162773	0.00378617581777	0.317401544942	25	0.54919953959	0.266014679169	0.816183816184	0.813493180488	0.999182850462
sigmoid_406	cosine	24.0	0.0	1.06302639339	6.0000712923	13.4534272991	6.69318454765	5.36540231982	3.90167382311	9.38486224897	-0.0590406042437	9.44390285321	-158.956067086	13.0642145925	25	0.549189393697	0.264677723835	0.816183816184	0.813516428712	0.999182850462
linear_739	cosine	24.0	0.0	17.1647461527	5.39527704566	3.59817510766	4.21451183079	113.231050442	74.3706790481	228.308242932	-0.385318840871	228.693561773	-592.517724841	2.9216837638	25	0.54907998931	0.277382447326	0.816183816184	0.813767049381	0.999182850462
contract_340	cosine	24.0	0.0	16.8430650242	3.41517234538	4.49200900346	4.36828362901	5.36866172493	11.9927436722	18.0533413006	-15.4224280104	33.475769311	-1.17059008402	-5.28938192679	25	0.548954026463	0.235853040896	0.818181818182	0.814055448046	0.999182850462
contract_370	cosine	24.0	0.0	5.29202298159	3.53818502842	23.4169225158	4.32904075886	-1.54597970556	7.7045446931	11.4756448479	-10.5421558911	22.0178007391	-1.08854820271	-0.301231978467	25	0.548927040165	0.305459657463	0.818181818182	0.814117213195	0.999182850462
lTrend_871	cosine	24.0	0.0	18.0	3.86084803747	5.49369044209	3.827406954	45.0969200282	30.3509548887	93.8785777027	3.42547605043	90.4531016523	27.4059944722	3.4319076171	25	0.548910620408	0.188118701506	0.818181818182	0.81415479037	0.999182850462
sigmoid_763	cosine	24.0	0.0	18.0	4.36828362901	3.18175406626	3.89459408846	1.26975624408	5.16684471514	7.11975970895	-8.88893069455	16.0086904035	-0.800969200189	-1.92809764784	25	0.548903810928	0.269597362826	0.818181818182	0.814170373276	0.999182850462
decay_527	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	3.35467202036	41.8330248026	48.3584656539	149.955877443	-2.07690637995	152.032783823	-72.2015584769	12.013825486	25	0.54890019127	0.236742804441	0.818181818182	0.814178656354	0.999182850462
decay_352	cosine	24.0	0.0	3.34629526052	5.82663965293	19.7710034118	6.19582519005	0.730836626062	0.614764510597	2.01357779552	-0.0652543293986	2.07883212491	-30.8573824001	5.36292636758	25	0.548818195568	0.330850700386	0.818181818182	0.814366255493	0.999182850462
contract_794	cosine	24.0	0.0	22.9369736066	6.0000712923	15.2008525003	4.25218005827	7.23412830444	18.4391367796	28.2425900171	-24.7014599156	52.9440499327	-1.1433571179	7.57340160988	25	0.548758137	0.250642330087	0.818181818182	0.814503619975	0.999182850462
flat_810	cosine	24.0	0.0	14.3328013466	4.57379263353	4.66779289854	4.70581076746	32.7887209252	1.37140339988	34.734083868	30.709283976	4.02479989201	1.13106133947	1.05694544394	25	0.548749356223	0.250077680672	0.818181818182	0.814523700006	0.999182850462
peak_253	cosine	24.0	0.0	11.5526775461	3.32464553533	20.5773205503	6.30447954809	-26.0775775639	1.52742243475	-22.4199728366	-28.1790367476	5.75906391099	0.795625948375	0.959353632425	25	0.54874638493	0.20489990077	0.818181818182	0.814530494628	0.999182850462
decay_196	cosine	24.0	0.0	21.8663077861	5.33273664083	5.48232226544	1.86049110088	71.7212750877	62.182409186	204.819788604	3.36545000468	201.4543386	60.8595546864	3.05008598657	25	0.548681415145	0.221449826205	0.819180819181	0.814679041682	0.999182850462
sigmoid_569	cosine	24.0	0.0	12.9357495645	4.53134193706	2.7755692891	4.61699222131	20.3283654134	6.37245963966	27.1496371584	8.90322552702	18.2464116314	3.0494158635	1.72974936462	25	0.548663910084	0.204699756363	0.819180819181	0.814719057769	0.999182850462
sigmoid_480	cosine	24.0	0.0	4.09263602227	4.4896009021	16.8598180687	4.21451183079	19.0312512624	10.8482019962	30.3530010686	1.35478589158	28.9982151771	22.4042789768	4.03470532038	25	0.548661295885	0.234708256152	0.819180819181	0.814725033482	0.999182850462
linear_961	cosine	24.0	0.0	3.18175406626	3.89459408846	18.3175761127	4.61699222131	-54.4369537389	34.3777957353	6.39948524468	-110.428702576	116.828187821	-0.0579512852672	0.385261902502	25	0.548475040273	0.166257314837	0.819180819181	0.815150605618	0.999182850462
flat_39	cosine	24.0	0.0	4.85981806873	4.21451183079	13.9829920865	5.7465688153	28.2989268542	1.72798900066	31.4345998318	25.8499394973	5.58466033453	1.2160415244	1.08607997815	25	0.548418020391	0.305108466094	0.819180819181	0.815280816886	0.999182850462
sigmoid_232	cosine	24.0	0.0	3.42267944973	6.30447954809	12.0	4.36828362901	3.6305254693	2.60797239361	6.89008398997	-0.524987420582	7.41507141055	-13.124283973	2.93404436733	25	0.548390497088	0.201596118809	0.819180819181	0.815343657255	0.999182850462
sigmoid_914	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	14.1336922139	5.33273664083	5.27616809958	3.93560846463	9.18334082423	-0.00364649657584	9.1869873208	-2518.40105516	32.9056922331	25	0.548367731252	0.184203008419	0.819180819181	0.81539562953	0.999182850462
linear_929	cosine	24.0	0.0	17.6192937908	5.15680566794	6.70797701841	3.53818502842	2.83577468217	118.952192339	155.989620426	-188.477683477	344.467303902	-0.82762912589	-0.966909563043	25	0.54827464719	0.201089320624	0.819180819181	0.81560807529	0.999182850462
linear_495	cosine	24.0	0.0	17.3691785195	6.42216569306	4.6897450628	3.89459408846	44.8482773878	29.1946652948	91.3076612	-0.942559460512	92.2502206605	-96.8720436485	2.96651179839	25	0.548179055586	0.246625480581	0.819180819181	0.81582614951	0.999182850462
