ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_929	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-1752.31002214	879.805345928	-490.966425745	-2806.57465649	2315.60823074	0.17493439008	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_745	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	18.8086709802	16.2031696312	34.6617718739	-6.78878864776	41.4505605217	-5.10573736677	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_591	cosine	24.0	0.0	23.185576744	3.5148980912	12.5965517043	4.85791041642	-3.38521613372	1.8279702399	-1.45928482982	-5.60740916658	4.14812433676	0.260242259208	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_771	cosine	24.0	0.0	19.185576744	5.70796728355	6.62446659445	4.55247619432	-9.59317819468	2.39148040801	-6.32844615576	-12.9819957548	6.653549599	0.487478680113	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_298	cosine	24.0	0.0	5.16534468018	4.7515250528	16.9947241388	4.25218005827	10.742177649	3.01085384942	14.9215351924	7.35433202039	7.56720317199	2.02894500153	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_638	cosine	24.0	0.0	2.27518735363	4.1405846207	16.9265257499	3.08884297622	-16.7634506372	23.0884036995	17.0035985084	-41.4477429114	58.4513414198	-0.410241844647	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_803	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	101.419557049	11.9609798132	119.61914878	89.5508336272	30.0683151525	1.33576812113	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.8144109773	59.5642411673	135.299908576	-25.6670443301	160.966952907	-5.27134744603	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_418	cosine	24.0	0.0	6.80055340762	3.39998893548	22.1296746056	3.92865869163	19.3671502508	10.347065418	29.5462587381	3.34499870718	26.2012600309	8.83296566743	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
saw_771	cosine	24.0	0.0	8.59655170431	6.62009633861	23.7721345939	3.98038419732	4.10214602907	1.90581946858	5.61459302304	0.927450550546	4.68714247249	6.05379232319	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_109	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	5.58573529783	8.4394431638	18.1396635714	-5.25368648553	23.3933500569	-3.45274953527	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
linear_253	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1612686642	2.4010169682	-4.9107922279	5.15197361254	1.16110065421	-11.2443387959	12.4054394501	-0.103260909804	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_499	cosine	24.0	0.0	7.31115072724	2.74428436934	20.7827687331	4.4282409304	-7.33189108272	10.7607003115	5.26120108733	-21.2397835135	26.5009846009	-0.247705024111	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_433	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	11.9021040404	17.6671467146	37.8367923508	-9.38904291554	47.2258352664	-4.02988810374	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_991	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	96.1754759598	14.7198380861	116.188196275	80.5965619338	35.591634341	1.44160238957	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_902	cosine	24.0	0.0	16.6888492728	2.74428436934	1.19944659238	3.39998893548	17.2762953958	17.7120061579	34.1412650739	-11.1795522225	45.3208172964	-3.05390273191	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_622	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	59.3292401679	11.1260253666	76.1675453365	45.1384856835	31.029059653	1.68741915426	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
saw_265	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	649.979261078	282.269833145	1016.09546323	279.174763419	736.920699812	3.63963938139	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_915	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	28.4321814788	34.6572466554	70.3476499334	-21.7808874561	92.1285373895	-3.22978804583	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_806	cosine	24.0	0.0	19.7357843355	4.4896009021	7.51847345728	2.35762872987	-11.9214855787	25.8505519622	21.186428721	-41.1825793158	62.3690080368	-0.514451233337	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_879	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-232.557812573	26.0904938133	-194.730025621	-262.466634898	67.7366092763	0.741922971266	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
saw_61	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	25.1240154374	14.1520177969	39.7703549589	2.11890255831	37.6514524006	18.7693175427	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
flat_454	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	106.483394364	17.8571314401	125.815721864	77.4555292404	48.3601926233	1.62436075381	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_87	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	65.6250692247	52.465443537	130.667755099	-12.5760437872	143.243798887	-10.3902115252	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_911	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	165.169182584	232.520865693	508.60291558	-135.139909604	643.742825185	-3.7635286058	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
flat_755	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	33.2194539342	7.98898081393	41.8856698866	20.2193954187	21.6662744679	2.07155896699	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-30.3004228232	10.0497128149	-15.0967202258	-42.768487564	27.6717673382	0.352987002481	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
amped_714	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	3.56962450534	16.7321458825	25.5609770568	-18.6576864861	44.2186635429	-1.36999713634	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_661	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	26.7722977341	45.2158416908	74.8869968835	-41.1162629447	116.003259828	-1.82134735796	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_580	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-18.4621254086	17.921104474	7.94616059766	-39.4042966104	47.3504572081	-0.201657212061	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_836	cosine	24.0	0.0	16.4815265427	2.35762872987	4.2642156645	4.4896009021	-59.3833992706	18.3129440658	-39.0678147729	-81.3469855793	42.2791708065	0.480261370408	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_919	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	19.6808193309	32.5389627341	55.3930014313	-27.7550919759	83.1480934072	-1.99577798118	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_317	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	-2.18463772138	11.3080313529	15.4429739728	-15.5867998772	31.02977385	-0.990772582852	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
flat_925	cosine	24.0	0.0	7.07347425013	3.08884297622	18.2751873536	4.1405846207	90.7482337247	17.8971569316	108.4589111	67.7622927296	40.6966183703	1.60057912345	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
damp_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-47.9153079343	62.2709805139	58.0823970664	-101.567975925	159.650372992	-0.571857384548	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
amped_897	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	9.75625294611	21.401774494	34.6177172269	-23.4388946415	58.0566118684	-1.47693471712	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
linear_42	cosine	24.0	0.0	16.9265257499	3.08884297622	5.27377369006	4.3096273641	-9.62339602691	7.97864621663	0.60653883916	-18.8044994785	19.4110383177	-0.0322549844974	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
damp_759	cosine	24.0	0.0	2.36642443631	5.04781817671	17.7997005601	5.30224848051	0.866175128672	1.69729318881	2.72156125813	-1.80765074603	4.52921200416	-1.50557914139	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_295	cosine	24.0	0.0	7.85929884709	1.33632106182	23.6998941797	1.90790080891	276.025684144	340.688250983	660.076296451	-246.853416042	906.929712492	-2.67396055131	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
saw_802	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	6.17492759906	8.84731300428	16.3130153117	-7.67612868431	23.989143996	-2.12516178175	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_710	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	25.0549026473	25.8822581499	65.0535993339	-1.2737582209	66.3273575548	-51.0721723061	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
flat_711	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	143.97062076	48.29358546	214.019338783	80.572021128	133.447317655	2.65624885397	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_419	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.88032674572	38.1124861106	59.4121249704	-39.3904723276	98.802597298	-1.50828668609	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
decay_791	cosine	24.0	0.0	18.7262263099	4.3096273641	7.31115072724	2.74428436934	7.16122851794	8.07517102303	15.2458303364	-1.71993625487	16.9657665912	-8.86418336329	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_910	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-54.3421581377	7.62339290985	-41.8956549425	-62.011561132	20.1159061895	0.675610389058	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-21.5240515032	6.6938523745	-11.1719082481	-29.7821860805	18.6102778324	0.375120490414	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_879	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-44.1286452676	92.157044103	102.51690843	-133.033516678	235.550425108	-0.770609625228	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_78	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-10.7212911765	5.38991255241	-1.83221124995	-15.9939240513	14.1617128014	0.114556705664	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_885	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-67.2767769317	35.3952419086	-14.0958509209	-108.918537439	94.8226865185	0.129416454281	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
damp_284	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	-4.82072420037	6.68160316009	3.1995502496	-12.0544134465	15.2539636961	-0.265425627202	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_916	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-27.2940490459	37.0153670736	23.7529163727	-78.7076863007	102.460602673	-0.301786489847	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_254	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-29.8077070462	19.3482209778	2.52893192602	-48.1921431531	50.7210750791	-0.0524760212052	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_728	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	21.4251606742	29.0437980534	57.0813032284	-12.5085946374	69.5898978659	-4.56336661975	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_47	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	5.36087961814	6.35696981754	15.1294084658	-2.31725700855	17.4466654744	-6.52901616436	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_661	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-10.7754876098	43.615508675	25.9309184719	-84.649754325	110.580672797	-0.30633188104	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_663	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-16.5718158826	380.667996963	389.691809768	-595.500960638	985.192770406	-0.654393251272	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_799	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6888492728	2.74428436934	-11.9956479998	16.487825517	10.6632372879	-29.337190404	40.0004276919	-0.363471659729	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_474	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-4.08972092332	8.61621815623	9.99743746	-13.4177030532	23.4151405132	-0.745093062527	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_875	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-268.896617635	44.8828414773	-239.697266285	-346.488158842	106.790892556	0.691790643255	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_643	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	8.82986649707	16.2036938899	32.364913389	-11.4869337246	43.8518471136	-2.8175415794	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_58	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-23.5397340227	53.2862718602	47.993270154	-98.8425193587	146.835789513	-0.485552882154	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
decay_176	cosine	24.0	0.0	22.1296746056	3.92865869163	7.83873133578	2.4010169682	-0.117996759946	2.80128130778	3.22496544273	-4.52052831475	7.74549375748	-0.713404544377	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_63	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	32.920343746	5.70013644974	40.0599891442	25.3373350946	14.7226540495	1.58106560909	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_452	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	18.164506235	48.9488587471	80.8216357115	-54.2134393349	135.035075046	-1.49080443342	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_291	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-143.45639424	99.0623419781	22.5427166271	-238.293487413	260.836204041	-0.094600640881	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_584	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	11.6018922377	31.4510387403	51.7682449561	-36.316719619	88.0849645751	-1.42546588732	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_555	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	48.146170109	120.723951191	206.122538568	-124.936374782	331.05891335	-1.64982006984	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
damp_133	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-2.13644570522	14.4771371823	11.8113178722	-25.9239628201	37.7352806922	-0.455613902634	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sigmoid_512	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	5.42886582758	7.08416353252	16.7084687895	-2.86807659755	19.5765453871	-5.82567034778	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_414	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-28.7365323776	12.4491492124	-9.04828587421	-43.2035781619	34.1552922877	0.209433714964	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
peak_521	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-105.068591247	49.907403802	-23.0957423367	-150.737395302	127.641652965	0.153218398729	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_178	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-10.4952479689	26.4177077722	28.6034473308	-44.8355862624	73.4390335932	-0.637963049338	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
sin_794	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	9.39678269658	20.9254737094	27.3608864795	-26.010756712	53.3716431915	-1.0519065932	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_83	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-2.17232313742	6.42612416401	3.04424216477	-13.1068967155	16.1511388803	-0.232262619508	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
lTrend_726	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	25.1770930071	29.4567258847	63.7482062663	-14.6616386351	78.4098449014	-4.3479591779	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
contract_449	cosine	24.0	0.0	8.65509532106	5.12899134221	23.4940607021	4.33879883041	2.06574708956	2.67028186585	5.10453243467	-2.23315994702	7.3376923817	-2.28578899665	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
flat_43	cosine	24.0	0.0	7.32277801425	3.92865869163	22.1469485003	4.36828362901	9.89277636357	2.35434868991	13.7477960743	7.65553795503	6.09225811931	1.79579752006	nan	25	1.06121621958	0.464309579887	0.814185814186	0.808476605013	0.999455296863
