ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_56	cosine	24.0	0.0	7.07347425013	3.08884297622	22.8005534076	3.39998893548	310.940322863	22.8325611445	331.036594095	274.842154577	56.1944395176	1.20446077351	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
flat_142	cosine	24.0	0.0	18.4391183702	5.54454009148	2.36642443631	5.04781817671	28.5613507846	1.34945849927	29.8201815965	26.552218773	3.2679628235	1.12307682651	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
linear_828	cosine	24.0	0.0	5.27377369006	4.3096273641	19.7357843355	4.4896009021	-9.74005550978	6.70642891891	-0.525765257707	-18.5307994417	18.005034184	0.0283725081241	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
linear_378	cosine	24.0	0.0	7.07347425013	3.08884297622	21.2737736901	4.3096273641	-37.8789388153	27.7057248131	-6.96390218033	-78.7087809551	71.7448787747	0.0884768140966	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
sigmoid_871	cosine	24.0	0.0	20.0	6.85304344321	1.68566640307	6.42216569306	0.0769851806742	0.587172584397	0.900331522208	-0.478995706286	1.37932722849	-1.87962336696	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_730	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	-28.83216644	45.4900871115	45.0213654501	-68.6558943334	113.677259784	-0.655753826925	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
decay_968	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.75530023278	5.82663965293	0.420856973749	0.8409103838	1.04097197069	-1.01279987321	2.0537718439	-1.0278160555	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
lTrend_134	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	24.4208469076	18.7191575419	49.7276963772	2.64637639234	47.0813199849	18.7908630538	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
sigmoid_25	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	8.24598786718	10.0241707714	22.4351114353	-3.4683947878	25.9035062231	-6.46844226446	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
sigmoid_945	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0734742501	3.08884297622	16.7904976436	11.913242007	27.5842110622	-1.87708971398	29.4613007761	-14.6952012238	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
decay_881	cosine	24.0	0.0	16.6888492728	2.74428436934	1.51259262037	3.68036047715	5.05226456076	1.78970151375	7.35754002477	2.51061539122	4.84692463355	2.93057234115	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_577	cosine	24.0	0.0	18.2751873536	4.1405846207	6.12967460563	3.92865869163	25.3595298955	20.5104050401	51.7309545325	2.24290771508	49.4880468174	23.0642367426	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_362	cosine	24.0	0.0	1.87032539437	3.92865869163	16.3001058203	1.90790080891	-32.1198363207	10.3546862783	-17.3050302658	-43.5159826487	26.2109523829	0.397670676668	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
flat_645	cosine	24.0	0.0	1.87032539437	3.92865869163	16.814423256	3.5148980912	24.9314617899	0.978566394768	25.8967086838	23.342357385	2.55435129883	1.10942987706	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
lTrend_857	cosine	24.0	0.0	3.21723126694	4.4282409304	17.1994465924	3.39998893548	-17.4989721776	15.2183190054	4.56534592144	-33.3128732354	37.8782191568	-0.137044495957	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
linear_413	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	17.5154024024	5.80075565706	26.0724180168	12.0529780059	14.019440011	2.1631515468	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
flat_422	cosine	24.0	0.0	17.1994465924	3.39998893548	1.87032539437	3.92865869163	55.7031986888	4.08924813647	59.7525752054	49.6498312127	10.1027439927	1.20347992623	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
lTrend_821	cosine	24.0	0.0	6.48740737963	3.68036047715	21.7248126464	4.1405846207	-24.1561548709	18.4810871431	-4.00249028764	-50.4702171673	46.4677268797	0.0793040036735	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
sigmoid_235	cosine	24.0	0.0	6.54754738012	4.11331911188	20.0	4.89455041138	1.02004137073	0.736234342669	2.04560873555	0.283893817042	1.76171491851	7.20554169466	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
flat_950	cosine	24.0	0.0	3.18557674402	5.70796728355	20.9265257499	7.51699111123	12.8314750074	0.402664516422	13.28777242	12.2056193103	1.08215310976	1.08866023774	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
linear_948	cosine	24.0	0.0	5.72481264637	4.1405846207	19.2172312669	4.4282409304	-9.02934231256	30.9700335953	29.7003428996	-46.7165533277	76.4168962273	-0.635756295875	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_900	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	-7.6011046017	18.2531984019	19.8311955139	-24.530260044	44.3614555579	-0.808438046652	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_769	cosine	24.0	0.0	0.926525749868	3.08884297622	16.4815265427	2.35762872987	-8.31851310139	6.96862127308	1.9110747349	-15.4941465779	17.4052213128	-0.123341722972	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
contract_411	cosine	24.0	0.0	7.51847345728	2.35762872987	23.3111507272	2.74428436934	19.1984435424	20.5217709865	37.3038886539	-13.2743850571	50.578273711	-2.81021595302	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
linear_732	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	4.3096273641	55.8205206344	33.7337774252	96.0771028825	6.26276622913	89.8143366533	15.3410009838	nan	25	0.915254453615	0.485471904216	0.933066933067	0.933066933067	0.999455751823
peak_757	cosine	24.0	0.0	7.69989417973	1.90790080891	21.7248126464	4.1405846207	-145.410654329	8.05341681971	-134.39091257	-155.693764673	21.3028521032	0.863174661182	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
sin_740	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-8.92485737468	49.7470658513	76.4288197549	-46.4522048786	122.881024633	-1.64532167966	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
flat_510	cosine	24.0	0.0	8.0	1.93138339306	23.5184734573	2.35762872987	37.8528150005	2.07798432838	40.3843569445	34.7522780859	5.63207885858	1.16206358745	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
lTrend_969	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-9.55354074249	17.5265162477	11.2593943857	-34.8158513024	46.0752456881	-0.323398508566	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
contract_723	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	3.00302937289	24.1264366591	39.2660783804	-22.5248511557	61.7909295361	-1.74323364488	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
contract_848	cosine	24.0	0.0	6.12967460563	3.92865869163	19.2172312669	4.4282409304	-29.9879523776	38.0921416591	14.468545681	-77.924410785	92.392956466	-0.185674110786	nan	25	0.912518147941	0.433525651302	0.933066933067	0.933066933067	0.999455751823
linear_428	cosine	24.0	0.0	22.3143335969	6.42216569306	2.43911837024	5.54454009148	17.0062108704	10.8092981956	28.9429488406	-0.559304108995	29.5022529496	-51.7481426922	nan	25	0.908980570189	0.666570357762	0.933066933067	0.933066933067	0.999455751823
lTrend_952	cosine	24.0	0.0	23.3111507272	2.74428436934	7.58810728699	3.58509355135	-17.7960709116	12.6267146266	0.294471883199	-35.3105037524	35.6049756356	-0.00833949822024	nan	25	0.908980570189	0.666570357762	0.933066933067	0.933066933067	0.999455751823
decay_803	cosine	24.0	0.0	21.7248126464	4.1405846207	6.54754738012	4.11331911188	-1.7808459634	6.96821683176	8.37075040438	-11.1537617494	19.5245121538	-0.750486749892	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_581	cosine	24.0	0.0	23.3227780143	3.92865869163	6.86692746285	5.49336603527	15.3023601768	9.5986027799	28.2804795464	1.28735414837	26.993125398	21.9679095937	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
decay_644	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.3664244363	5.04781817671	-2.60719164396	6.28098579141	8.14170171821	-7.70674262688	15.8484443451	-1.05643877217	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
decay_274	cosine	24.0	0.0	22.5475473801	4.11331911188	9.83047173973	4.82187785802	0.443077024792	0.809681566028	1.68769846763	-0.429998228086	2.11769669572	-3.92489633072	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
decay_277	cosine	24.0	0.0	4.59655170431	4.85791041642	19.185576744	5.70796728355	0.671773020307	3.38255316458	4.890784098	-4.48228480182	9.37306889981	-1.09113639901	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_916	cosine	24.0	0.0	1.87032539437	3.92865869163	17.4524526199	4.11331911188	16.5499828379	8.84704218726	29.4349103	4.70536038449	24.7295499155	6.25561230061	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
contract_897	cosine	24.0	0.0	1.51259262037	3.68036047715	16.5629690836	3.17645481853	-15.3278812677	8.33900910077	-2.12815483874	-25.0875148841	22.9593600454	0.0848292407029	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
decay_716	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	5.12859664664	13.3394896005	27.6688244789	-6.62435254634	34.2931770253	-4.17683453369	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
lTrend_992	cosine	24.0	0.0	4.2642156645	4.4896009021	20.2642156645	4.4896009021	-23.1760773825	16.1943506305	-3.54432963894	-48.4295967601	44.8852671212	0.0731851982268	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
contract_699	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	-14.2757502551	22.8612342461	22.2927221238	-39.1570949418	61.4498170656	-0.569315015758	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_363	cosine	24.0	0.0	0.926525749868	3.08884297622	16.6888492728	2.74428436934	-17.7933520708	13.9763309121	3.97920617128	-33.7752729218	37.7544790931	-0.117814182597	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
lTrend_145	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1888729684	3.22060025063	-12.8877170634	9.91722732533	2.98407816456	-23.9864255819	26.9705037464	-0.124406954858	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
sigmoid_37	cosine	24.0	0.0	0.140701152913	1.33632106182	15.185576744	3.5148980912	78.8352373397	4.49536430051	86.2677844823	74.3364203913	11.931364091	1.16050495878	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
sigmoid_526	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	75.3474767551	6.19997700456	85.8740652901	70.317979926	15.5560853641	1.22122486142	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_597	cosine	24.0	0.0	22.5475473801	4.11331911188	6.12967460563	3.92865869163	21.6180012405	15.2202912457	42.1079477281	-0.607633619803	42.7155813479	-69.2982520318	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_845	cosine	24.0	0.0	19.7357843355	4.4896009021	3.7357843355	4.4896009021	11.3142980946	13.6058406777	29.1900424346	-8.4359301119	37.6259725465	-3.46020439328	nan	25	0.906244264516	0.629716783859	0.934065934066	0.934065934066	0.999455751823
linear_103	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	39.6607337927	28.0650928677	76.392292778	0.0615004029391	76.330792375	1242.14296374	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_568	cosine	24.0	0.0	5.27377369006	4.3096273641	21.2737736901	4.3096273641	-25.4430377848	22.7657606717	1.56702570885	-61.2456817577	62.8127074665	-0.0255858970604	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
flat_491	cosine	24.0	0.0	4.78276873306	4.4282409304	17.8304717397	4.82187785802	37.117036584	4.22753222458	41.1003195739	30.5404128774	10.5599066965	1.34576830179	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
flat_144	cosine	24.0	0.0	4.50593929793	6.24912451543	4.0	4.89455041138	11.0778415264	0.679192777927	11.6865459731	9.92666546419	1.75988050893	1.17728818557	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
flat_844	cosine	24.0	0.0	0.34724794019	2.80846168401	13.4524526199	6.09473346708	41.253346291	5.15442785566	49.8379021342	36.1396960785	13.6982060557	1.37903489907	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_353	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	33.8556889008	24.6992375458	66.53096409	-0.87942736146	67.4103914514	-75.6525973669	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_775	cosine	24.0	0.0	22.1296746056	3.92865869163	6.12967460563	3.92865869163	20.266999402	13.2870933214	38.1332598204	1.09594440005	37.0373154203	34.7948854144	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
sigmoid_837	cosine	24.0	0.0	22.2446997672	5.82663965293	7.40344829569	6.62009633861	8.89245792541	0.27235182319	9.32840781247	8.58392434581	0.744483466659	1.086729966	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
flat_745	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	9.69166698092	49.7831608663	4.18512521187	55.5990949906	43.8281434582	11.7709515324	1.26857061704	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_887	cosine	24.0	0.0	4.34724794019	5.30224848051	22.3143335969	6.42216569306	1.57900795075	1.32625352941	2.7853663429	-0.610792294586	3.39615863749	-4.56025127951	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_767	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-58.7811279989	45.8142629727	1.88632835045	-122.577883167	124.464211517	-0.0153888148639	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_488	cosine	24.0	0.0	17.7553002328	5.82663965293	0.655095321055	5.12899134221	-0.024844937767	1.51101436394	1.99249442016	-2.24524666656	4.23774108672	-0.88742784917	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_587	cosine	24.0	0.0	22.1296746056	3.92865869163	7.32277801425	3.92865869163	1.26917520417	4.76736190327	7.97543705102	-5.08560224274	13.0610392938	-1.56823846426	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
contract_449	cosine	24.0	0.0	2.83465531982	4.7515250528	17.8304717397	4.82187785802	1.55683279832	2.44485047991	4.33920132645	-2.21017704416	6.54937837062	-1.96328223475	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_540	cosine	24.0	0.0	18.3143335969	4.5845207242	6.14694850026	4.36828362901	0.589823728215	1.41461209091	2.73662237764	-1.01609547041	3.75271784805	-2.69327288363	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
flat_64	cosine	24.0	0.0	1.83047173973	4.82187785802	14.4391183702	7.13920911198	14.8520109663	0.382809100397	15.4019186249	14.4092376944	0.992680930465	1.06889198107	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
sigmoid_578	cosine	24.0	0.0	17.5125926204	3.68036047715	2.27518735363	4.1405846207	23.4375312929	19.5709308411	41.4662062377	-7.63982029355	49.1060265313	-5.42764157328	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_150	cosine	24.0	0.0	0.655095321055	5.12899134221	6.72622630994	8.09549828312	-3.60624908096	1.67655914973	-1.36968688573	-6.02226015927	4.65257327354	0.22743734902	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
contract_340	cosine	24.0	0.0	20.5059392979	6.24912451543	0.926525749868	6.02318632019	11.6056388401	8.23586435653	19.9583734831	-2.07290799807	22.0312814811	-9.62820033578	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_804	cosine	24.0	0.0	23.4370309164	3.17645481853	14.2002994399	5.30224848051	-2.45538071097	5.48492666206	6.41971987278	-8.6074757341	15.0271956069	-0.74583072565	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_602	cosine	24.0	0.0	22.4391183702	7.13920911198	1.79970056007	5.30224848051	2.66815721828	2.57484647546	5.35706459355	-1.58250470124	6.93956929478	-3.38518083982	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
decay_840	cosine	24.0	0.0	20.2642156645	4.4896009021	7.58810728699	3.58509355135	0.29044039826	2.30691622926	2.88738711166	-2.42478921794	5.3121763296	-1.19077860059	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
linear_611	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-12.2169525473	10.2031058177	0.510250468292	-27.3843980095	27.8946484778	-0.0186328897249	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
contract_268	cosine	24.0	0.0	17.5608816298	7.13920911198	2.43911837024	5.54454009148	3.40209632693	1.47362854189	4.93394586103	1.03625972625	3.89768613479	4.76130234155	nan	25	0.903507958843	0.590555195697	0.941058941059	0.941058941059	0.999455751823
