ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_550	cosine	24.0	0.0	23.7721345939	3.98038419732	5.27377369006	5.00842576214	-27.2053656822	9.29724209376	-7.27523891686	-42.5984885768	35.32324966	0.170786315663	0.713846291438	25	0.46180729473	0.0893404277047	0.771228771229	0.771228771229	0.916244795007
decay_320	cosine	24.0	0.0	1.75530023278	5.82663965293	11.5608816298	3.83573935415	-3.36831265975	62.1975879155	95.8126404641	-150.22804164	246.040682104	-0.637781331754	-0.992326360671	25	0.461735327214	0.156994788559	0.771228771229	0.771228771229	0.916244795007
linear_138	cosine	24.0	0.0	22.5475473801	6.09473346708	19.7248126464	1.0561309427	-88.4111999249	64.1043316807	29.8958277488	-181.189160827	211.084988576	-0.16499788184	0.266458856989	25	0.461672209755	0.109437461827	0.771228771229	0.771228771229	0.916244795007
decay_935	cosine	24.0	0.0	14.0	7.59427406126	3.75530023278	4.23328491978	3.0018855604	15.7429398396	33.2712321968	-22.6229004307	55.8941326275	-1.47068817717	-0.998039252529	25	0.46164792333	0.142932425216	0.771228771229	0.771228771229	0.916244795007
linear_482	cosine	24.0	0.0	2.0	8.82606256697	3.68566640307	2.23356258867	77.4799270474	55.0290960935	142.868836069	-22.5703523563	165.439188425	-6.32993379163	3.17685837312	25	0.461637998066	0.138926368528	0.771228771229	0.771228771229	0.916244795007
linear_176	cosine	24.0	0.0	4.2871079397	4.7515250528	18.3664244363	5.04781817671	-58.0996022742	36.4780510221	-0.494959103335	-112.540287257	112.045328154	0.00439806148889	0.296256217936	25	0.461613201024	0.153668920573	0.771228771229	0.771228771229	0.916244795007
decay_174	cosine	24.0	0.0	13.3575064365	3.87768210754	10.0	3.71258221509	-110.70465053	366.568134928	724.851858703	-636.39658984	1361.24844854	-1.13899393912	0.0626416154186	25	0.461596616215	0.0871650666852	0.771228771229	0.771228771229	0.916244795007
sigmoid_445	cosine	24.0	0.0	23.6856664031	5.02147226977	6.72622630994	6.73132308936	8.21071333068	6.35716134784	18.6872052518	-1.04484294083	19.7320481926	-17.8851811325	4.24484751334	25	0.461578248864	0.219193178655	0.771228771229	0.771228771229	0.916244795007
flat_775	cosine	24.0	0.0	3.15129814744	4.68328926855	4.0	1.55984522109	52.2907992619	21.4848344034	89.2410517185	22.9301528799	66.3108988386	3.89186466335	1.90927568384	25	0.461577683417	0.139551952541	0.771228771229	0.771228771229	0.916244795007
linear_675	cosine	24.0	0.0	6.14694850026	4.36828362901	20.5965517043	4.85791041642	-92.7835858007	64.8802798875	8.99862298796	-203.441617939	212.440240927	-0.0442319672794	0.264082289685	25	0.461576960372	0.153397169292	0.771228771229	0.771228771229	0.916244795007
contract_861	cosine	24.0	0.0	10.3664244363	5.04781817671	4.0	3.35467202036	-7.2362694289	43.8161036348	83.8351604924	-76.9798912597	160.815051752	-1.08905272689	-0.685590987909	25	0.461535435862	0.0876088390352	0.771228771229	0.771228771229	0.916244795007
sigmoid_334	cosine	24.0	0.0	22.0	8.82606256697	20.0	-0.0	-26.3042486007	97.4021840918	121.06279132	-200.222111228	321.284902548	-0.604642467196	-0.435528773081	25	0.461509929597	0.101185524048	0.771228771229	0.771228771229	0.916244795007
sigmoid_209	cosine	24.0	0.0	10.2751873536	4.1405846207	14.1469485003	4.36828362901	105.115708478	177.905208709	459.339226015	-289.440979188	748.780205203	-1.58698753474	3.81821906097	25	0.461508787739	0.101823779752	0.771228771229	0.771228771229	0.916244795007
peak_196	cosine	24.0	0.0	12.0	9.69166698092	11.8213210702	2.95879360847	-666.098659532	261.88444501	-155.594108916	-1204.48082468	1048.88671577	0.129179398898	0.569955675991	25	0.461387952863	0.12654253351	0.772227772228	0.772227772228	0.916244795007
peak_933	cosine	24.0	0.0	8.2871079397	4.7515250528	19.2172312669	4.4282409304	-33.382746928	14.8696769271	3.06225811557	-62.8524714828	65.9147295984	-0.0487213635888	0.678584339835	25	0.461361491763	0.134058191907	0.772227772228	0.772227772228	0.916244795007
linear_440	cosine	24.0	0.0	4.43911837024	1.69741610848	1.01968962009	5.21365802307	-12.1639673094	83.1210252963	85.1608277779	-201.545806535	286.706634313	-0.422538326359	-0.489658090909	25	0.461289164646	0.140850934004	0.772227772228	0.772227772228	0.916244795007
linear_690	cosine	24.0	0.0	20.0	4.11331911188	5.83047173973	4.82187785802	112.829234698	69.8634739608	222.349527856	3.83462897051	218.514898886	57.9846263005	3.11104249451	25	0.461273889268	0.126880261436	0.772227772228	0.772227772228	0.916244795007
sigmoid_562	cosine	24.0	0.0	16.0	2.82987713867	20.3664244363	3.07431942258	73.5580449674	35.582318675	129.646721985	19.6074252015	110.039296784	6.61212375684	2.63792641108	25	0.461253253973	0.0992718441776	0.772227772228	0.772227772228	0.916244795007
decay_760	cosine	24.0	0.0	3.27377369006	3.00920258238	9.27377369006	5.78610711842	5.40739348422	8.8985607017	24.2061589757	-11.045123045	35.2512820207	-2.19156987903	6.68914792317	25	0.46121268199	0.108110854069	0.772227772228	0.772227772228	0.916244795007
sigmoid_86	cosine	24.0	0.0	21.0734742501	6.36208510893	10.5059392979	4.79817973571	40.9786679166	28.1194072831	88.5354851236	4.26963411766	84.2658510059	20.7360824567	3.7384238391	25	0.461199460971	0.15272543781	0.772227772228	0.772227772228	0.916244795007
peak_944	cosine	24.0	0.0	1.40344829569	5.27225256408	10.2002994399	5.30224848051	-15.0952147659	6.50237386743	1.0048893062	-25.4475714422	26.4524607484	-0.0394886132252	0.673059588917	25	0.461174015564	0.148256053038	0.772227772228	0.772227772228	0.916244795007
sigmoid_617	cosine	24.0	0.0	10.2002994399	5.30224848051	23.4940607021	4.33879883041	5.09807088556	16.8458195673	29.9233554546	-23.2415630114	53.164918466	-1.28749324819	-2.70832350157	25	0.461165351513	0.190771682534	0.772227772228	0.772227772228	0.916244795007
contract_863	cosine	24.0	0.0	17.1330725371	5.49336603527	1.45245261988	6.09473346708	-0.215619674026	4.14356977571	10.3036799688	-8.10838377876	18.4120637476	-1.27074399165	-1.54137744289	25	0.461106860235	0.178476150158	0.772227772228	0.772227772228	0.916244795007
linear_765	cosine	24.0	0.0	7.27377369006	3.00920258238	21.5608816298	5.54454009148	-114.896012749	68.1849896235	-10.3682829302	-247.648658878	237.280375948	0.0418669052244	0.359960442184	25	0.461100741204	0.161223082954	0.772227772228	0.772227772228	0.916244795007
peak_830	cosine	24.0	0.0	15.4034482957	4.85791041642	3.56088162976	5.91094563598	-7.18860501889	3.7166176425	-2.02371672411	-13.6663041222	11.6425873981	0.148080761705	0.426620609792	25	0.461086002611	0.229306337222	0.772227772228	0.772227772228	0.916244795007
decay_690	cosine	24.0	0.0	10.7262263099	6.73132308936	0.726226309942	4.17732057098	-2.47057465861	1.9873085109	0.35565466	-6.14446261324	6.50011727324	-0.057882142408	0.298457805221	25	0.4610540152	0.174144547179	0.772227772228	0.772227772228	0.916244795007
damp_590	cosine	24.0	0.0	8.92652574987	6.02318632019	22.7262263099	6.73132308936	0.480286575463	5.56390247429	8.05169458465	-8.68674360923	16.7384381939	-0.926894466655	-1.51475541475	25	0.460977434184	0.146653161228	0.773226773227	0.773226773227	0.917034448032
linear_110	cosine	24.0	0.0	6.72622630994	3.64041943562	15.0734742501	6.02318632019	-93.4596256181	64.4971991399	-0.560496397662	-205.296040769	204.735544371	0.00273018610374	0.451204144154	25	0.46094349841	0.200490958306	0.773226773227	0.773226773227	0.917034448032
peak_143	cosine	24.0	0.0	1.68566640307	6.42216569306	4.0	9.69166698092	-8.99985189543	2.14372684991	-5.83249055421	-12.3759744926	6.54348393842	0.471275256561	0.69347175799	25	0.460891004027	0.107331467046	0.773226773227	0.773226773227	0.917034448032
saw_135	cosine	24.0	0.0	9.27377369006	5.00842576214	16.814423256	5.70796728355	3.39006371638	3.82045383511	10.2383305844	-4.78962649302	15.0279570774	-2.13760521813	3.12890919864	25	0.460866285619	0.183268594919	0.773226773227	0.773226773227	0.917034448032
contract_950	cosine	24.0	0.0	4.47017846848	4.08628997959	20.4391183702	5.91094563598	1.22658716411	4.88190872359	8.59798866678	-10.8768436843	19.4748323511	-0.790485633178	-1.79444710666	25	0.460824297636	0.201635449657	0.774225774226	0.774225774226	0.917922344954
linear_720	cosine	24.0	0.0	2.64249356345	3.87768210754	18.0	5.06112059246	-101.948007394	64.9037519628	33.6665651568	-213.25181876	246.918383917	-0.157872347127	0.490784365044	25	0.460758744654	0.211151590386	0.774225774226	0.774225774226	0.917922344954
flat_116	cosine	24.0	0.0	4.31433359693	5.02147226977	7.46705728767	2.91572343573	49.9370930377	19.18760884	94.5241308302	18.3254670625	76.1986637676	5.1580748533	1.57259895586	25	0.460658816245	0.153533098842	0.774225774226	0.774225774226	0.917922344954
contract_913	cosine	24.0	0.0	21.6335755637	5.04781817671	16.9265257499	7.51699111123	-3.84882311337	18.8888595879	35.1353732831	-33.1834999719	68.3188732549	-1.05882059797	-0.487429211804	25	0.460563880953	0.217131441356	0.775224775225	0.775224775225	0.918314939422
linear_351	cosine	24.0	0.0	4.20029943993	3.47632140574	8.20029943993	3.47632140574	-10.1913942654	59.5514583012	76.3013452544	-148.23569991	224.537045164	-0.514729888285	-0.887644734362	25	0.460561909605	0.122859723969	0.775224775225	0.775224775225	0.918314939422
sigmoid_650	cosine	24.0	0.0	4.42058645194	1.27605004074	10.3664244363	5.04781817671	45.2918052241	40.7933609052	141.505196161	-29.1667448016	170.671940963	-4.85159372854	2.34703500471	25	0.46050592632	0.163890073	0.775224775225	0.775224775225	0.918314939422
linear_937	cosine	24.0	0.0	19.5608816298	5.91094563598	3.58810728699	3.58509355135	92.2672326837	59.9524400112	183.688672286	-7.22945332215	190.918125608	-25.4083765536	3.62485360187	25	0.460491958882	0.180833699962	0.775224775225	0.775224775225	0.918314939422
contract_847	cosine	24.0	0.0	3.27377369006	4.17732057098	18.7262263099	8.09549828312	-5.0718450663	8.82599983744	17.7364401414	-16.2948687568	34.0313088982	-1.08846781193	0.211960865423	25	0.460488888239	0.111789066838	0.775224775225	0.775224775225	0.918314939422
decay_527	cosine	24.0	0.0	11.185576744	5.70796728355	8.0	1.55984522109	36.3491547024	80.7783496355	195.656981199	-159.061296363	354.718277561	-1.23007284407	25.6654077714	25	0.460464182569	0.0898552297002	0.775224775225	0.775224775225	0.918314939422
flat_960	cosine	24.0	0.0	8.14070115291	1.33632106182	3.85929884709	1.33632106182	134.806274577	63.0568708186	217.005864349	1.17461423744	215.831250111	184.746495856	1.56291754767	25	0.460413245556	0.0695111875554	0.775224775225	0.775224775225	0.918314939422
contract_425	cosine	24.0	0.0	5.13307253715	5.49336603527	16.3472479402	5.30224848051	-3.09331629699	10.1919616023	9.58404981971	-19.1944713168	28.7785211365	-0.499313039757	-0.316541548303	25	0.460314014444	0.132544209848	0.775224775225	0.775224775225	0.918314939422
linear_517	cosine	24.0	0.0	6.27518735363	4.1405846207	17.1084782795	3.827406954	15.984974972	15.8108224845	40.0455476784	-25.9972392012	66.0427868795	-1.54037693651	2.39568733152	25	0.46030716192	0.0866940435932	0.776223776224	0.776223776224	0.919003502148
flat_95	cosine	24.0	0.0	14.6244665944	4.55247619432	4.84870185256	4.68328926855	252.774137557	115.093059027	471.060365646	55.0905380523	415.969827594	8.55065828544	1.86108584225	25	0.460230739767	0.0908526268848	0.776223776224	0.776223776224	0.919003502148
flat_252	cosine	24.0	0.0	11.3111507272	2.74428436934	13.8530514997	4.36828362901	19.7652049475	7.54916365737	32.5622483676	7.52997571003	25.0322726576	4.32434972191	1.56748933175	25	0.460215238755	0.0860848779458	0.776223776224	0.776223776224	0.919003502148
flat_701	cosine	24.0	0.0	10.3664244363	5.04781817671	18.5965517043	2.75141148883	17.4317209345	7.35842181709	28.0207826153	7.53585285948	20.4849297558	3.7183293169	2.44258020007	25	0.460212077392	0.170163682259	0.776223776224	0.776223776224	0.919003502148
sigmoid_854	cosine	24.0	0.0	19.3449046789	5.12899134221	12.0	5.17086284057	2.92964707945	5.70532595887	15.0270631058	-5.70169205659	20.7287551624	-2.63554449392	-2.50169833658	25	0.460178210451	0.151506908258	0.776223776224	0.776223776224	0.919003502148
linear_318	cosine	24.0	0.0	6.0	4.59529624743	20.7262263099	7.03619670126	-20.0382345992	14.7421721245	1.12514812261	-48.0273043793	49.1524525019	-0.0234272594964	0.260197264593	25	0.46008834243	0.18883903148	0.777222777223	0.777222777223	0.919790268903
decay_617	cosine	24.0	0.0	4.0	6.4532139345	19.7997005601	3.47632140574	2.3701597829	7.21853127927	10.7823663684	-19.777240005	30.5596063734	-0.545190651766	9.02633434677	25	0.460065685704	0.136165305841	0.777222777223	0.777222777223	0.919790268903
contract_120	cosine	24.0	0.0	7.7128920603	4.7515250528	18.8669274629	5.49336603527	-0.665620521276	7.23118437371	10.1939474529	-15.7394878849	25.9334353378	-0.647667035128	-0.997223522643	25	0.460019176138	0.192129096543	0.777222777223	0.777222777223	0.919790268903
contract_877	cosine	24.0	0.0	16.1888729684	3.22060025063	19.8111270316	3.22060025063	-11.4754339478	50.2383582333	87.2469813011	-84.1734690413	171.420450342	-1.03651402627	-0.450259255242	25	0.45992988002	0.113400612837	0.777222777223	0.777222777223	0.919790268903
lTrend_140	cosine	24.0	0.0	19.2737736901	5.4112551317	4.0	6.4532139345	32.22313549	19.5575327474	65.4747877021	0.802869604385	64.6719180978	81.5509608839	3.21180345829	25	0.459871730761	0.195519666342	0.779220779221	0.779220779221	0.921658986175
flat_824	cosine	24.0	0.0	15.8530514997	1.74724738673	8.0	7.31270435831	116.971956583	35.0939961948	201.430862325	81.4725211753	119.958341149	2.47237791858	1.530405047	25	0.459793972263	0.0838976929608	0.779220779221	0.779220779221	0.921658986175
flat_677	cosine	24.0	0.0	2.72622630994	5.00842576214	12.0	7.86577090964	15.3876397083	6.27174018782	27.2311416198	5.36224152655	21.8689000932	5.07831314291	1.96626614726	25	0.459792348069	0.166783468854	0.779220779221	0.779220779221	0.921658986175
sigmoid_124	cosine	24.0	0.0	21.7997005601	5.30224848051	5.65275205981	3.47632140574	17.0999059293	19.1475932341	39.3328076282	-22.2631411284	61.5959487566	-1.76672318616	43.4079039569	25	0.459791466253	0.130875309014	0.779220779221	0.779220779221	0.921658986175
linear_225	cosine	24.0	0.0	3.61216495704	3.33213882998	17.8304717397	4.82187785802	-88.3152120065	64.5630792456	3.94796927409	-177.884566566	181.832535841	-0.0221939955236	0.228345434723	25	0.459739426478	0.148060194674	0.779220779221	0.779220779221	0.921658986175
decay_637	cosine	24.0	0.0	23.5608816298	3.83573935415	8.31433359693	5.02147226977	-2.8303841767	14.27224247	30.0932512606	-21.6027813153	51.6960325758	-1.39302670436	-0.447158187334	25	0.459663314594	0.11094044192	0.78021978022	0.78021978022	0.922516823577
lTrend_864	cosine	24.0	0.0	5.45245261988	6.09473346708	22.2751873536	4.1405846207	-46.3139355448	29.0085430414	-1.81850728043	-100.550634728	98.7321274474	0.0180854878277	0.278154389749	25	0.459656435068	0.188557476788	0.78021978022	0.78021978022	0.922516823577
peak_848	cosine	24.0	0.0	16.0	-0.0	7.45245261988	4.59529624743	-105.670629269	83.5272869405	71.3516928264	-226.579007968	297.930700795	-0.314908664603	0.361896689412	25	0.459651588328	0.0943731545215	0.781218781219	0.781218781219	0.922516823577
flat_563	cosine	24.0	0.0	16.0	3.86084803747	3.52982153152	4.08628997959	15.3449143894	6.17119002755	26.817438471	2.26971351507	24.5477249559	11.8153406996	1.55345297358	25	0.459566699566	0.197506714184	0.781218781219	0.781218781219	0.922516823577
decay_137	cosine	24.0	0.0	14.4391183702	5.54454009148	0.655095321055	5.12899134221	0.86893874355	3.22120130376	7.24092524152	-3.84651565005	11.0874408916	-1.88246348132	-1.67714195354	25	0.459564114173	0.172790825546	0.781218781219	0.781218781219	0.922516823577
linear_773	cosine	24.0	0.0	18.5475473801	4.11331911188	1.56088162976	5.54454009148	74.0188949174	41.1822719345	155.834608	6.85986677829	148.974741222	22.7168563234	3.02544798125	25	0.459536725073	0.181938902664	0.782217782218	0.781962720357	0.922516823577
flat_586	cosine	24.0	0.0	13.4524526199	6.09473346708	8.0	4.36828362901	30.4642673115	11.1007021491	54.123790571	16.5826147681	37.5411758029	3.26388759119	1.69532788554	25	0.459536185666	0.144940608021	0.782217782218	0.781964652278	0.922516823577
saw_18	cosine	24.0	0.0	11.6856664031	5.02147226977	1.56088162976	5.54454009148	2.22031450482	3.74175955842	7.44948957558	-6.26692148581	13.7164110614	-1.18870000086	26.9233095666	25	0.459486060337	0.156176192444	0.782217782218	0.782144167694	0.922516823577
peak_526	cosine	24.0	0.0	2.54754738012	4.11331911188	15.0734742501	4.94440072205	-54.9828436643	38.8737031536	22.3476033336	-117.51109269	139.858696023	-0.190174415216	0.267006046019	25	0.459459336308	0.0923015344598	0.782217782218	0.782217782218	0.922516823577
linear_824	cosine	24.0	0.0	14.5475473801	6.09473346708	6.0	8.82606256697	25.8763807684	50.7731726631	108.59048291	-48.5987381013	157.189221011	-2.2344300933	-7.81631886043	25	0.459435225976	0.0752546440879	0.783216783217	0.782326198701	0.922516823577
flat_490	cosine	24.0	0.0	14.1296746056	3.92865869163	21.0196896201	5.21365802307	24.5573433845	13.4767033711	42.9565662763	-5.78335968363	48.7399259599	-7.42761450543	1.89485722363	25	0.459402561112	0.121118464541	0.783216783217	0.782443154566	0.922516823577
contract_223	cosine	24.0	0.0	3.15129814744	4.68328926855	4.0	1.55984522109	2.33840334122	91.5807923911	234.862792936	-130.023588269	364.886381206	-1.80630911716	-0.997198710949	25	0.459379795342	0.0739285927043	0.783216783217	0.782524661083	0.922516823577
linear_715	cosine	24.0	0.0	21.3575064365	3.87768210754	2.0	5.56193994947	-86.7726529969	95.0094582764	129.717694299	-257.073057261	386.79075156	-0.504594669242	0.286878539255	25	0.459331437562	0.163052380851	0.783216783217	0.782697776717	0.922516823577
sigmoid_58	cosine	24.0	0.0	4.67722198575	3.92865869163	8.0	8.58498846537	2.68437862274	25.4197886636	41.2574865401	-38.8817682275	80.1392547676	-1.06110108724	-1.06805992591	25	0.459311678516	0.144057378634	0.783216783217	0.78276850571	0.922516823577
decay_502	cosine	24.0	0.0	8.0	8.58498846537	22.7262263099	4.3096273641	0.980780837973	4.67221947566	8.89431443214	-4.31498555055	13.2092999827	-2.06126169554	-1.66590251696	25	0.459302868808	0.149675674197	0.783216783217	0.782800039551	0.922516823577
sin_643	cosine	24.0	0.0	10.0	7.59427406126	22.7262263099	5.00842576214	0.297561958035	21.3825489034	40.9634761679	-37.5884649772	78.5519411451	-1.08978848146	-1.30628166455	25	0.459227324689	0.135552288383	0.783216783217	0.783070415641	0.922516823577
