ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_786	cosine	24.0	0.0	10.0	4.59529624743	23.5298215315	4.08628997959	-3.56018290722	7.21635115342	5.77151526018	-15.0994357051	20.8709509653	-0.382233837932	-0.379897999736	25	0.477236833035	0.183202778463	0.709290709291	0.709290709291	0.846960247742
contract_223	cosine	24.0	0.0	17.0734742501	4.49997166821	3.56088162976	3.83573935415	9.835458874	61.6297495601	89.1002757163	-96.6962503325	185.796526049	-0.921444993057	-1.4028154989	25	0.477217519703	0.237201731814	0.709290709291	0.709290709291	0.846960247742
contract_194	cosine	24.0	0.0	19.185576744	5.70796728355	11.2737736901	4.17732057098	2.07974801768	5.26007589776	11.6303510181	-8.29235488647	19.9227059046	-1.40253898649	-6.4640836605	25	0.477189641541	0.181477303869	0.709290709291	0.709290709291	0.846960247742
sigmoid_775	cosine	24.0	0.0	19.4524526199	4.59529624743	7.07347425013	4.94440072205	3.15229519579	7.77885895406	20.9419537452	-7.84846081955	28.7904145648	-2.66828799005	-2.75504398325	25	0.477125206584	0.116847555973	0.709290709291	0.709290709291	0.846960247742
flat_17	cosine	24.0	0.0	15.4940607021	4.33879883041	0.866927462855	3.76138830279	70.5591190618	6.42043018302	83.8630098832	61.0110798404	22.8519300428	1.37455377126	1.11840060283	25	0.477094645336	0.140137906148	0.709290709291	0.709290709291	0.846960247742
contract_7	cosine	24.0	0.0	21.1330725371	5.49336603527	10.6244665944	4.55247619432	12.167522084	23.0167131099	41.164870594	-22.2227443565	63.3876149504	-1.85237565323	-2.75239150562	25	0.477080360624	0.144614986283	0.709290709291	0.709290709291	0.846960247742
linear_902	cosine	24.0	0.0	6.86692746285	5.49336603527	19.4524526199	4.59529624743	-41.2055245842	25.9453159665	0.430614315191	-84.2400851664	84.6706994816	-0.00511175071037	0.373934837279	25	0.477074243363	0.144553289731	0.709290709291	0.709290709291	0.846960247742
linear_748	cosine	24.0	0.0	19.8111270316	3.22060025063	6.43911837024	5.54454009148	4.86090605893	4.87562859856	12.9039858169	-1.65189611575	14.5558819326	-7.81162065449	31.2120626456	25	0.476968340465	0.197346183625	0.71028971029	0.71028971029	0.84768633941
flat_506	cosine	24.0	0.0	6.0	3.27242938548	12.0	6.4532139345	35.7342424776	4.00964991854	41.4755146753	27.9791788462	13.4963358291	1.48237069084	1.17327159585	25	0.476877567633	0.143556423837	0.71028971029	0.71028971029	0.84768633941
decay_160	cosine	24.0	0.0	8.92652574987	7.51699111123	4.47017846848	4.08628997959	2.12886561929	3.24814260793	8.95273181035	-5.54765302304	14.5003848334	-1.61378726701	2.49372778176	25	0.476857429703	0.080097074497	0.71028971029	0.71028971029	0.84768633941
flat_9	cosine	24.0	0.0	13.0734742501	6.36208510893	5.07347425013	4.49997166821	20.3018691207	1.61894116768	23.1667580003	17.6555195713	5.51123842893	1.31215385119	1.0998482824	25	0.476848021183	0.140631295284	0.71028971029	0.71028971029	0.84768633941
decay_788	cosine	24.0	0.0	16.9265257499	6.02318632019	6.92652574987	6.36208510893	0.635081915859	1.28887492424	3.86044958909	-0.915921135002	4.77637072409	-4.21482750159	-5.4148374736	25	0.476835970372	0.193814683129	0.71028971029	0.71028971029	0.84768633941
decay_129	cosine	24.0	0.0	8.0	9.69166698092	17.2737736901	2.95879360847	0.785679088542	2.48841418177	6.17312275693	-2.51307313873	8.68619589566	-2.45640393899	-1.43572664088	25	0.476791256066	0.147865827245	0.711288711289	0.711288711289	0.84768633941
sigmoid_555	cosine	24.0	0.0	15.0734742501	4.94440072205	20.0	3.86084803747	18.347925668	60.9054969614	97.3995836631	-142.530059582	239.929643245	-0.683361698921	-192.461176879	25	0.476740163945	0.212864988188	0.712287712288	0.712287712288	0.84768633941
linear_63	cosine	24.0	0.0	4.0	4.89455041138	20.0	3.86084803747	-113.159252082	70.7876051971	1.07099439706	-225.82797261	226.898967007	-0.00474252319004	0.328421189132	25	0.476688791108	0.201856035658	0.712287712288	0.712287712288	0.84768633941
flat_719	cosine	24.0	0.0	22.1469485003	4.36828362901	0.200299439926	3.47632140574	58.6007380953	6.6269294464	70.543363349	50.5046521163	20.0387112327	1.39676961217	1.17681004748	25	0.476662720761	0.091030791539	0.712287712288	0.712287712288	0.84768633941
flat_373	cosine	24.0	0.0	11.5298215315	4.08628997959	20.7827687331	4.4282409304	23.350836564	1.45024754833	26.0861436945	20.3497122237	5.73643147085	1.2818925107	1.05307315787	25	0.476655556623	0.138403248222	0.712287712288	0.712287712288	0.84768633941
sigmoid_539	cosine	24.0	0.0	8.50593929793	4.33879883041	17.7553002328	3.70450370854	0.0788580729943	1.95872034456	2.98793109367	-2.99843573743	5.98636683109	-0.996496625347	-1.32364392566	25	0.476654737363	0.126992829529	0.712287712288	0.712287712288	0.84768633941
flat_655	cosine	24.0	0.0	19.612164957	5.59727890147	7.49406070207	4.33879883041	71.0322049589	4.79857939753	82.662997051	62.5188506041	20.1441464469	1.32220916175	1.08893834069	25	0.476566401574	0.142161591309	0.712287712288	0.712287712288	0.84768633941
contract_371	cosine	24.0	0.0	22.3664244363	5.04781817671	6.10498858088	3.04533227477	241.762351295	839.168552886	1262.95742214	-1188.22172237	2451.17914452	-1.06289709939	-1.93001033106	25	0.476566333316	0.155233453806	0.712287712288	0.712287712288	0.84768633941
linear_986	cosine	24.0	0.0	20.1786789298	2.95879360847	3.32277801425	3.92865869163	79.7463652381	49.9192032903	158.547591208	-2.08271488023	160.630306089	-76.1254421875	3.11009884494	25	0.476538586156	0.199673387502	0.712287712288	0.712287712288	0.84768633941
linear_113	cosine	24.0	0.0	4.68884927276	2.74428436934	20.4391183702	5.91094563598	-43.1673741959	27.7168718694	1.44074221708	-86.7252225604	88.1659647774	-0.0166127243557	0.311771806399	25	0.476538077603	0.124447222126	0.712287712288	0.712287712288	0.84768633941
decay_899	cosine	24.0	0.0	18.7262263099	5.00842576214	5.18557674402	4.06839797427	12.1801008617	18.8914915494	51.4770782981	-14.0733169557	65.5503952538	-3.6577786502	77.3225054555	25	0.476534442389	0.149666276653	0.712287712288	0.712287712288	0.84768633941
contract_431	cosine	24.0	0.0	20.7678343921	3.26500241839	5.35750643655	3.87768210754	1.08000791284	10.9636455456	16.4945096405	-18.9426031299	35.4371127704	-0.870762562431	-0.911068811506	25	0.476500889219	0.210224964368	0.712287712288	0.712287712288	0.84768633941
sigmoid_142	cosine	24.0	0.0	23.3449046789	5.12899134221	9.27377369006	5.00842576214	18.0581482996	13.7554449623	36.9518476795	-2.61630700602	39.5681546855	-14.1236665248	6.5193452857	25	0.476442836722	0.153075816278	0.712287712288	0.712287712288	0.84768633941
flat_763	cosine	24.0	0.0	3.27377369006	7.03619670126	16.0	3.86084803747	84.0857411351	7.28273065866	100.771675544	70.0677830553	30.7038924885	1.438202711	1.10764371503	25	0.476419671328	0.192288964372	0.712287712288	0.712287712288	0.84768633941
peak_826	cosine	24.0	0.0	12.0	-0.0	16.7262263099	5.4112551317	-18.2365345256	7.87833926943	0.0185169679719	-24.4625618127	24.4810787807	-0.000756951300261	0.823251165456	25	0.476331681188	0.11568465433	0.712287712288	0.712287712288	0.84768633941
sigmoid_455	cosine	24.0	0.0	17.5608816298	4.34859171208	11.7553002328	4.23328491978	129.529596724	10.6798215026	150.752098944	112.44766908	38.3044298645	1.34064227545	1.10858182099	25	0.476305684793	0.155423286763	0.712287712288	0.712287712288	0.84768633941
linear_461	cosine	24.0	0.0	22.387835043	3.91158569735	9.13307253715	5.49336603527	-41.351801156	25.3201189732	-0.563403275969	-74.3473471735	73.7839438975	0.00757798761338	0.309464578249	25	0.476238698091	0.150149331654	0.712287712288	0.712287712288	0.84768633941
contract_455	cosine	24.0	0.0	20.2871079397	4.7515250528	8.0	3.60872293131	22.1577315328	53.9294807557	87.7645305497	-78.9296843572	166.694214907	-1.11193312458	-3.67566419658	25	0.476195225524	0.192010817721	0.712287712288	0.712287712288	0.84768633941
linear_394	cosine	24.0	0.0	3.40344829569	3.43039628416	18.2002994399	5.30224848051	-80.3975971575	49.6011982523	-0.108397486172	-159.940632166	159.83223468	0.000677735761726	0.356045697026	25	0.476123814402	0.199404394705	0.712287712288	0.712287712288	0.84768633941
sigmoid_431	cosine	24.0	0.0	4.59655170431	3.43039628416	0.36642443631	3.07431942258	0.416167079843	2.44644855029	4.85795969409	-4.7213866817	9.57934637579	-1.02892646199	-2.48048786072	25	0.476033877213	0.14769761472	0.712287712288	0.712287712288	0.84768633941
flat_626	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	10.5475473801	6.09473346708	134.715851493	10.2782754488	153.49927875	117.611646078	35.8876326714	1.30513672641	1.10396010766	25	0.476010470732	0.148085029919	0.712287712288	0.712287712288	0.84768633941
linear_449	cosine	24.0	0.0	4.84870185256	4.68328926855	19.7868040267	3.72878639403	-87.5026903148	54.63863235	-0.186779513075	-175.376028535	175.189249022	0.00106502305153	0.331969885121	25	0.476008799041	0.162674959805	0.712287712288	0.712287712288	0.84768633941
sigmoid_817	cosine	24.0	0.0	3.07347425013	2.05443826426	8.0	8.58498846537	4.81970813253	6.88834743258	19.2093120267	-4.45081485161	23.6601268783	-4.315909034	-40.3052667192	25	0.476000403996	0.144215970929	0.712287712288	0.712287712288	0.84768633941
linear_873	cosine	24.0	0.0	20.0	4.62791401886	3.13307253715	3.76138830279	75.6579825684	46.8469530589	150.09614542	-0.49990084356	150.596046264	-300.251834647	2.99002675932	25	0.475959833438	0.209397385035	0.712287712288	0.712287712288	0.84768633941
decay_105	cosine	24.0	0.0	23.4670572877	2.91572343573	5.68566640307	6.42216569306	2.5608679309	2.72772496085	9.68617397931	-0.570212434289	10.2563864136	-16.9869567846	7.28757065777	25	0.475885773084	0.153046439425	0.712287712288	0.712287712288	0.84768633941
decay_625	cosine	24.0	0.0	19.4370309164	3.17645481853	5.79970056007	5.30224848051	2.02118541417	3.20725287281	8.62845207144	-3.40407695247	12.0325290239	-2.53474060425	-48.4769970651	25	0.475884100751	0.170631767574	0.712287712288	0.712287712288	0.84768633941
contract_177	cosine	24.0	0.0	1.13307253715	5.49336603527	7.52982153152	4.08628997959	1.04962883382	15.5864341718	20.9167046431	-22.8438800457	43.7605846887	-0.915637124746	-1.36549072876	25	0.475679062639	0.209975413548	0.713286713287	0.713286713287	0.848599810313
sigmoid_873	cosine	24.0	0.0	15.4034482957	6.62009633861	2.0	3.71258221509	12.4246969622	2.63260006172	15.7712285703	6.53294324149	9.23828532883	2.41410769807	1.1233960187	25	0.475678578167	0.187588116742	0.713286713287	0.713286713287	0.848599810313
flat_151	cosine	24.0	0.0	22.0	5.06112059246	13.612164957	3.91158569735	107.313759721	11.9144692506	127.357253673	87.8591324776	39.4981211953	1.44956193035	1.13597816514	25	0.475658915208	0.122335570809	0.713286713287	0.713286713287	0.848599810313
decay_472	cosine	24.0	0.0	19.185576744	5.70796728355	4.83465531982	2.55889857053	1.92664458876	2.59506597778	6.33413649372	-3.00484852456	9.33898501829	-2.10797197993	4.9525741805	25	0.47562693335	0.143088112634	0.714285714286	0.714285714286	0.849420849421
linear_790	cosine	24.0	0.0	16.0	6.4532139345	4.76783439213	3.26500241839	29.6983572159	18.771993446	58.0147326074	-1.72734851471	59.7420811221	-33.5860031217	3.02372441845	25	0.475602487453	0.186991208209	0.714285714286	0.714285714286	0.849420849421
decay_718	cosine	24.0	0.0	13.612164957	3.91158569735	18.2446997672	5.82663965293	1.88404073489	4.6192673547	10.9560590776	-4.85511843015	15.8111775077	-2.25659975863	-2.87941241367	25	0.47558767186	0.182626645678	0.714285714286	0.714285714286	0.849420849421
linear_844	cosine	24.0	0.0	5.27377369006	5.00842576214	18.4391183702	5.54454009148	-36.8998139704	20.0682884455	-4.57563156706	-65.0034058081	60.4277742411	0.070390643539	0.345180043151	25	0.475576898748	0.193215182342	0.714285714286	0.714285714286	0.849420849421
sigmoid_89	cosine	24.0	0.0	9.07347425013	6.36208510893	19.4940607021	6.24912451543	1.92555997394	1.95518259648	5.14729816734	-0.87918617881	6.02648434615	-5.8546167938	20.2927148267	25	0.475458007963	0.207509422104	0.715284715285	0.715284715285	0.849873824598
linear_689	cosine	24.0	0.0	19.2172312669	4.4282409304	6.98031037991	5.21365802307	11.7653837617	6.51414564417	22.4790265545	4.17251448425	18.3065120702	5.38740527788	2.96420278495	25	0.47544434295	0.184205646963	0.715284715285	0.715284715285	0.849873824598
linear_132	cosine	24.0	0.0	20.5965517043	3.43039628416	6.38783504296	3.91158569735	83.9035019157	50.1282584506	162.315129296	7.98847193006	154.326657366	20.3186705439	2.96616364182	25	0.475427069559	0.13972034994	0.715284715285	0.715284715285	0.849873824598
decay_708	cosine	24.0	0.0	23.2737736901	4.17732057098	8.0	6.4532139345	1.11620492073	2.85936159353	5.88107533867	-3.14664341925	9.02771875792	-1.86899961486	-2.37514409112	25	0.475421916426	0.185349800731	0.715284715285	0.715284715285	0.849873824598
flat_929	cosine	24.0	0.0	15.4370309164	3.17645481853	0.596551704308	6.62009633861	2387.36425803	320.467095614	3215.67292019	1910.26979688	1305.40312331	1.68336060458	1.18778129051	25	0.475412261328	0.14351660486	0.715284715285	0.715284715285	0.849873824598
sigmoid_245	cosine	24.0	0.0	0.2871079397	4.7515250528	13.2737736901	4.3096273641	0.0210324493814	2.84595818516	4.46394074933	-4.58193000283	9.04587075215	-0.974249005675	-0.992803631561	25	0.475402444852	0.183929629401	0.715284715285	0.715284715285	0.849873824598
linear_256	cosine	24.0	0.0	5.79970056007	5.30224848051	20.5965517043	3.43039628416	-36.3946743502	19.7407204178	-7.59109011687	-66.7660301189	59.174940002	0.113696892018	0.367468822354	25	0.475365840927	0.112407882328	0.715284715285	0.715284715285	0.849873824598
contract_382	cosine	24.0	0.0	2.0	6.11936406818	13.7553002328	5.82663965293	4.27774544539	19.8349566413	33.7540436551	-33.2341828102	66.9882264653	-1.01564235377	-3.51512953265	25	0.475352793929	0.156580250969	0.715284715285	0.715284715285	0.849873824598
peak_629	cosine	24.0	0.0	4.31433359693	5.02147226977	16.2871079397	4.7515250528	-10.2881096549	1.08921437879	-8.06798224892	-12.0548857671	3.98690351823	0.66927073427	0.923746823232	25	0.475330014048	0.218186416119	0.716283716284	0.716283716284	0.849959102386
contract_972	cosine	24.0	0.0	0.655095321055	5.12899134221	5.56088162976	5.54454009148	1.21787772643	2.71292850337	4.1588014409	-3.46179032756	7.62059176847	-1.20134411602	-3.31024710586	25	0.475286832869	0.179364258963	0.716283716284	0.716283716284	0.849959102386
sigmoid_891	cosine	24.0	0.0	3.7128920603	4.7515250528	18.7262263099	5.78610711842	7.10901807971	2.27434142565	11.3017996385	4.12583657976	7.17596305878	2.73927467074	1.58333391192	25	0.475286484509	0.177947299079	0.716283716284	0.716283716284	0.849959102386
contract_231	cosine	24.0	0.0	21.7248126464	4.1405846207	4.98031037991	3.33964093107	-0.307664082336	224.730697453	333.164641777	-361.150483046	694.315124823	-0.922509196075	-1.69154957659	25	0.475188606105	0.164717525645	0.716283716284	0.716283716284	0.849959102386
contract_918	cosine	24.0	0.0	15.7128920603	4.7515250528	22.2446997672	5.82663965293	-1.27670632459	2.41922290699	3.230044753	-4.36941490669	7.59945965969	-0.739239651526	-0.0942551150921	25	0.475103824161	0.17318534	0.716283716284	0.716283716284	0.849959102386
decay_712	cosine	24.0	0.0	20.5965517043	6.62009633861	4.0	3.35467202036	6.41636969904	7.87118696142	24.2976260309	-6.40636871752	30.7039947485	-3.7927298759	5.67483204217	25	0.475088846715	0.152155906499	0.716283716284	0.716283716284	0.849959102386
sigmoid_188	cosine	24.0	0.0	13.3575064365	3.87768210754	21.6335755637	5.04781817671	1.54866662495	3.30220385263	8.71363936654	-3.61865832259	12.3322976891	-2.40797516365	-3.38989361113	25	0.475067305529	0.157897280034	0.716283716284	0.716283716284	0.849959102386
linear_788	cosine	24.0	0.0	5.65275205981	3.47632140574	20.5965517043	4.85791041642	-40.6153609233	25.3045388779	-1.02607506833	-82.0103805117	80.9843054434	0.0125115267351	0.317536329965	25	0.47484707961	0.17219742718	0.716283716284	0.716283716284	0.849959102386
contract_215	cosine	24.0	0.0	0.782768733059	4.4282409304	16.5965517043	6.62009633861	-0.0639569924098	4.43649336387	7.26216361353	-6.90087960322	14.1630432167	-1.05235332756	-0.854046157547	25	0.474846341251	0.171566225823	0.716283716284	0.716283716284	0.849959102386
linear_965	cosine	24.0	0.0	7.40344829569	4.85791041642	20.6550953211	5.12899134221	-42.1776429692	27.4071179199	4.23829395986	-85.2161995054	89.4544934652	-0.0497357777565	0.262067846041	25	0.474803053244	0.182578250487	0.716283716284	0.716283716284	0.849959102386
contract_527	cosine	24.0	0.0	22.1695282603	4.82187785802	10.1296746056	3.92865869163	21.4562303969	80.5297003831	98.6582515571	-107.938284034	206.596535591	-0.914024643251	-2.2461627185	25	0.47480220275	0.145801758877	0.716283716284	0.716283716284	0.849959102386
sigmoid_447	cosine	24.0	0.0	9.27377369006	5.00842576214	15.4940607021	6.24912451543	39.0705184138	24.7735945841	78.1000999162	-4.35948192003	82.4595818362	-17.9149957148	2.96752912758	25	0.474738985616	0.187807902978	0.716283716284	0.716283716284	0.849959102386
decay_399	cosine	24.0	0.0	0.505939297932	6.24912451543	20.3472479402	5.30224848051	1.96786868598	2.17327507217	6.5056646945	-2.34192056821	8.8475852627	-2.77791859502	5.02127984327	25	0.474654391389	0.210760394602	0.717282717283	0.717282717283	0.850571865065
linear_491	cosine	24.0	0.0	20.0	5.17086284057	4.87823674048	2.82987713867	52.6039905502	31.4422191175	99.2260469372	5.84299411152	93.3830528257	16.9820549265	2.86491135735	25	0.474630869323	0.171890738111	0.718281718282	0.718281718282	0.850571865065
linear_426	cosine	24.0	0.0	3.78680402673	3.72878639403	16.387835043	5.59727890147	-25.0649775355	15.4141379989	0.919891432613	-48.2180023859	49.1378938185	-0.0190777590754	0.329909257664	25	0.474592155131	0.121849455076	0.718281718282	0.718281718282	0.850571865065
flat_559	cosine	24.0	0.0	4.97092607716	2.35762872987	12.9265257499	6.02318632019	30.4732479857	2.6984565032	33.7262936282	25.1332169097	8.59307671841	1.34190118795	1.15917926327	25	0.4745834246	0.134753493263	0.718281718282	0.718281718282	0.850571865065
contract_973	cosine	24.0	0.0	19.7553002328	4.23328491978	6.59655170431	5.27225256408	0.0691187944493	3.66312870334	7.05729750793	-5.2066096861	12.263907194	-1.35544969441	-0.56460436024	25	0.474565168525	0.157245898612	0.718281718282	0.718281718282	0.850571865065
