ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_211	cosine	24.0	0.0	20.8340298052	3.53818502842	7.57529184871	3.23537129675	-53.2044998536	38.2016566921	17.7635505974	-105.499960019	123.263510616	-0.168374950988	0.270491432609	25	0.458635598507	0.158971684694	0.662337662338	0.658837757103	0.960404893737
decay_789	cosine	24.0	0.0	21.8663077861	5.33273664083	5.78801132534	3.08884297622	7.57564644138	12.6580225937	43.0564494865	-1.65438017689	44.7108296634	-26.0257286008	-18.7179749726	25	0.458548713895	0.193530336435	0.663336663337	0.659173826755	0.960767469763
linear_663	cosine	24.0	0.0	4.22899658819	6.19582519005	12.0	4.89455041138	-132.804543132	169.221538445	101.530474687	-565.678132495	667.208607181	-0.17948453167	0.126913977794	25	0.458466171396	0.103448024549	0.663336663337	0.659493082604	0.961069326864
contract_320	cosine	24.0	0.0	11.2810468088	2.13722818219	20.0170958109	4.1405846207	-16.9012223193	58.7922401796	89.297306904	-110.520972826	199.81827973	-0.807967072861	-0.671736758224	25	0.458449989594	0.155411350329	0.663336663337	0.659555668045	0.961069326864
flat_862	cosine	24.0	0.0	17.3691785195	6.42216569306	6.93574956453	7.25197329123	45.7885909411	8.5867154087	64.6197189452	34.2395899032	30.3801290419	1.88728075096	1.33475253017	25	0.458293946778	0.199912044561	0.663336663337	0.660159149653	0.96182127764
linear_448	cosine	24.0	0.0	19.8714991291	3.35467202036	8.74572834438	4.99546160488	14.0250517375	25.5237130047	63.0919676506	-32.8143923939	95.9063600445	-1.92269193631	7.94535994876	25	0.458268271857	0.176120131878	0.663336663337	0.660258438731	0.961838541391
damp_66	cosine	24.0	0.0	7.77100341181	4.84583349046	18.9357495645	4.53134193706	-1.95712513856	11.4760182763	16.0416341576	-20.7487084039	36.7903425615	-0.77313892727	-0.612509642169	25	0.458240319735	0.210216091512	0.663336663337	0.660366532044	0.961868624535
lTrend_190	cosine	24.0	0.0	5.68242388728	4.61699222131	18.4750010899	5.7465688153	30.5244215664	18.9764112014	61.6323840511	1.10788370795	60.5245003432	55.6307341727	3.15367266127	25	0.458206956795	0.184482778554	0.663336663337	0.660495546628	0.961929168927
flat_61	cosine	24.0	0.0	6.0	9.69166698092	18.1908270151	2.54460419124	62.1287427664	14.7073656216	93.1027613775	33.9607934756	59.141967902	2.74147779982	1.3263708744	25	0.458143486452	0.0819303154159	0.663336663337	0.660740978046	0.962084011263
linear_196	cosine	24.0	0.0	6.80631713847	4.03290963883	20.7991474997	4.25218005827	-125.914795911	193.238671987	226.981796194	-530.789846153	757.771642347	-0.427630252988	0.348854152792	25	0.458128513914	0.151332801599	0.663336663337	0.660798873221	0.962084011263
linear_850	cosine	24.0	0.0	16.0170079135	5.7465688153	5.00457218812	3.72878639403	137.388490299	87.7335814853	279.49316655	7.33522797468	272.157938575	38.1028602676	2.76452831887	25	0.458111605408	0.172913155928	0.663336663337	0.660864253555	0.962084011263
decay_692	cosine	24.0	0.0	6.0	6.85304344321	1.55926873301e-16	3.86084803747	23.8763796828	46.4379106319	113.650957577	-54.2564897912	167.907447368	-2.09469794332	-35.5837385031	25	0.458068354354	0.12995154917	0.663336663337	0.661031489271	0.962200129943
decay_185	cosine	24.0	0.0	22.4247081513	3.23537129675	5.36917851946	3.03086709095	31.8326443943	51.3327209863	179.601894956	-8.1522993588	187.754194315	-22.0308267707	12.6852078556	25	0.458030275736	0.171645682695	0.663336663337	0.6611787207	0.962287103427
peak_922	cosine	24.0	0.0	6.63082148054	6.42216569306	19.1401819313	4.21451183079	-27.1957049309	4.47627044452	-22.2696755955	-39.1423536051	16.8726780096	0.568940637044	0.798983893672	25	0.457993596169	0.213643090729	0.664335664336	0.661320538762	0.962366176264
decay_761	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	3.35467202036	6.08835241087	26.6150605787	54.567976336	-30.617625757	85.1856020931	-1.78224062078	-2.05796372519	25	0.457883718939	0.229693488649	0.665334665335	0.661745345407	0.962856984058
sigmoid_692	cosine	24.0	0.0	22.8598180687	4.21451183079	5.20742279736	2.71578089803	80.8721093258	47.795602477	190.750140492	-16.2457298596	206.995870352	-11.7415556051	1.84702033394	25	0.457831220219	0.149115533948	0.665334665335	0.661948303212	0.962951056059
contract_565	cosine	24.0	0.0	20.7067529763	5.39527704566	7.29600232188	3.08884297622	1.11887821109	5.48009241823	9.12176103536	-9.0395560981	18.1613171335	-1.00909391306	-2.73691362466	25	0.457821706872	0.172379602414	0.665334665335	0.661985080538	0.962951056059
peak_210	cosine	24.0	0.0	15.6671986534	4.57379263353	0.995427811876	3.72878639403	-34.5574112729	7.29892777629	-24.8677603392	-49.7944580707	24.9266977315	0.499408193255	0.696193032079	25	0.457772686879	0.195234370248	0.665334665335	0.662174581038	0.963080594441
linear_581	cosine	24.0	0.0	18.0	3.35467202036	6.38070620917	5.15680566794	40.6138315246	27.6566537561	81.1982034374	-7.75132353741	88.9495269748	-10.475398562	2.86205179024	25	0.457753374148	0.1890541774	0.665334665335	0.66224923785	0.963080594441
flat_689	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	6.0	6.09473346708	27.4433107338	5.68958000897	44.0537196295	21.4953864719	22.5583331576	2.04944999185	1.16815236032	25	0.457670260831	0.136142225684	0.665334665335	0.662570514532	0.963420444131
contract_469	cosine	24.0	0.0	15.7539954983	4.94440072205	3.54200682361	3.86084803747	1.31002328758	17.6063234992	30.2658452125	-27.6465543035	57.912399516	-1.09474203838	-1.14711981966	25	0.457499115825	0.169900669483	0.668331668332	0.663232014294	0.964254844995
linear_182	cosine	24.0	0.0	23.0642504355	4.53134193706	8.81824593374	3.89459408846	12.8596970484	31.2410713065	70.8044317018	-54.2336763963	125.038108098	-1.30554364754	142.815329307	25	0.457446434906	0.145580002817	0.668331668332	0.663435615479	0.964423387111
sigmoid_602	cosine	24.0	0.0	6.0	3.86084803747	18.5830774842	4.32904075886	30.1652195051	11.3209632483	40.0720470887	5.73674827918	34.3352988095	6.98514997322	1.45378049949	25	0.457422240148	0.148501192996	0.668331668332	0.663529120487	0.964431861173
contract_329	cosine	24.0	0.0	16.2289965882	3.69644069578	4.12850087094	3.35467202036	-5.98295608036	91.2775655083	127.312970887	-202.717639221	330.030610108	-0.628031045427	-1.24325054918	25	0.457343854941	0.179442815655	0.668331668332	0.663832041732	0.964744676847
decay_711	cosine	24.0	0.0	21.5981751077	4.21451183079	7.77100341181	3.69644069578	109.176121033	185.887689805	640.065503537	-43.7883220626	683.8538256	-14.6172649096	-86.6266760098	25	0.457300128278	0.184917732064	0.669330669331	0.664001015946	0.964824700625
linear_568	cosine	24.0	0.0	7.90736397773	4.4896009021	18.6869897646	4.84583349046	-87.5701818187	54.400159697	9.40625336874	-176.108442717	185.514696085	-0.0534117116911	0.46667186158	25	0.457284209967	0.173738132244	0.669330669331	0.664062528039	0.964824700625
decay_135	cosine	24.0	0.0	22.6295969854	5.59727890147	10.2289965882	8.3932298105	2.20902420284	2.93211269416	9.34363719014	-0.982550073015	10.3261872632	-9.50957864312	11.4772497335	25	0.457228149001	0.18516299469	0.669330669331	0.664279154382	0.96492182988
decay_782	cosine	24.0	0.0	21.1817540663	3.89459408846	6.19082701507	2.54460419124	80.6625336529	140.533503185	481.035691737	-32.5783293779	513.614021115	-14.765511336	-9.61978222514	25	0.457221506851	0.17843222642	0.669330669331	0.664304819789	0.96492182988
contract_715	cosine	24.0	0.0	4.84306502425	3.41517234538	16.5465727009	3.56940646646	25.8404773558	125.893254585	227.08906053	-154.821944204	381.911004734	-1.46677566736	-3.54033691914	25	0.457185368655	0.157416097936	0.669330669331	0.664444456067	0.964997229566
linear_309	cosine	24.0	0.0	12.0	7.86577090964	23.727625548	4.10428353279	19.6690162458	48.0991526899	86.1645963236	-71.3621018805	157.526698204	-1.20742794919	-5.183211974	25	0.457146599215	0.183895471028	0.669330669331	0.664594254688	0.965087366544
lTrend_281	cosine	24.0	0.0	17.1172986723	3.23537129675	6.38070620917	5.15680566794	47.4615048356	30.1804970515	93.6983630775	1.21778285368	92.4805802238	76.9417657626	2.33154084669	25	0.457099873115	0.144454283748	0.67032967033	0.664774790071	0.965222108076
linear_632	cosine	24.0	0.0	4.22899658819	6.19582519005	18.0	4.36828362901	-101.046841853	63.4892034721	2.35915076809	-203.141976069	205.501126837	-0.0116133101279	0.347708104166	25	0.457070160315	0.154854551831	0.67032967033	0.664889587578	0.965261378298
decay_662	cosine	24.0	0.0	21.6671986534	4.57379263353	5.49369044209	3.827406954	58.4193455854	91.2996235308	227.211099138	-87.3785043806	314.589603518	-2.60030886027	15.5169338497	25	0.457023315186	0.141208923767	0.67032967033	0.665070571212	0.965396711972
linear_592	cosine	24.0	0.0	6.88270132768	3.23537129675	21.9829041891	4.1405846207	-26.1111749752	21.5528002541	4.31785908023	-73.1135058295	77.4313649097	-0.0590569284189	0.318436793526	25	0.456927696255	0.165436372272	0.671328671329	0.665439967457	0.965703604721
contract_249	cosine	24.0	0.0	22.0170079135	5.7465688153	8.7755692891	4.61699222131	-0.741974290226	7.69547532108	10.1420271886	-13.9682930659	24.1103202545	-0.72607491415	-0.463401142154	25	0.456923138342	0.223985769685	0.671328671329	0.665457574889	0.965703604721
peak_296	cosine	24.0	0.0	12.0	3.35467202036	18.8063171385	4.03290963883	-42.6667029751	9.87702377258	-20.4348117061	-56.3337618378	35.8989501317	0.36274537754	0.715967316937	25	0.456802410543	0.160106094396	0.672327672328	0.66592392687	0.966115678968
contract_809	cosine	24.0	0.0	19.7710034118	3.69644069578	12.0	4.36828362901	-2.86767185609	20.6954126215	32.5731663003	-26.6806903161	59.2538566164	-1.2208517064	-0.530431441496	25	0.456783836295	0.140269377968	0.672327672328	0.665995671853	0.966115678968
contract_140	cosine	24.0	0.0	7.90736397773	4.4896009021	20.4018248923	4.21451183079	-0.570413465353	3.64856442837	5.71296851428	-7.24461052381	12.9575790381	-0.788581869999	-0.976058032016	25	0.456775753884	0.233427141883	0.672327672328	0.666026890651	0.966115678968
sigmoid_646	cosine	24.0	0.0	9.29324702367	5.39527704566	17.5526775461	3.32464553533	4.09832446368	22.6516855069	37.4046458685	-27.6492508077	65.0538966763	-1.35282674126	-1.805548097	25	0.45675574375	0.191887603388	0.672327672328	0.666104180046	0.966115678968
decay_860	cosine	24.0	0.0	2.74572834438	4.99546160488	18.4473224539	3.32464553533	70.8817023102	128.757135355	359.777253143	-102.790101136	462.567354279	-3.50011576181	-3.30919088357	25	0.456735938951	0.169580970257	0.672327672328	0.666180674997	0.966115678968
damp_616	cosine	24.0	0.0	7.14018193127	4.21451183079	17.3130102354	4.84583349046	0.00245268386891	1.7353118172	2.81105076826	-3.69612549965	6.50717626792	-0.760539859516	-1.14019877942	25	0.456657108831	0.162248906408	0.672327672328	0.666485138796	0.966429808431
contract_465	cosine	24.0	0.0	18.6308214805	6.42216569306	5.82649585317	1.92357161663	1.93139861093	5.0427567276	9.23266854591	-6.76056579716	15.9932343431	-1.36566506753	-4.36250497403	25	0.456570494157	0.213250437101	0.672327672328	0.666819644151	0.966787410789
linear_954	cosine	24.0	0.0	2.7755692891	4.61699222131	16.402500735	5.21365802307	-74.4916792752	52.9918803111	18.914211806	-172.116257942	191.030469748	-0.109892069652	0.333719731949	25	0.456489624462	0.195260961566	0.672327672328	0.667131938995	0.966989082783
sigmoid_906	cosine	24.0	0.0	6.38070620917	5.15680566794	22.0170079135	5.7465688153	18.050728774	8.76266911957	30.4556213837	-3.15205096458	33.6076723483	-9.6621602017	1.43123127235	25	0.456488945973	0.173418266332	0.672327672328	0.667134559022	0.966989082783
contract_464	cosine	24.0	0.0	13.7710034118	3.69644069578	2.13369221387	5.33273664083	-1.93238414421	11.1412286501	15.2644239926	-25.1939535349	40.4583775275	-0.605876484272	-0.67511912418	25	0.456381736333	0.148602531413	0.673326673327	0.667548535414	0.96711465795
decay_727	cosine	24.0	0.0	20.3328013466	4.57379263353	8.65370473948	5.82663965293	55.1724900593	73.5653372269	243.043873196	-12.366408125	255.410281321	-19.6535542688	9.1721590675	25	0.456377791591	0.207616912207	0.673326673327	0.667563766761	0.96711465795
decay_118	cosine	24.0	0.0	0.380706209167	5.15680566794	5.00457218812	3.72878639403	4.14885369958	6.09601240022	21.6677848645	-3.77799618059	25.4457810451	-5.73525854151	1.74750748651	25	0.456357145348	0.170161656838	0.674325674326	0.667643484658	0.96711465795
flat_443	cosine	24.0	0.0	23.1647461527	5.39527704566	6.0	4.36828362901	99.676733701	14.987440549	127.057244883	66.2671371284	60.7901077543	1.91734923808	1.16882253412	25	0.456348071667	0.149867421242	0.674325674326	0.667678518871	0.96711465795
lTrend_144	cosine	24.0	0.0	6.47500108993	5.7465688153	18.3175761127	4.61699222131	-44.4036643207	29.8257327185	-0.946877333911	-95.0239169018	94.0770395679	0.00996462116889	0.369646888129	25	0.456337069391	0.186049882354	0.674325674326	0.667720999153	0.96711465795
flat_816	cosine	24.0	0.0	0.70797701841	3.53818502842	17.0642504355	4.53134193706	121.029536274	27.0043742501	182.965388124	77.5496424716	105.415745652	2.359332452	1.344740172	25	0.456303903073	0.181374142719	0.674325674326	0.667849053188	0.96711465795
contract_217	cosine	24.0	0.0	7.15693497575	3.41517234538	17.6824238873	4.61699222131	-4.13670247425	10.13397638	13.6404048036	-16.9306516441	30.5710564477	-0.805663307612	-0.330243142621	25	0.45630220549	0.222915840148	0.674325674326	0.667855607393	0.96711465795
damp_372	cosine	24.0	0.0	20.5045728019	3.50715963082	8.79914749972	4.25218005827	-0.142345725137	2.78911213676	5.28799912589	-5.18844939297	10.4764485189	-1.01918679848	-0.808168192397	25	0.45628434858	0.149300517455	0.674325674326	0.667924550586	0.96711465795
contract_246	cosine	24.0	0.0	12.1735041468	1.92357161663	0.475001089927	5.7465688153	64.8829933663	305.30866808	472.45318651	-388.286616275	860.739802786	-1.21676402613	-1.66787279802	25	0.456225865432	0.126068679796	0.674325674326	0.668150338361	0.967305389127
flat_731	cosine	24.0	0.0	16.6897450628	3.89459408846	5.80917298493	2.54460419124	502.482873545	94.4297353221	617.211365931	277.895217863	339.316148068	2.22102190414	1.23787469716	25	0.456185532315	0.213702016996	0.675324675325	0.668306046549	0.967305389127
flat_980	cosine	24.0	0.0	21.9829041891	4.1405846207	6.88270132768	3.23537129675	48.2525130349	11.3948334101	64.6995855371	26.2538883852	38.4456971519	2.4643810695	1.5534149793	25	0.456167566296	0.160285244398	0.675324675325	0.668375403445	0.967305389127
decay_601	cosine	24.0	0.0	6.0	6.09473346708	2.15898747647e-16	4.36828362901	27.6435267336	42.8180038611	101.090854112	-49.4142428341	150.505096946	-2.04578373186	4.86552170779	25	0.4561188187	0.157802387747	0.675324675325	0.668563585136	0.967305389127
flat_415	cosine	24.0	0.0	12.0	4.89455041138	1.98299208646	5.7465688153	27.3569314766	6.03398544134	39.2942678636	18.4161505887	20.8781172749	2.1336851952	1.34155156818	25	0.456104674347	0.209756948178	0.675324675325	0.668618185352	0.967305389127
linear_947	cosine	24.0	0.0	18.0	4.36828362901	6.63082148054	6.42216569306	153.541448334	96.689339003	301.975740873	-2.48084737422	304.456588247	-121.722821005	2.90027719093	25	0.456098646518	0.232822901301	0.675324675325	0.668641453834	0.967305389127
flat_698	cosine	24.0	0.0	9.20085250028	4.25218005827	19.6516760379	4.03290963883	32.9103103453	5.26631415969	43.9808566113	25.6005844725	18.3802721388	1.71796298864	1.14322117727	25	0.4560907762	0.196774187381	0.675324675325	0.668671834448	0.967305389127
lTrend_700	cosine	24.0	0.0	6.63082148054	3.03086709095	18.9954278119	3.72878639403	7.85374295971	5.43162476093	18.3193590009	-0.552773889689	18.8721328906	-33.1407820497	2.53363573328	25	0.456054675947	0.220835585209	0.675324675325	0.668811183958	0.967379753259
decay_811	cosine	24.0	0.0	21.9829041891	4.1405846207	5.78801132534	3.08884297622	4.8426928153	8.10327487311	26.9489952818	-1.2307324735	28.1797277553	-21.8967126179	-8.28826941024	25	0.455900319414	0.174654640026	0.675324675325	0.669406956734	0.968094384542
sigmoid_557	cosine	24.0	0.0	7.77100341181	3.69644069578	23.1172986723	3.23537129675	24.8043435115	13.8003945678	43.7609230018	-6.67397833529	50.4349013371	-6.55694711659	2.27352002172	25	0.455868418775	0.165423084962	0.675324675325	0.669530073162	0.968094384542
sigmoid_180	cosine	24.0	0.0	20.3328013466	4.57379263353	10.0926360223	4.4896009021	1.24012879073	3.93118740386	8.38569151824	-7.84068164387	16.2263731621	-1.06951052206	-7.94154009277	25	0.455858259759	0.185091869481	0.676323676324	0.669569279781	0.968094384542
linear_501	cosine	24.0	0.0	3.75399549827	4.94440072205	17.0642504355	4.53134193706	-22.1412142609	14.7028193904	2.1624020118	-44.5540066822	46.716408694	-0.0485344006706	0.408166589719	25	0.455823808062	0.166113629736	0.676323676324	0.669702236083	0.968159363505
lTrend_77	cosine	24.0	0.0	12.0	5.46006365685	0.58307748417	4.32904075886	53.5253141133	32.7031990183	96.5116501372	-4.73323587056	101.244886008	-20.3902050894	3.24635355767	25	0.455793644793	0.220371088405	0.676323676324	0.669818638769	0.968200397695
decay_522	cosine	24.0	0.0	20.7755692891	4.61699222131	5.20742279736	2.71578089803	20.9124889191	28.5568522512	97.2415576707	-3.50477316743	100.746330838	-27.7454639788	5.4123434008	25	0.455645998599	0.167215668312	0.677322677323	0.670388368418	0.968684609072
decay_526	cosine	24.0	0.0	21.6671986534	4.57379263353	5.68242388728	4.61699222131	75.0507506138	105.692927557	358.526735475	-13.9018259021	372.428561377	-25.7899025638	6.04837342975	25	0.455630578956	0.231412339852	0.677322677323	0.670447864142	0.968684609072
decay_769	cosine	24.0	0.0	23.4936904421	3.827406954	6.70797701841	3.53818502842	7.96456053769	7.63287293365	28.2186548315	-0.933154903765	29.1518097353	-30.2400541621	3.2187477461	25	0.455627708331	0.163498117046	0.677322677323	0.670458940167	0.968684609072
saw_108	cosine	24.0	0.0	16.1285008709	3.35467202036	4.70399767812	3.08884297622	5.15846308941	2.5374421597	9.19846499293	0.977753486713	8.22071150621	9.40775473361	2.1635411313	25	0.455615544192	0.184795544983	0.677322677323	0.670505873953	0.968684609072
damp_651	cosine	24.0	0.0	14.3328013466	4.57379263353	0.806317138467	4.03290963883	-0.271390619584	2.10121073493	3.1700603577	-4.4058808396	7.5759411973	-0.719506603358	-0.408097242979	25	0.455584224671	0.194779787902	0.677322677323	0.670626713717	0.968731956781
