ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_952	cosine	24.0	0.0	0.227865406127	3.98038419732	14.7262263099	8.09549828312	-19.4547873351	14.7251407562	0.309209586777	-41.2179813582	41.527190945	-0.00750181296096	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
contract_606	cosine	24.0	0.0	0.505939297932	4.33879883041	17.1330725371	5.49336603527	-12.6585493889	5.96127095335	-3.75129991558	-20.3770861338	16.6257862182	0.184094030469	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
sigmoid_232	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	4.36828362901	-0.323184123481	4.43521954422	6.39032326967	-4.61986664027	11.0101899099	-1.38322678277	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
linear_573	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-34.7938023265	28.2522714651	5.57704023184	-70.8909383558	76.4679785876	-0.0786707068801	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
contract_667	cosine	24.0	0.0	1.27377369006	5.00842576214	17.7997005601	5.30224848051	18.8115841655	9.9991963249	31.5682896982	3.56427221546	28.0040174827	8.85686832821	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
flat_166	cosine	24.0	0.0	1.85305149974	4.36828362901	17.8703253944	3.92865869163	61.222516495	13.8936580365	80.738615095	43.2071785509	37.5314365441	1.86863891147	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
flat_180	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3472479402	2.80846168401	16.888184628	8.52506143223	29.5975863716	7.04590471843	22.5516816532	4.20067933848	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_774	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1888729684	3.22060025063	-22.1306122782	15.0760757211	1.53694443159	-37.7627889126	39.2997333442	-0.0406999714759	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
peak_716	cosine	24.0	0.0	18.2751873536	4.1405846207	2.72622630994	4.3096273641	-170.797545322	27.4982954122	-139.068052893	-213.014250958	73.9461980657	0.652857976718	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_998	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-45.2169982801	35.3715533247	1.4923163326	-91.5223534259	93.0146697585	-0.0163054846902	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
lTrend_416	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	19.8710814171	15.1320519569	38.2109975023	-0.90025849581	39.1112559981	-42.4444730932	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_286	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	53.4885529838	37.5105543099	104.019663358	3.6478286512	100.371834707	28.5155014953	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
contract_448	cosine	24.0	0.0	4.78276873306	4.4282409304	18.2751873536	4.1405846207	-0.14540637306	33.8358306471	41.5892969258	-45.2078151298	86.7971120557	-0.91995812685	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_654	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	31.8285779665	25.6963175299	66.9090984008	-1.86728294276	68.7763813436	-35.8323298888	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_927	cosine	24.0	0.0	18.7262263099	4.3096273641	3.21723126694	4.4282409304	46.3764699276	35.1499858248	90.0278715987	-3.76209156641	93.7899631651	-23.930271236	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
contract_249	cosine	24.0	0.0	0.411892713012	3.58509355135	16.6772219857	3.92865869163	2.53041013497	10.3579137532	17.9734429818	-10.2211321951	28.1945751769	-1.75845910598	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
sigmoid_692	cosine	24.0	0.0	4.2642156645	4.4896009021	19.2172312669	4.4282409304	129.068838396	59.9483969412	210.349089864	47.1097693336	163.23932053	4.4650842668	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
linear_298	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	-56.301470998	38.8519405119	-3.66988209855	-106.792309965	103.122427866	0.03436466633	nan	25	0.7548098872	0.523655148946	0.987012987013	0.987012987013	0.99726455961
contract_477	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-89.0019938756	104.27881625	35.2925124195	-234.405448773	269.697961193	-0.150561826119	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_377	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-36.2506018285	24.0781763569	-8.81956218885	-70.9273079636	62.1077457747	0.124346495617	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_79	cosine	24.0	0.0	18.2751873536	4.1405846207	3.7357843355	4.4896009021	32.8767042461	24.1983862935	55.0065651423	-3.35343343542	58.3599985777	-16.403058597	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_228	cosine	24.0	0.0	6.80055340762	3.39998893548	22.1296746056	3.92865869163	-33.4360256763	25.6712391291	-3.71751834072	-70.2396880394	66.5221696987	0.0529261795501	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
sigmoid_839	cosine	24.0	0.0	18.9803103799	5.21365802307	3.21723126694	4.4282409304	-5.08733938565	8.06753175242	5.16630686596	-17.1211078069	22.2874146729	-0.30175073507	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_912	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-34.2711000186	27.5431543712	3.68663937242	-68.5686394986	72.255278871	-0.0537656777118	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_749	cosine	24.0	0.0	22.4874073796	3.68036047715	6.48740737963	3.68036047715	325.752675038	525.037389304	1055.11353127	-308.00116924	1363.11470051	-3.42568027867	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_252	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-33.4710749727	26.4981093653	0.126315675657	-69.3824129348	69.5087286104	-0.00182057196217	nan	25	0.752073581527	0.474971772653	0.987012987013	0.987012987013	0.99726455961
linear_446	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-37.8268111405	25.437236825	0.71345170505	-63.2469854043	63.9604371093	-0.0112804064967	nan	25	0.749337275853	0.420674077973	0.987012987013	0.987012987013	0.99726455961
saw_905	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	71.3462074849	33.2024523723	118.194820353	36.1352705342	82.059549819	3.27089900272	nan	25	0.749337275853	0.420674077973	0.987012987013	0.987012987013	0.99726455961
linear_359	cosine	24.0	0.0	3.7357843355	4.4896009021	18.7262263099	4.3096273641	-27.9119942866	21.045425523	1.37041574024	-54.6721910934	56.0426068337	-0.025066047525	nan	25	0.749337275853	0.420674077973	0.987012987013	0.987012987013	0.99726455961
linear_895	cosine	24.0	0.0	23.4370309164	3.17645481853	7.7128920603	4.7515250528	-67.3407812077	59.0206364032	16.7062914299	-150.12476071	166.83105214	-0.111282718127	nan	25	0.745799698101	0.657406800499	0.987012987013	0.987012987013	0.99726455961
sigmoid_99	cosine	24.0	0.0	23.8387313358	2.4010169682	14.2002994399	5.30224848051	-6.2792625975	12.9448333176	11.2451605499	-25.3032094255	36.5483699754	-0.444416372675	nan	25	0.745799698101	0.657406800499	0.987012987013	0.987012987013	0.99726455961
contract_356	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-7.35355366813	21.2762642536	26.0846779441	-30.5979311795	56.6826091235	-0.852498091818	nan	25	0.743063392428	0.619288189681	0.987012987013	0.987012987013	0.99726455961
linear_680	cosine	24.0	0.0	1.87032539437	3.92865869163	17.8703253944	3.92865869163	-36.3702740163	27.9784176555	1.04295290576	-76.5174069252	77.560359831	-0.013630269865	nan	25	0.743063392428	0.619288189681	0.987012987013	0.987012987013	0.99726455961
flat_511	cosine	24.0	0.0	22.6244665944	4.55247619432	7.15129814744	4.68328926855	39.7326729107	10.4350958751	53.0448625118	24.0174458995	29.0274166123	2.20859714783	nan	25	0.743063392428	0.619288189681	0.987012987013	0.987012987013	0.99726455961
contract_600	cosine	24.0	0.0	21.2737736901	4.3096273641	5.27377369006	4.3096273641	-29.9705524565	139.659112809	133.902912879	-250.631506268	384.534419147	-0.534262092079	nan	25	0.743063392428	0.619288189681	0.987012987013	0.987012987013	0.99726455961
peak_326	cosine	24.0	0.0	1.37553340555	4.55247619432	17.8530514997	4.36828362901	-59.800232988	12.13893612	-42.4768863336	-76.250656352	33.7737700184	0.557069123936	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_350	cosine	24.0	0.0	20.0	4.89455041138	1.75530023278	5.82663965293	-27.9026935373	14.2790344325	-11.8039069707	-50.4872963376	38.6833893669	0.233799546162	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_301	cosine	24.0	0.0	0.926525749868	3.08884297622	16.6888492728	2.74428436934	-49.9616368989	40.4126099068	7.57926237705	-103.942450636	111.521713013	-0.0729178726371	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
peak_957	cosine	24.0	0.0	20.5965517043	4.85791041642	4.34724794019	5.30224848051	-48.290404916	12.2290940919	-33.4806587232	-66.9972075707	33.5165488475	0.499732152088	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
flat_744	cosine	24.0	0.0	22.2002994399	5.30224848051	5.01968962009	5.21365802307	78.3640777121	8.76042106866	88.0460340583	64.4013235136	23.6447105446	1.36714634505	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
contract_634	cosine	24.0	0.0	22.8915217205	3.827406954	7.15129814744	4.68328926855	36.8936911361	7.79561874796	49.1070195145	27.5174612335	21.5895582809	1.78457667652	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_130	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-43.59163009	24.5177573428	-5.8756697083	-71.6186891033	65.743019395	0.082041011667	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_678	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6888492728	2.74428436934	-27.1882134239	19.9317310194	-2.77452788793	-54.1287147903	51.3541869023	0.0512579672118	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_456	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	16.703197665	11.148302871	32.7593691768	2.53508231829	30.2242868585	12.9224084521	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
flat_589	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	76.5572930946	24.5453569554	100.955951876	37.3984676325	63.5574842436	2.69946760568	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_920	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	-12.886409051	41.3252178747	50.8489783249	-61.8719664846	112.720944809	-0.821841961942	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
linear_791	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	55.8620215853	29.7999574427	102.270088996	20.66049843	81.6095905658	4.9500300945	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
damp_602	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.5059392979	6.24912451543	-12.1020119247	6.45628154226	-2.56692651837	-20.7632255088	18.1962989904	0.123628504506	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
contract_93	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	3.60872293131	-5.19222951773	15.7961509291	20.4412509708	-21.9786818598	42.4199328306	-0.930048994801	nan	25	0.740327086755	0.578651058649	0.987012987013	0.987012987013	0.99726455961
sigmoid_561	cosine	24.0	0.0	0.2871079397	4.7515250528	20.0	8.58498846537	1.99605365457	4.00512323378	6.86069448597	-4.25960214236	11.1202966283	-1.61064208738	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
contract_373	cosine	24.0	0.0	1.85305149974	4.36828362901	16.5059392979	4.33879883041	-11.5923561404	9.03490574911	1.17360510239	-23.6356491479	24.8092542503	-0.049654024522	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
flat_224	cosine	24.0	0.0	20.7827687331	4.4282409304	6.48740737963	3.68036047715	90.8704091307	25.1453552857	127.329239986	60.4666698676	66.8625701189	2.10577563251	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
flat_774	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	13.4524526199	6.09473346708	9.57293336924	0.905854409178	10.9977716218	8.49336328732	2.50440833444	1.29486650338	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_206	cosine	24.0	0.0	2.27518735363	4.1405846207	18.2751873536	4.1405846207	-41.2452823557	38.0186590846	9.92223197087	-93.8518353732	103.774067344	-0.10572230081	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_227	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	27.42917236	20.2282011551	54.7082733805	1.73128241424	52.9769909663	31.599855073	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_140	cosine	24.0	0.0	22.4874073796	3.68036047715	7.34490467894	5.12899134221	11.3264887306	11.198267775	27.5117993248	-3.36015278473	30.8719521096	-8.18766320683	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_636	cosine	24.0	0.0	2.27518735363	4.1405846207	16.9265257499	3.08884297622	-26.5530503874	20.4285592399	0.236144305482	-54.3468629373	54.5830072427	-0.00434513222511	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_976	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	52.0447194297	38.058804972	105.929981557	2.95098748178	102.978994076	35.8964523609	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
linear_290	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	24.4567388498	38.1880810189	85.3179304128	-19.4678375791	104.785767992	-4.38250679184	nan	25	0.737590781081	0.534921731412	0.989010989011	0.989010989011	0.99726455961
contract_479	cosine	24.0	0.0	1.87032539437	3.92865869163	16.6888492728	2.74428436934	7.75774484035	28.7663363366	50.1891299624	-23.1768566751	73.3659866374	-2.16548476206	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_20	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-52.5448265714	37.0192271204	-2.86641245922	-102.959635398	100.093222939	0.0278401574377	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
flat_813	cosine	24.0	0.0	5.68566640307	4.5845207242	21.1653446802	4.7515250528	41.5104610689	9.87457146202	53.0103607248	27.2756333873	25.7347273375	1.94350613135	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_352	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-45.5991156295	32.4466005579	-3.79940959482	-89.6412072136	85.8417976187	0.0423846321678	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
contract_156	cosine	24.0	0.0	1.19944659238	3.39998893548	17.1994465924	3.39998893548	-0.612404459738	18.5496425414	26.3356899266	-23.9351749095	50.2708648361	-1.10029235325	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
sigmoid_196	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-214.858881981	138.0758757	-21.2265717783	-390.400706991	369.174135212	0.0543712431823	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_180	cosine	24.0	0.0	1.87032539437	3.92865869163	17.5125926204	3.68036047715	-32.3676889233	27.3250666306	6.65834140558	-65.1866172778	71.8449586834	-0.102142766163	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
flat_915	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	68.6798244402	37.3138126667	120.146133338	17.6914718483	102.45466149	6.79118924464	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_561	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-31.5265131255	25.0878494768	5.97625712591	-60.5276681505	66.5039252764	-0.098735955118	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_268	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-59.5777156127	45.9055282831	1.48930712812	-121.076864628	122.566171756	-0.0123005095374	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_950	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	39.964353095	30.5980058017	83.6402269894	1.93646551851	81.7037614709	43.1922108552	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
lTrend_401	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	26.5894123607	13.3950315643	44.1244771602	13.2138041667	30.9106729936	3.3392713108	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_617	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	4.3096273641	-53.8518991195	41.7391154677	0.335502609903	-108.159305759	108.494808368	-0.00310193013491	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_635	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	32.1665877115	22.0507006567	61.3995822396	2.33317702886	59.0664052107	26.3158695119	nan	25	0.734854475408	0.487268401458	0.99000999001	0.99000999001	0.99726455961
linear_495	cosine	24.0	0.0	18.7262263099	4.3096273641	4.2642156645	4.4896009021	22.2228604	16.484595952	40.5908218311	-0.560148973701	41.1509708048	-72.4643331271	nan	25	0.732118169735	0.434401607554	0.99000999001	0.99000999001	0.99726455961
sigmoid_419	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.4940607021	6.24912451543	82.7025803802	31.9763084764	129.84217634	39.6140373513	90.2281389886	3.27768096921	nan	25	0.728580591983	0.666183120663	0.99000999001	0.99000999001	0.99726455961
