ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_914	cosine	24.0	0.0	6.4137348742	6.50465538357	22.9086029602	5.79186478297	-0.022856724009	1.78410417913	2.74150091254	-2.87588929514	5.61739020767	-0.953270669067	-0.632194664431	25	0.440131384747	0.167773022733	0.514485514486	0.514485514486	0.593969422685
flat_295	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	901.430441503	165.404818476	1258.61706213	619.974288068	638.642774061	2.03011171004	1.21681411876	25	0.439966974569	0.0234961360838	0.515484515485	0.515484515485	0.5946858595
peak_981	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-1520.63418346	464.782016364	-160.107732376	-2170.36705545	2010.25932308	0.0737698869756	0.791976878552	25	0.439940387495	0.021987429744	0.515484515485	0.515484515485	0.5946858595
lTrend_938	cosine	24.0	0.0	1.8942889547	3.07800451055	5.20450248613	4.64954058665	-14.7458485051	8.9979097214	4.93213093465	-34.5564950862	39.4886260208	-0.142726596617	0.632827537474	25	0.439935433611	0.112019475999	0.515484515485	0.515484515485	0.5946858595
sigmoid_525	cosine	24.0	0.0	5.97510100731	2.39072357343	20.279124913	5.16331699207	164.379393893	32.4583636149	214.454560378	105.469875929	108.984684449	2.03332523613	1.31178467882	25	0.439920112379	0.058954740691	0.515484515485	0.515484515485	0.5946858595
decay_346	cosine	24.0	0.0	18.3085944425	7.94406450417	18.7370879621	4.35898813443	0.0815244949516	1.0715179141	1.76578647685	-1.58297834164	3.3487648185	-1.11548366165	-1.11991458227	25	0.439844829022	0.111288560038	0.515484515485	0.515484515485	0.5946858595
flat_602	cosine	24.0	0.0	5.3016034941	3.66862703265	9.74689799883	3.32238973777	34.2972720603	5.59099131106	45.1074990288	25.4987182131	19.6087808157	1.76901045189	1.15875773457	25	0.439830539561	0.0965093318288	0.515484515485	0.515484515485	0.5946858595
decay_667	cosine	24.0	0.0	13.1227765627	0.998278366404	16.5063095579	3.827406954	-0.379454983079	6.20499442758	10.0064237678	-9.95016935866	19.9565931265	-1.00565361323	-0.799644606355	25	0.439825959748	0.0792608842799	0.515484515485	0.515484515485	0.5946858595
flat_996	cosine	24.0	0.0	6.80320346991	5.15633901219	23.1784258434	5.1713329948	35.099318229	8.24494054835	46.1329556407	13.817146557	32.3158090837	3.33881930328	1.21853821409	25	0.439642400188	0.09384736509	0.516483516484	0.516483516484	0.594964779696
peak_654	cosine	24.0	0.0	16.5108571044	5.60945405023	22.1677303725	7.08831807197	-9.15114050497	3.11957958911	-0.9607884383	-12.9149975312	11.9542090929	0.0743932343758	0.676147896356	25	0.439625949454	0.109139854493	0.516483516484	0.516483516484	0.594964779696
flat_21	cosine	24.0	0.0	7.34026062407	9.22857086943	4.5862651258	5.2915023589	14.3818104435	1.975491119	17.5342986831	10.1533561896	7.38094249353	1.72694608124	1.12715260623	25	0.439569702349	0.12200600755	0.516483516484	0.516483516484	0.594964779696
flat_418	cosine	24.0	0.0	10.4790844311	2.71735232965	8.39646988766	5.87326065611	65.6417891211	9.01592832236	80.1655786587	53.0483063138	27.1172723448	1.5111807375	1.31910196755	25	0.439568932659	0.0511979386666	0.516483516484	0.516483516484	0.594964779696
sigmoid_299	cosine	24.0	0.0	14.6424935635	3.87768210754	18.1714191986	4.85530349853	-0.127195624275	5.86240959458	9.16850797082	-7.82057979017	16.989087761	-1.17235655371	-0.641652163997	25	0.439558362737	0.0753012269149	0.516483516484	0.516483516484	0.594964779696
flat_529	cosine	24.0	0.0	17.2557462146	2.94188313366	19.7357843355	4.4896009021	65.3346845866	9.2122081621	76.920873849	50.7113025156	26.2095713334	1.51683885117	1.30519049517	25	0.43954788952	0.0925977279373	0.516483516484	0.516483516484	0.594964779696
flat_410	cosine	24.0	0.0	20.9907314221	5.87570242814	2.11368758707	7.0728883972	49.7987420839	6.72264400379	60.6528780804	38.9619311858	21.6909468945	1.55672155446	1.26721295111	25	0.439482318802	0.0733895661885	0.516483516484	0.516483516484	0.594964779696
contract_89	cosine	24.0	0.0	14.8791190288	6.4577304626	13.6360744528	5.02806069886	-11.8716079615	2.87521793685	-6.47921008446	-17.370772456	10.8915623716	0.372994931622	0.693443089076	25	0.439447476984	0.0919758332535	0.516483516484	0.516483516484	0.594964779696
flat_234	cosine	24.0	0.0	4.17542856329	3.62261389943	23.9670408765	4.79586908228	18.4996656308	3.71770061744	27.1974012964	12.8979882327	14.2994130637	2.10865452858	1.30264042053	25	0.439413958202	0.111002350376	0.516483516484	0.516483516484	0.594964779696
sigmoid_33	cosine	24.0	0.0	0.246004501732	6.02318632019	0.0436175249282	1.35950825336	9.37330250191	17.266277964	27.1916245454	-40.1489031203	67.3405276657	-0.677269425367	51.304170136	25	0.439404501655	0.0466484877938	0.516483516484	0.516483516484	0.594964779696
flat_764	cosine	24.0	0.0	16.1208809712	7.1982965823	17.4236753662	6.5442356284	8.74682549109	1.33692331432	11.547243996	6.50620682677	5.04103716919	1.774804322	1.21001003288	25	0.439359922024	0.159206675715	0.516483516484	0.516483516484	0.594964779696
decay_283	cosine	24.0	0.0	16.8134392343	2.0700262777	22.2614996337	1.15327616119	1.38091784901	11.325211527	21.347973515	-15.9369616065	37.2849351214	-1.33952594241	-2.34936289949	25	0.439327879691	0.0711072069198	0.516483516484	0.516483516484	0.594964779696
peak_823	cosine	24.0	0.0	5.13706287245	1.87541875593	21.0276221862	6.08773461707	-31.9651984569	13.2242359862	0.655721916135	-53.2693754799	53.9250973961	-0.0123095476571	0.689386458707	25	0.439295574341	0.0702426036249	0.516483516484	0.516483516484	0.594964779696
peak_690	cosine	24.0	0.0	9.90221168045	5.04028505673	6.38724053	6.72983471756	-6.28816319991	2.39529091978	0.485759633573	-9.78275113239	10.268510766	-0.0496547062272	0.746984954166	25	0.439165749178	0.122082537646	0.516483516484	0.516483516484	0.594964779696
sigmoid_127	cosine	24.0	0.0	12.3855559744	6.44166620993	12.4926479289	2.86256262741	50.2063309519	7.61183388629	63.4369536062	36.5272000527	26.9097535535	1.7367045247	1.22424860731	25	0.439118339235	0.0675725619461	0.517482517483	0.517482517483	0.595928359747
flat_785	cosine	24.0	0.0	5.8417560582	6.28051280093	11.7262263099	7.44472306353	12.556904656	1.53792414735	15.1569180818	9.47542979	5.68148829182	1.59960217296	1.15159643782	25	0.439065130662	0.102264455944	0.517482517483	0.517482517483	0.595928359747
decay_791	cosine	24.0	0.0	16.9574235041	4.08525462718	10.5455809431	4.65012125993	-0.813152947066	7.64981682814	11.3097319745	-13.5745773152	24.8843092898	-0.833155369177	-0.897251751566	25	0.439000889243	0.0661189978135	0.517482517483	0.517482517483	0.595928359747
flat_754	cosine	24.0	0.0	4.06775075873	2.36563377813	23.3966831253	4.72423558275	51.634363372	11.2903390532	77.2742091084	37.4110429233	39.8631661851	2.0655454398	1.20809331821	25	0.438794364613	0.0507213309455	0.519480519481	0.519480519481	0.597853705198
peak_471	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-756.308165116	245.638143338	0.779508456106	-1060.41407708	1061.19358553	-0.000735098178115	0.783752493493	25	0.438782845247	0.0264905392371	0.519480519481	0.519480519481	0.597853705198
decay_702	cosine	24.0	0.0	11.3034251671	6.95023219921	15.6848340331	6.00788519118	0.183135324258	1.74749923818	4.11658720467	-3.14820109434	7.26478829901	-1.30759982647	-0.981094800951	25	0.438695604115	0.144588178826	0.519480519481	0.519480519481	0.597853705198
sigmoid_471	cosine	24.0	0.0	23.0975308632	4.08431204261	1.46417463769	2.53646357449	768.414886448	178.004990731	979.405590508	390.783923056	588.621667452	2.50625865785	1.34851871182	25	0.438657841347	0.0799151155061	0.519480519481	0.519480519481	0.597853705198
linear_751	cosine	24.0	0.0	21.5288105283	0.855042649807	17.2316770402	2.40298778445	-38.5609454501	47.3283895231	46.9950610033	-144.299481108	191.294542111	-0.32567726954	0.301904775624	25	0.438494005267	0.059106300285	0.519480519481	0.519480519481	0.597853705198
sigmoid_918	cosine	24.0	0.0	1.06101310473	5.92060777785	3.30342516705	6.95023219921	-0.380605105113	1.09198454378	1.6533017458	-2.65984322379	4.31314496958	-0.621578644565	-0.435319367649	25	0.438424596688	0.121619696639	0.519480519481	0.519480519481	0.597853705198
sigmoid_710	cosine	24.0	0.0	20.1407011529	1.33632106182	18.0	1.55984522109	2.70653657594	20.0636645559	44.4386972716	-26.3552950817	70.7939923532	-1.68613924199	-2.06020296335	25	0.438363615438	0.0763283799088	0.52047952048	0.52047952048	0.598690235833
flat_77	cosine	24.0	0.0	22.210121782	5.24272872913	0.510446494864	5.02523448263	26.1822105719	3.51809598614	32.1210276187	19.8164372991	12.3045903196	1.62092848144	1.24253293164	25	0.438261723717	0.106916391765	0.52047952048	0.52047952048	0.598690235833
decay_416	cosine	24.0	0.0	10.5362540352	7.17924580344	20.0	11.5046903457	-0.275747137524	0.774959638204	1.03338235095	-1.25404156262	2.28742391357	-0.824041548345	-0.359934885307	25	0.438217033656	0.118779988503	0.52047952048	0.52047952048	0.598690235833
decay_627	cosine	24.0	0.0	23.3231237105	3.15394576334	21.6278726037	2.38816736029	-0.328167936818	8.15881413648	18.187616076	-14.9936999891	33.181316065	-1.21301720651	-0.564402111329	25	0.438215789352	0.0908894657334	0.52047952048	0.52047952048	0.598690235833
linear_99	cosine	24.0	0.0	6.05499981491	5.37032369575	9.38195409581	3.46357450989	2.8343534907	5.29473238431	10.2288930453	-6.09814901516	16.3270420604	-1.67737669576	-2.29402676138	25	0.438175415436	0.0907881039588	0.52047952048	0.52047952048	0.598690235833
sigmoid_135	cosine	24.0	0.0	16.2601463074	8.61178393249	15.1941190418	5.11746462153	0.185457235899	1.11124213241	2.24458745133	-1.4672465035	3.71183395483	-1.52979574051	-0.98598931194	25	0.438128920413	0.105714898845	0.521478521479	0.521478521479	0.599337972653
peak_208	cosine	24.0	0.0	3.737899172	3.47220361749	0.852853244442	3.92166647836	-18.5188417884	7.17897802994	3.56514273913	-26.0854983765	29.6506411157	-0.136671444328	0.738433986289	25	0.438088487549	0.117551395511	0.521478521479	0.521478521479	0.599337972653
flat_336	cosine	24.0	0.0	10.4446997416	5.23832112287	22.8215741566	7.28412361419	6.90194487139	1.63677479109	9.83669601077	4.59667944392	5.24001656685	2.1399569256	1.52226605147	25	0.438000762035	0.144209398405	0.521478521479	0.521478521479	0.599337972653
flat_280	cosine	24.0	0.0	16.4137348742	7.01698051232	23.0551137598	3.11223689706	41.7975732204	7.38328197018	56.3506859787	31.5299555908	24.8207303879	1.78721107984	1.31024264523	25	0.437939506918	0.0690594802432	0.521478521479	0.521478521479	0.599337972653
decay_217	cosine	24.0	0.0	15.2118161388	5.00630921483	22.9167041732	5.30166684534	1.89284832084	4.51296713654	8.20512341247	-4.98885639952	13.193979812	-1.64469023668	-2.21593110585	25	0.437893962216	0.116128228232	0.521478521479	0.521478521479	0.599337972653
flat_562	cosine	24.0	0.0	15.7357843355	4.4896009021	15.911803054	2.04684491178	79.1164173533	14.8917828641	112.23773698	54.6065355096	57.6312014708	2.05539018238	1.20188369295	25	0.437785445275	0.0654884544261	0.521478521479	0.521478521479	0.599337972653
flat_985	cosine	24.0	0.0	14.4815265427	2.35762872987	12.4815265427	2.35762872987	345.469082468	44.0038498423	420.535377313	288.390655168	132.144722144	1.45821429986	1.27341755924	25	0.437750706396	0.0349900847516	0.521478521479	0.521478521479	0.599337972653
peak_998	cosine	24.0	0.0	1.81373258089	3.85635038051	19.8500352541	5.10352118289	-9.83031211135	2.63023537103	-2.24152622414	-12.5733110842	10.33178486	0.178276526297	0.737683092326	25	0.437747066731	0.115094057985	0.521478521479	0.521478521479	0.599337972653
peak_224	cosine	24.0	0.0	22.0211183136	0.953926390472	0.574050689721	2.27645160841	-88.1518221766	28.822751364	-3.83268634019	-127.997392533	124.164706193	0.0299434720063	0.856257594285	25	0.437655939674	0.0907489860814	0.522477522478	0.522477522478	0.600109924533
sigmoid_590	cosine	24.0	0.0	22.0478413622	7.94991863457	10.4492022534	5.86631243106	11.3641257222	2.44212630001	15.976141458	6.35505374097	9.62108771698	2.51392704281	1.31828725849	25	0.437551514762	0.0896681638157	0.522477522478	0.522477522478	0.600109924533
flat_663	cosine	24.0	0.0	20.0	-0.0	22.0	-0.0	814.885789915	134.526231379	1029.81815722	539.703054712	490.115102507	1.90811993415	1.30424130009	25	0.437531336139	0.0262314432002	0.522477522478	0.522477522478	0.600109924533
decay_83	cosine	24.0	0.0	10.0341972811	3.8697412474	21.0977883196	8.05267663033	-0.104401772149	3.89370661416	7.49420763078	-7.39459211256	14.8887997433	-1.01347140136	-2.24181438015	25	0.437484908559	0.09712288063	0.522477522478	0.522477522478	0.600109924533
decay_392	cosine	24.0	0.0	14.7806203471	5.45478478426	16.6265707437	5.00196689272	0.276548772432	0.81529926263	1.37046067316	-1.46871333812	2.83917401128	-0.933102898702	-1.7823207066	25	0.437466766951	0.18781664406	0.522477522478	0.522477522478	0.600109924533
flat_983	cosine	24.0	0.0	11.2737736901	4.17732057098	14.4325912261	3.99734230587	30.102385563	4.23153206562	36.242489037	21.5364954594	14.7059935776	1.68284060447	1.18669801981	25	0.437418740304	0.134693235496	0.522477522478	0.522477522478	0.600109924533
flat_167	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	80.9759653034	15.4472596642	107.553607442	54.385969049	53.1676383934	1.97759843804	1.30451835424	25	0.437099322692	0.075984122179	0.523476523477	0.523476523477	0.600943619103
decay_583	cosine	24.0	0.0	22.0	10.7855862853	8.32794505309	5.96245087901	0.144953011326	2.24061104682	4.38787137869	-3.83487286292	8.22274424161	-1.14420256826	-0.870865577384	25	0.436947475851	0.129124142821	0.523476523477	0.523476523477	0.600943619103
sigmoid_610	cosine	24.0	0.0	3.34026062407	8.4774767605	0.744509067602	5.84769827739	17.7717252826	1.46911381868	20.0639508484	14.96989088	5.0940599684	1.34028704746	1.03322481927	25	0.436932866587	0.131302256806	0.523476523477	0.523476523477	0.600943619103
flat_348	cosine	24.0	0.0	20.8578382099	4.13574338696	0.891058370715	5.43755847753	22.8789275865	3.58099457812	30.6547738254	17.9162068118	12.7385670136	1.71100803576	1.24653489299	25	0.436705021459	0.0868568035053	0.523476523477	0.523476523477	0.600943619103
flat_257	cosine	24.0	0.0	15.367320114	0.936217840179	23.9725761253	5.17079011764	167.806286147	30.9595686665	207.955136777	111.123826902	96.8313098749	1.87138206606	1.28612102684	25	0.436665552941	0.0877870473354	0.523476523477	0.523476523477	0.600943619103
contract_517	cosine	24.0	0.0	2.10778395981	4.70684110915	5.73985369262	1.91710055859	13.6407569823	6.52387383112	26.7041142514	5.97079318946	20.7333210619	4.47245674134	1.79309683328	25	0.436598322472	0.0880444235905	0.525474525475	0.525474525475	0.602106227106
contract_590	cosine	24.0	0.0	6.38344093049	7.49191208934	3.18473828601	6.70601661451	4.68475773996	2.09509286531	7.23471434268	0.229852621117	7.00486172156	31.4754485179	1.76250195595	25	0.436583308259	0.10717955809	0.525474525475	0.525474525475	0.602106227106
decay_42	cosine	24.0	0.0	5.4041485415	3.52710535819	1.6485860662	4.64040887281	1.48992215425	4.0834183606	11.4379288053	-5.16582130295	16.6037501083	-2.21415494934	-2.2049467599	25	0.436560560769	0.126400114875	0.525474525475	0.525474525475	0.602106227106
linear_775	cosine	24.0	0.0	1.55793322242	5.82653385427	3.70916576678	2.10407482559	19.660807923	10.0701599591	37.6601758069	4.23677963566	33.4233961712	8.8888682078	2.27208717743	25	0.436418694119	0.0638613137939	0.525474525475	0.525474525475	0.602106227106
sigmoid_534	cosine	24.0	0.0	9.0	3.51979557306	2.3419810284	4.06746035635	-1.07227687824	8.29300956042	8.52310184136	-20.5548196086	29.07792145	-0.414652232598	-0.664732591446	25	0.436395937127	0.0839927684472	0.525474525475	0.525474525475	0.602106227106
flat_28	cosine	24.0	0.0	14.7497387551	4.46241235606	8.81835519207	5.03176728188	44.8084190465	5.79171343715	54.4631327075	31.149753825	23.3133788825	1.74842899284	1.15223806206	25	0.436278518828	0.09810529507	0.525474525475	0.525474525475	0.602106227106
sigmoid_759	cosine	24.0	0.0	23.0	8.64370657346	14.0857898211	6.46619847835	-0.232672894115	1.00554000999	1.58708299903	-2.00505268898	3.59213568801	-0.79154179227	-0.814264548815	25	0.43626614934	0.135754442063	0.525474525475	0.525474525475	0.602106227106
sigmoid_61	cosine	24.0	0.0	2.34026062407	9.05432510926	9.7239898114	4.62912144912	27.0277907717	9.40569157201	49.6431457803	13.8863525009	35.7567932794	3.57495935503	1.59594234223	25	0.436209862445	0.0589913832296	0.525474525475	0.525474525475	0.602106227106
sigmoid_488	cosine	24.0	0.0	18.1916104645	4.14285589814	22.703007052	4.57645643471	0.807265249038	3.03978508844	7.33698074029	-3.53380738039	10.8707881207	-2.07622542785	-1.63952887886	25	0.436172188943	0.111261178538	0.525474525475	0.525474525475	0.602106227106
flat_825	cosine	24.0	0.0	4.57763695652	3.06065262303	3.39801437818	5.18400252008	31.5189700689	4.40300760783	39.1313658523	23.011909134	16.1194567183	1.70048324215	1.17525159495	25	0.436165595448	0.0807906195896	0.525474525475	0.525474525475	0.602106227106
contract_158	cosine	24.0	0.0	19.2960023219	3.08884297622	20.5131579864	1.79083607357	6.00746775406	7.99349448041	18.4503828637	-7.23741901775	25.6878018815	-2.54930422274	6.85411358486	25	0.436115414197	0.0954890447647	0.525474525475	0.525474525475	0.602106227106
peak_256	cosine	24.0	0.0	10.356199987	1.1079230258	8.91874976383	5.2328021673	-31.8079982323	9.9041769996	-3.25163157791	-44.8855831075	41.6339515296	0.0724426720739	0.779303632962	25	0.436085167823	0.0660958823329	0.525474525475	0.525474525475	0.602106227106
decay_47	cosine	24.0	0.0	14.5145663122	4.14023340311	15.8460863337	4.52023694581	1.99442072637	4.26466064813	10.4822361108	-7.41126497344	17.8935010843	-1.41436531394	11.4569638391	25	0.435914406992	0.0760755305371	0.525474525475	0.525474525475	0.602106227106
decay_797	cosine	24.0	0.0	8.0	2.25559729752	10.0	2.25559729752	1.89814059208	16.0937581352	40.6736537838	-20.8893467326	61.5630005164	-1.94710032365	-0.783447542202	25	0.43583588673	0.050839691002	0.525474525475	0.525474525475	0.602106227106
peak_951	cosine	24.0	0.0	5.93144649661	7.31238300398	5.09220442373	3.68455009349	-28.7885372056	13.4208506653	10.1866197301	-40.7626445513	50.9492642815	-0.249900855116	0.668855298577	25	0.435722090729	0.106351383098	0.525474525475	0.525474525475	0.602106227106
decay_338	cosine	24.0	0.0	20.8163272837	3.20117646059	15.9552228981	4.77914685835	0.362279506364	5.22548104673	10.6183198995	-6.46429783686	17.0826177363	-1.64260994271	-1.49905521512	25	0.435685226964	0.110592194009	0.525474525475	0.525474525475	0.602106227106
linear_168	cosine	24.0	0.0	4.8134937611	3.99004189229	10.8009754042	5.47066892319	-3.78483017486	3.61838860727	4.82574699141	-9.56356512115	14.3893121126	-0.504597075492	0.469025328389	25	0.435626345525	0.10643010478	0.525474525475	0.525474525475	0.602106227106
