ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_396	cosine	24.0	0.0	8.24600450173	7.51699111123	4.01700791354	5.7465688153	331.062799145	0.0	331.062799145	331.062799145	0.0	1.0	1.0	25	0.270484437897	0.156731591707	0.99000999001	0.989914317879	1.0
sigmoid_746	cosine	24.0	0.0	14.6537047395	5.82663965293	5.52499891007	5.7465688153	1.42845316713	2.59348898142	6.5588474848	3.20432309592e-26	6.5588474848	2.04687457802e+26	2.47345623364e+16	25	0.270448368349	0.105240347467	0.99000999001	0.989945123866	1.0
linear_6	cosine	24.0	0.0	7.06302639339	6.0000712923	18.0	6.09473346708	-236.064686738	144.559507199	0.0	-472.129373476	472.129373476	-0.0	0.333333333333	25	0.270392620882	0.0897089518388	0.99000999001	0.989992614046	1.0
flat_43	cosine	24.0	0.0	18.0	7.86577090964	7.77100341181	8.3932298105	12.246309963	0.0	12.246309963	12.246309963	0.0	1.0	1.0	25	0.27032716859	0.0999659790773	0.991008991009	0.990048182466	1.0
flat_345	cosine	24.0	0.0	13.7710034118	8.3932298105	7.45342729909	6.69318454765	37.3255284593	0.0	37.3255284593	37.3255284593	0.0	1.0	1.0	25	0.270318681579	0.120589347807	0.991008991009	0.990055372918	1.0
sigmoid_85	cosine	24.0	0.0	14.2460045017	7.51699111123	6.0	6.85304344321	16.4849823455	11.9412439087	30.9128359855	0.443562125658	30.4692738599	69.6922351963	7.62629339771	25	0.270277598863	0.131230960856	0.991008991009	0.990090130978	1.0
flat_300	cosine	24.0	0.0	12.9357495645	7.25197329123	4.22899658819	8.3932298105	215.323284054	0.0	215.323284054	215.323284054	0.0	1.0	1.0	25	0.270273956846	0.122138988005	0.991008991009	0.990093208434	1.0
lTrend_829	cosine	24.0	0.0	8.24600450173	7.51699111123	17.6192937908	5.15680566794	-91.7636696398	55.7404343882	-1.57471471297e-14	-183.52733928	183.52733928	8.58027321242e-17	0.333333333333	25	0.27025196516	0.0847825393718	0.991008991009	0.990111777717	1.0
linear_383	cosine	24.0	0.0	18.0	6.09473346708	4.40250073503	5.21365802307	82.8277281672	50.7214176409	165.655456334	0.0	165.655456334	-10000.0	3.0	25	0.270235471717	0.153905282053	0.991008991009	0.990125689322	1.0
flat_127	cosine	24.0	0.0	22.2289965882	8.3932298105	21.7539954983	7.51699111123	51.8990689322	0.0	51.8990689322	51.8990689322	0.0	1.0	1.0	25	0.270214551808	0.111387121178	0.991008991009	0.990143315892	1.0
lTrend_938	cosine	24.0	0.0	5.06425043547	7.25197329123	8.24600450173	7.51699111123	-58.8219128221	35.8238895692	2.4852817718	-115.450929963	117.936211735	-0.0215267367062	0.314060160086	25	0.270204978388	0.14241429266	0.991008991009	0.990151375274	1.0
flat_264	cosine	24.0	0.0	11.0642504355	7.25197329123	18.6308214805	6.42216569306	233.853521604	0.0	233.853521604	233.853521604	0.0	1.0	1.0	25	0.270161574505	0.0990565878738	0.991008991009	0.990187860246	1.0
flat_781	cosine	24.0	0.0	9.75399549827	7.51699111123	21.4226794497	6.30447954809	110.609535624	0.0	110.609535624	110.609535624	0.0	1.0	1.0	25	0.270117392488	0.129457656384	0.991008991009	0.990224907532	1.0
sigmoid_434	cosine	24.0	0.0	12.0	6.85304344321	13.7710034118	6.19582519005	11.0572380185	6.29732489115	15.0378438365	3.92073590273e-05	15.0378046291	383546.461928	1.99999999999	25	0.270106797494	0.12946279064	0.991008991009	0.99023377784	1.0
flat_502	cosine	24.0	0.0	2.24600450173	7.51699111123	22.5465727009	6.69318454765	15.1864151839	1.7763568394e-15	15.1864151839	15.1864151839	0.0	1.0	1.0	25	0.27010136593	0.108461681673	0.991008991009	0.990238323174	1.0
sigmoid_525	cosine	24.0	0.0	2.79914749972	4.25218005827	15.3462952605	5.82663965293	71.4540468381	74.0301759714	173.202955514	0.0162420964799	173.186713418	10663.8299882	198.667716588	25	0.269978592843	0.130105279149	0.991008991009	0.990340691779	1.0
decay_171	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	5.46006365685	29.0394806307	43.8337620242	159.481690893	0.313330501341	159.168360391	508.98872025	22.5607783609	25	0.269962190056	0.119437511289	0.991008991009	0.990354314514	1.0
linear_715	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	9.69166698092	-155.961218253	95.5063510955	0.0	-311.922436506	311.922436506	-0.0	0.333333333333	25	0.269956270605	0.0935281742648	0.991008991009	0.990359227577	1.0
sigmoid_535	cosine	24.0	0.0	7.77100341181	8.3932298105	6.83525384728	5.39527704566	322.303130841	41.2515091279	390.600426315	256.341365023	134.259061292	1.52375105859	1.23468256601	25	0.269939059412	0.127607171918	0.991008991009	0.990373503235	1.0
flat_615	cosine	24.0	0.0	18.9357495645	7.25197329123	7.77100341181	8.3932298105	163.122139695	0.0	163.122139695	163.122139695	0.0	1.0	1.0	25	0.269925278826	0.138366647229	0.991008991009	0.99038492333	1.0
linear_206	cosine	24.0	0.0	3.75399549827	7.51699111123	18.0	6.09473346708	-185.435466059	113.555568015	0.0	-370.870932117	370.870932117	-0.0	0.333333333333	25	0.269712754405	0.102335295204	0.991008991009	0.990559911361	1.0
sigmoid_862	cosine	24.0	0.0	7.77100341181	8.3932298105	12.0	9.69166698092	10.5024867916	18.3799984162	46.5029731524	4.68555045086e-16	46.5029731524	9.92476201891e+16	48158369392.2	25	0.269694933594	0.139573190398	0.991008991009	0.990574488125	1.0
flat_17	cosine	24.0	0.0	8.45799317639	6.85304344321	11.0642504355	7.25197329123	71.9893245492	0.0	71.9893245492	71.9893245492	0.0	1.0	1.0	25	0.269669474712	0.139128797784	0.991008991009	0.990595286694	1.0
sigmoid_249	cosine	24.0	0.0	12.6308214805	6.42216569306	3.2244307109	4.61699222131	13.874748623	8.96572473226	20.2019995115	1.90937742418e-06	20.2019976021	10580411.8429	17.2600218993	25	0.269648834889	0.122208411588	0.991008991009	0.990612126031	1.0
flat_631	cosine	24.0	0.0	15.7539954983	7.51699111123	13.7710034118	8.3932298105	19.9511739853	0.0	19.9511739853	19.9511739853	0.0	1.0	1.0	25	0.269639258744	0.111058235108	0.991008991009	0.990619932103	1.0
flat_637	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	12.0	6.85304344321	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.269630283937	0.101452127051	0.991008991009	0.990627244087	1.0
flat_405	cosine	24.0	0.0	21.7539954983	7.51699111123	12.9357495645	7.25197329123	90.6201482783	0.0	90.6201482783	90.6201482783	0.0	1.0	1.0	25	0.269586827221	0.123255160856	0.991008991009	0.990662595915	1.0
flat_171	cosine	24.0	0.0	5.06425043547	7.25197329123	8.24600450173	7.51699111123	31.3330501341	0.0	31.3330501341	31.3330501341	0.0	1.0	1.0	25	0.26947882571	0.137423242551	0.991008991009	0.990750071944	1.0
flat_612	cosine	24.0	0.0	9.42267944973	6.30447954809	5.36917851946	6.42216569306	12.7025695804	0.0	12.7025695804	12.7025695804	0.0	1.0	1.0	25	0.269432349491	0.125407441762	0.991008991009	0.990787547747	1.0
flat_877	cosine	24.0	0.0	8.57732055027	6.30447954809	13.7710034118	8.3932298105	108.149027543	0.0	108.149027543	108.149027543	0.0	1.0	1.0	25	0.269414821217	0.118166143246	0.991008991009	0.990801655389	1.0
sigmoid_389	cosine	24.0	0.0	20.4579931764	6.85304344321	9.75399549827	7.51699111123	19.6448577001	9.83169129014	25.0802040848	0.000113248547713	25.0800908363	221461.595678	1.03920514242	25	0.269411876352	0.120787742258	0.991008991009	0.990804024159	1.0
flat_943	cosine	24.0	0.0	4.22899658819	8.3932298105	16.2289965882	8.3932298105	9.07254826185	0.0	9.07254826185	9.07254826185	0.0	1.0	1.0	25	0.269302780404	0.120324073743	0.991008991009	0.990891493345	1.0
sigmoid_720	cosine	24.0	0.0	1.06302639339	6.0000712923	18.0	7.86577090964	36.2770071495	29.9094765396	63.7912597856	8.34706785105e-06	63.7912514385	7642355.48625	715.526448188	25	0.269296481174	0.126214453814	0.991008991009	0.990896526926	1.0
sigmoid_629	cosine	24.0	0.0	15.8663077861	5.33273664083	3.42267944973	6.30447954809	7.41741385157	5.12361393839	11.175752272	1.55643174414e-11	11.175752272	7.18036773154e+11	476.548058665	25	0.269287401029	0.119330555802	0.991008991009	0.990903779431	1.0
linear_210	cosine	24.0	0.0	6.0	5.46006365685	18.0	6.09473346708	-156.302178651	95.7151458451	0.0	-312.604357302	312.604357302	-0.0	0.333333333333	25	0.269234527624	0.0943167326224	0.991008991009	0.99094593444	1.0
flat_578	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	7.86577090964	42.8867951734	0.0	42.8867951734	42.8867951734	0.0	1.0	1.0	25	0.269223082625	0.140101732124	0.991008991009	0.990955042239	1.0
linear_491	cosine	24.0	0.0	21.3462952605	5.82663965293	1.50799099654	4.36828362901	104.881496541	64.2265374964	209.762993082	0.0	209.762993082	-10000.0	3.0	25	0.26922152021	0.0946378070616	0.991008991009	0.990956285119	1.0
decay_672	cosine	24.0	0.0	21.5981751077	4.21451183079	5.16474615272	5.39527704566	142.970265078	256.673339896	967.159050815	0.28887626707	966.870174548	3348.00453019	57.8619437125	25	0.269218704873	0.10976169152	0.991008991009	0.990958524396	1.0
sigmoid_350	cosine	24.0	0.0	14.5773205503	6.30447954809	3.29324702367	5.39527704566	17.2177629171	14.5819850832	32.5215555484	0.0033834171938	32.5181721312	9612.04418065	72.9185601274	25	0.269207401628	0.114385538442	0.991008991009	0.990967511125	1.0
flat_430	cosine	24.0	0.0	17.0642504355	7.25197329123	3.54200682361	6.85304344321	10.7735105239	0.0	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.26919115607	0.115598936221	0.991008991009	0.990980416896	1.0
sigmoid_885	cosine	24.0	0.0	6.0	6.09473346708	2.58815040754e-15	9.69166698092	21.6668037567	32.2218623178	76.1869244951	6.92024448514e-11	76.186924495	1.10092822094e+12	56356800.491	25	0.269158882657	0.112366596394	0.991008991009	0.991006019187	1.0
flat_719	cosine	24.0	0.0	22.2289965882	8.3932298105	8.65370473948	5.82663965293	61.4311430134	0.0	61.4311430134	61.4311430134	0.0	1.0	1.0	25	0.269108043033	0.140421843554	0.991008991009	0.991008991009	1.0
flat_96	cosine	24.0	0.0	12.6308214805	6.42216569306	19.4534272991	6.69318454765	21.4380574743	0.0	21.4380574743	21.4380574743	0.0	1.0	1.0	25	0.269082119034	0.143450581612	0.991008991009	0.991008991009	1.0
flat_778	cosine	24.0	0.0	20.2460045017	7.51699111123	6.63082148054	6.42216569306	29.3533407379	0.0	29.3533407379	29.3533407379	0.0	1.0	1.0	25	0.269081220383	0.124148512469	0.991008991009	0.991008991009	1.0
sigmoid_218	cosine	24.0	0.0	6.83525384728	5.39527704566	15.4226794497	6.30447954809	12.1650284393	7.01038512655	19.11915941	0.679087713055	18.440071697	28.1541825047	3.55412034364	25	0.269020450128	0.101394297395	0.991008991009	0.991008991009	1.0
flat_361	cosine	24.0	0.0	10.2289965882	6.19582519005	15.4226794497	6.30447954809	31.6653024817	0.0	31.6653024817	31.6653024817	0.0	1.0	1.0	25	0.268823434642	0.111409835206	0.991008991009	0.991008991009	1.0
flat_274	cosine	24.0	0.0	18.0	9.69166698092	15.5420068236	6.85304344321	11.1168613642	0.0	11.1168613642	11.1168613642	0.0	1.0	1.0	25	0.268783988873	0.110823208582	0.991008991009	0.991008991009	1.0
sigmoid_134	cosine	24.0	0.0	13.7710034118	6.19582519005	2.0170958109	4.1405846207	20.9201283239	8.63633386979	25.4051860031	0.185452038873	25.2197339642	136.990599605	1.05246801074	25	0.26878029023	0.144531068359	0.991008991009	0.991008991009	1.0
flat_858	cosine	24.0	0.0	2.45799317639	6.85304344321	16.2289965882	8.3932298105	27.2743709751	0.0	27.2743709751	27.2743709751	0.0	1.0	1.0	25	0.268728283859	0.0972886730946	0.991008991009	0.991008991009	1.0
sigmoid_940	cosine	24.0	0.0	14.2460045017	7.51699111123	22.5465727009	6.69318454765	121.553449151	128.44244257	261.97379803	3.25030066739e-19	261.97379803	8.05998659318e+20	1.80824360257e+11	25	0.268724812479	0.10765028245	0.991008991009	0.991008991009	1.0
flat_488	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	12.6308214805	6.42216569306	21.9618458358	0.0	21.9618458358	21.9618458358	0.0	1.0	1.0	25	0.268715886592	0.119426098731	0.991008991009	0.991008991009	1.0
flat_79	cosine	24.0	0.0	15.4226794497	6.30447954809	2.9685177027e-15	9.69166698092	48.6694310674	0.0	48.6694310674	48.6694310674	0.0	1.0	1.0	25	0.268560509262	0.109394879556	0.991008991009	0.991008991009	1.0
linear_757	cosine	24.0	0.0	17.5249989101	5.7465688153	2.70675297633	5.39527704566	24.1864001378	14.8110847631	48.3728002757	0.0	48.3728002757	-10000.0	3.0	25	0.268443399469	0.112010077342	0.991008991009	0.991008991009	1.0
sigmoid_665	cosine	24.0	0.0	18.3175761127	4.61699222131	3.9829041891	4.1405846207	3.83739204176	2.98575722845	6.41749672638	1.21379227675e-06	6.41749551258	5287145.79036	300.89954894	25	0.268394515373	0.116194807592	0.991008991009	0.991008991009	1.0
flat_562	cosine	24.0	0.0	4.22899658819	8.3932298105	15.7539954983	7.51699111123	80.0542700249	0.0	80.0542700249	80.0542700249	0.0	1.0	1.0	25	0.268383041476	0.135519326269	0.991008991009	0.991008991009	1.0
decay_920	cosine	24.0	0.0	16.2289965882	6.19582519005	8.57732055027	6.30447954809	206.75683919	289.093272828	1039.07053201	3.88349563428	1035.18703638	267.560628327	16.3572805908	25	0.268377029625	0.148780485017	0.991008991009	0.991008991009	1.0
flat_44	cosine	24.0	0.0	6.93574956453	7.25197329123	6.0	7.86577090964	1210.76465419	0.0	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.26836635026	0.146170380159	0.991008991009	0.991008991009	1.0
flat_574	cosine	24.0	0.0	19.4534272991	6.69318454765	11.3691785195	6.42216569306	57.5384057424	0.0	57.5384057424	57.5384057424	0.0	1.0	1.0	25	0.268334883311	0.113038842703	0.991008991009	0.991008991009	1.0
flat_29	cosine	24.0	0.0	6.0	6.85304344321	12.0	6.85304344321	13.5150667067	0.0	13.5150667067	13.5150667067	0.0	1.0	1.0	25	0.268320602266	0.123054265925	0.991008991009	0.991008991009	1.0
flat_267	cosine	24.0	0.0	19.7710034118	8.3932298105	5.16474615272	5.39527704566	34.1806387747	0.0	34.1806387747	34.1806387747	0.0	1.0	1.0	25	0.268252557841	0.115467129476	0.991008991009	0.991008991009	1.0
flat_303	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	9.69166698092	15.8995952411	1.7763568394e-15	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.268239015686	0.112759998821	0.991008991009	0.991008991009	1.0
flat_60	cosine	24.0	0.0	15.2932470237	5.39527704566	4.01700791354	5.7465688153	50.7077681495	0.0	50.7077681495	50.7077681495	0.0	1.0	1.0	25	0.268236940775	0.122261467864	0.991008991009	0.991008991009	1.0
lTrend_144	cosine	24.0	0.0	7.59749926497	5.21365802307	22.2289965882	4.84583349046	-60.717395339	37.313385503	-4.92831736911	-125.783306004	120.854988635	0.0391810131701	0.367711904841	25	0.268211323764	0.0920536119348	0.991008991009	0.991008991009	1.0
flat_690	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	18.0	7.86577090964	7.08318125886	0.0	7.08318125886	7.08318125886	0.0	1.0	1.0	25	0.268203283824	0.0874529445869	0.991008991009	0.991008991009	1.0
sigmoid_98	cosine	24.0	0.0	6.83525384728	5.39527704566	18.6308214805	6.42216569306	146.802117394	163.319540251	348.295270136	4.36098986615e-08	348.295270092	7986610398.7	454831.802079	25	0.26815974653	0.131797999236	0.991008991009	0.991008991009	1.0
linear_424	cosine	24.0	0.0	18.0	6.85304344321	1.45342729909	6.69318454765	85.9483605623	52.6324069016	171.896721125	0.0	171.896721125	-10000.0	3.0	25	0.268120092722	0.138669382577	0.991008991009	0.991008991009	1.0
flat_364	cosine	24.0	0.0	6.0	9.69166698092	18.0	7.86577090964	151.020397556	0.0	151.020397556	151.020397556	0.0	1.0	1.0	25	0.268111818079	0.114431454277	0.991008991009	0.991008991009	1.0
linear_224	cosine	24.0	0.0	6.58307748417	4.32904075886	17.5249989101	5.7465688153	-148.983070739	91.2331259056	0.0	-297.966141477	297.966141477	-0.0	0.333333333333	25	0.267953528115	0.107479408667	0.991008991009	0.991008991009	1.0
flat_313	cosine	24.0	0.0	12.0	6.85304344321	5.9370354054e-16	6.85304344321	8.82973077219	0.0	8.82973077219	8.82973077219	0.0	1.0	1.0	25	0.267944789535	0.107943159377	0.991008991009	0.991008991009	1.0
flat_721	cosine	24.0	0.0	5.06425043547	7.25197329123	18.6308214805	6.42216569306	14.6012392965	0.0	14.6012392965	14.6012392965	0.0	1.0	1.0	25	0.267859621142	0.124340036292	0.991008991009	0.991008991009	1.0
flat_990	cosine	24.0	0.0	14.2460045017	7.51699111123	4.54657270091	6.69318454765	434.724864925	0.0	434.724864925	434.724864925	0.0	1.0	1.0	25	0.267843543818	0.145975130449	0.991008991009	0.991008991009	1.0
lTrend_989	cosine	24.0	0.0	4.22899658819	6.19582519005	19.4534272991	6.69318454765	-69.7229910298	42.5192695214	3.6005670462	-136.269011136	139.869578183	-0.0264224933913	0.309637975731	25	0.267780439059	0.138749992379	0.991008991009	0.991008991009	1.0
flat_513	cosine	24.0	0.0	10.9369736066	6.0000712923	14.2460045017	7.51699111123	122.195027246	0.0	122.195027246	122.195027246	0.0	1.0	1.0	25	0.267773775852	0.154552826276	0.991008991009	0.991008991009	1.0
flat_483	cosine	24.0	0.0	12.9357495645	7.25197329123	1.77100341181	8.3932298105	244.995433907	0.0	244.995433907	244.995433907	0.0	1.0	1.0	25	0.267717004992	0.106772066544	0.991008991009	0.991008991009	1.0
flat_194	cosine	24.0	0.0	17.0642504355	7.25197329123	19.0630263934	6.0000712923	16.4900062482	0.0	16.4900062482	16.4900062482	0.0	1.0	1.0	25	0.267638082267	0.123889470725	0.991008991009	0.991008991009	1.0
flat_783	cosine	24.0	0.0	10.6295969854	5.59727890147	19.7710034118	8.3932298105	39.6542268539	0.0	39.6542268539	39.6542268539	0.0	1.0	1.0	25	0.267510699782	0.149731652608	0.991008991009	0.991008991009	1.0
flat_178	cosine	24.0	0.0	7.77100341181	8.3932298105	18.9357495645	7.25197329123	56.8420873933	0.0	56.8420873933	56.8420873933	0.0	1.0	1.0	25	0.267495000311	0.0874777141187	0.991008991009	0.991008991009	1.0
flat_785	cosine	24.0	0.0	3.54200682361	6.85304344321	19.7710034118	8.3932298105	11.7682952221	0.0	11.7682952221	11.7682952221	0.0	1.0	1.0	25	0.267465411151	0.17058186146	0.991008991009	0.991008991009	1.0
linear_112	cosine	24.0	0.0	3.42267944973	6.30447954809	18.8352538473	5.39527704566	-114.22847148	69.9503673062	0.0	-228.456942961	228.456942961	-0.0	0.333333333333	25	0.267426944059	0.109736392375	0.991008991009	0.991008991009	1.0
linear_92	cosine	24.0	0.0	6.0	6.85304344321	18.3807062092	5.15680566794	-187.371066771	114.740876538	0.0	-374.742133543	374.742133543	-0.0	0.333333333333	25	0.267411325929	0.102096034145	0.991008991009	0.991008991009	1.0
lTrend_596	cosine	24.0	0.0	6.0	9.69166698092	15.7539954983	7.51699111123	-58.8895754296	35.7479252776	-4.7118557222	-121.936670614	117.224814892	0.0386418269293	0.367244823295	25	0.267361812811	0.123110947469	0.991008991009	0.991008991009	1.0
flat_520	cosine	24.0	0.0	2.45799317639	6.85304344321	5.06425043547	7.25197329123	32.3717987385	0.0	32.3717987385	32.3717987385	0.0	1.0	1.0	25	0.267292323628	0.120252080579	0.991008991009	0.991008991009	1.0
flat_529	cosine	24.0	0.0	12.0	6.85304344321	19.7710034118	8.3932298105	64.3558974814	0.0	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.267229051542	0.1086807397	0.991008991009	0.991008991009	1.0
flat_45	cosine	24.0	0.0	10.2289965882	8.3932298105	12.0	9.69166698092	201.184294075	0.0	201.184294075	201.184294075	0.0	1.0	1.0	25	0.267170836265	0.0977808406567	0.991008991009	0.991008991009	1.0
flat_270	cosine	24.0	0.0	12.0	7.86577090964	1.69629583011e-16	6.85304344321	43.7301919709	0.0	43.7301919709	43.7301919709	0.0	1.0	1.0	25	0.267097432045	0.0949255092869	0.991008991009	0.991008991009	1.0
sigmoid_48	cosine	24.0	0.0	5.36917851946	6.42216569306	14.2460045017	7.51699111123	5.52878282483	9.85006109276	24.3350516641	6.63338735169e-24	24.3350516641	3.66857087848e+24	3.11055401416e+15	25	0.267006920234	0.115696633218	0.991008991009	0.991008991009	1.0
lTrend_873	cosine	24.0	0.0	9.42267944973	6.30447954809	20.4579931764	6.85304344321	47.1483150566	28.823190702	91.2225753874	-3.48392868935	94.7065040767	-26.1838239302	3.34506818306	25	0.267003198023	0.116621606135	0.991008991009	0.991008991009	1.0
decay_910	cosine	24.0	0.0	22.0170079135	5.7465688153	4.22899658819	4.84583349046	77.5039416747	123.410143936	453.442619886	0.534810915321	452.907808971	847.855955995	29.1179662064	25	0.26689407377	0.0889020455714	0.991008991009	0.991008991009	1.0
flat_958	cosine	24.0	0.0	5.06425043547	7.25197329123	22.2289965882	8.3932298105	56.8399513229	0.0	56.8399513229	56.8399513229	0.0	1.0	1.0	25	0.266890303456	0.135321482405	0.991008991009	0.991008991009	1.0
linear_213	cosine	24.0	0.0	18.9357495645	7.25197329123	8.45799317639	6.85304344321	62.7156672254	38.4053458951	125.431334451	0.0	125.431334451	-10000.0	3.0	25	0.266880308296	0.13325500572	0.991008991009	0.991008991009	1.0
