ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_918	cosine	24.0	0.0	3.16507877222	4.63284534272	20.6372535721	3.69821763053	-102.122441155	60.5338860146	2.92362226504	-204.502214481	207.425836746	-0.0142962865828	0.337645565475	25	0.336673389206	0.103988084715	0.285714285714	0.285380801072	0.404586778166
flat_459	cosine	24.0	0.0	16.9044041216	4.5307889531	20.9827826405	2.69035008094	52.8222863223	8.29049747601	72.7651276965	38.8060662208	33.9590614757	1.8750967254	1.26066776781	25	0.336622685687	0.0813224683186	0.287712287712	0.285654590183	0.404922743816
contract_695	cosine	24.0	0.0	12.5507977466	4.61392088825	21.5652546331	4.01535421359	-1.54412834185	4.38947981737	8.19052421281	-8.83330689458	17.0238311074	-0.927231931434	-0.506251071696	25	0.336613143252	0.101179032028	0.287712287712	0.285706139292	0.40494363255
peak_248	cosine	24.0	0.0	17.9749494403	2.42747769678	2.53625403523	7.17924580344	-10.5390528551	3.61026426328	-0.768468301018	-18.1127662776	17.3442979766	0.0424268877122	0.694816681996	25	0.336606055125	0.0875191665184	0.287712287712	0.28574443448	0.404945732965
decay_660	cosine	24.0	0.0	22.0991482824	2.75758923723	2.98129355289	4.07258694555	31.1276650444	42.2115575377	164.165519951	-16.1418312359	180.307351187	-10.1701918172	10.6805978914	25	0.336577767668	0.0823853696985	0.287712287712	0.285897301764	0.405110178978
flat_510	cosine	24.0	0.0	2.13033463381	2.65475744484	6.22527671854	2.28554163929	37.1091609637	7.7520091741	56.0625181161	20.7562941167	35.3062239994	2.70098880855	1.36417221745	25	0.336527338709	0.0963056429465	0.287712287712	0.28616997389	0.405444321585
decay_689	cosine	24.0	0.0	21.4979045952	3.15412427084	2.17748760493	4.20249282278	24.7538170614	38.1960624975	149.830027127	-8.23163109604	158.061658223	-18.2017422038	-66.3443277463	25	0.336474992837	0.099875371149	0.287712287712	0.286453215131	0.405793350475
sigmoid_697	cosine	24.0	0.0	2.0	6.66138802731	21.0428573307	2.95267584326	7.72185398811	13.5599594995	37.4987381225	-10.6307743969	48.1295125194	-3.52737596742	-7.2689610408	25	0.336383790652	0.0788246571756	0.287712287712	0.286947203343	0.406440797937
peak_824	cosine	24.0	0.0	14.0194161846	2.74943808407	7.80739391868	7.02655071768	-97.1948323358	36.9158235582	19.5000061621	-150.520083686	170.020089848	-0.129550859159	0.688349666158	25	0.336319394626	0.0505790835255	0.287712287712	0.287296379023	0.406882988188
contract_579	cosine	24.0	0.0	11.6805212481	3.51979557306	4.85252583663	3.80861949499	0.731946842715	4.61046505905	9.83336764188	-10.1208166003	19.9541842422	-0.971598244509	-1.67775698901	25	0.336266088482	0.107114714002	0.287712287712	0.287585660176	0.407000407
linear_647	cosine	24.0	0.0	2.92652574987	2.63644399666	20.4799955986	3.3478749113	-47.8489129095	28.0543550339	-3.04023850067	-95.0091211176	91.9688826169	0.0319994382108	0.31352867466	25	0.336221529974	0.0816151840957	0.287712287712	0.287712287712	0.407000407
contract_162	cosine	24.0	0.0	10.4552368898	2.58039868343	17.2948691263	6.19445063579	-1.83928626548	5.84719583336	9.41011343076	-13.0428924287	22.4530058595	-0.721474433849	-0.286164824711	25	0.336210348692	0.0854370047121	0.287712287712	0.287712287712	0.407000407
decay_338	cosine	24.0	0.0	22.7324067081	3.98071841854	1.5709866227	3.13673730402	12.0747578704	17.7584841739	62.2167492747	-7.09026887911	69.3070181538	-8.77494920651	-121.079888914	25	0.336196908646	0.0819434593398	0.287712287712	0.287712287712	0.407000407
linear_163	cosine	24.0	0.0	21.9057438777	3.9025137003	2.64077924871	2.94961789131	139.034846751	82.3899856368	280.636279677	0.826024919747	279.810254757	339.743115453	2.96730108848	25	0.33615338192	0.0681619057759	0.287712287712	0.287712287712	0.407000407
peak_162	cosine	24.0	0.0	12.0679872736	2.38702804445	9.51723095799	6.04202614042	-12.2901063305	4.81129047816	2.74843217868	-20.3813191089	23.1297512875	-0.134850554275	0.617030718064	25	0.336148849949	0.0712071921325	0.287712287712	0.287712287712	0.407000407
linear_847	cosine	24.0	0.0	20.1421617901	7.04400645733	6.72095660137	3.34582249112	9.31039655828	6.94691930831	22.4742915232	-6.51534790627	28.9896394294	-3.44943844081	3.63610110406	25	0.336148299225	0.0834765955782	0.287712287712	0.287712287712	0.407000407
decay_39	cosine	24.0	0.0	20.4948100311	3.28317431624	16.828506822	3.3837982505	3.04105639843	6.92259888486	18.9905005311	-9.47320070061	28.4637012317	-2.00465514574	-3.72084129673	25	0.336107397123	0.0854195730801	0.287712287712	0.287712287712	0.407000407
damp_336	cosine	24.0	0.0	14.2889048224	4.77060835011	23.6597393759	5.13196792664	0.584694585666	1.86349586108	4.94479401507	-3.92641995492	8.87121396999	-1.25936452846	-9.18690629848	25	0.336021683565	0.0885282149781	0.287712287712	0.287712287712	0.407000407
linear_788	cosine	24.0	0.0	3.57394955482	3.10447018957	20.6394335902	4.89897688805	-60.7294330922	35.7466164611	-1.65949188605	-119.250172482	117.590680596	0.0139160543881	0.340254759417	25	0.335998979428	0.097119140339	0.288711288711	0.288711288711	0.408046277248
peak_722	cosine	24.0	0.0	9.53715337947	2.97335276759	19.1421617901	6.81412575926	-7.5083389782	2.92872446231	0.93047415045	-13.0137769345	13.9442510849	-0.0714991623981	0.66350779365	25	0.335991401162	0.072535671661	0.288711288711	0.288711288711	0.408046277248
peak_307	cosine	24.0	0.0	1.05386435157	3.00282192828	19.3791449482	7.0629473529	-6.1941610626	2.14653475126	-0.49860027768	-9.4160092109	8.91740893322	0.0529523991016	0.559545539208	25	0.33598467881	0.100952723011	0.288711288711	0.288711288711	0.408046277248
peak_449	cosine	24.0	0.0	8.22633810049	1.53249339913	14.3402606241	7.25622950877	-5.93249273868	2.9139054705	1.72977271279	-11.5181220565	13.2478947693	-0.150178362784	0.582381267973	25	0.335946117087	0.082599649605	0.288711288711	0.288711288711	0.408046277248
lTrend_713	cosine	24.0	0.0	4.53885840473	4.54457065748	20.1555223381	3.71595312242	37.2138082377	25.6334652266	81.4348599086	-9.39458281158	90.8294427202	-8.66827846876	3.13687720608	25	0.335915706045	0.088675665789	0.288711288711	0.288711288711	0.408046277248
contract_137	cosine	24.0	0.0	17.6448286799	4.57210535097	11.0962987411	3.66694479414	0.775384299768	4.09292654099	6.45783837403	-8.9023026851	15.3601410591	-0.725412132395	-1.32983219999	25	0.33588876598	0.111229698265	0.288711288711	0.288711288711	0.408046277248
peak_406	cosine	24.0	0.0	23.9154995437	1.71476295635	20.6407792487	6.16669945798	-7.3612782653	3.71678616502	3.5118244771	-13.0241117176	16.5359361947	-0.269640229848	0.625519357313	25	0.335847910624	0.0862857174182	0.288711288711	0.288711288711	0.408046277248
flat_775	cosine	24.0	0.0	16.9387653743	3.57195728986	22.1710160916	5.71024267429	51.6764153943	11.9509330031	73.2934340996	25.1689237307	48.124510369	2.91206071757	1.38713460616	25	0.335789541954	0.0993320630433	0.290709290709	0.290181372579	0.410027208335
linear_890	cosine	24.0	0.0	18.5388584047	4.54457065748	3.52742246127	4.58725174609	135.693007831	81.5227849315	266.438066242	0.109309931302	266.328756311	2437.45525287	2.60325748652	25	0.335730613474	0.0948723081743	0.290709290709	0.290503551097	0.410027208335
sigmoid_216	cosine	24.0	0.0	5.01870644711	4.07258694555	20.1461415823	5.29366214245	53.7715577249	178.108895227	440.984169734	-233.719435169	674.703604903	-1.88681000968	-1.91140044372	25	0.335704173403	0.0868977935408	0.290709290709	0.290648192217	0.410027208335
sigmoid_341	cosine	24.0	0.0	4.55259002245	4.44692753339	20.0734742501	4.61100654871	73.5571084917	33.1649861607	113.036252867	-22.2907030897	135.326955956	-5.07100437396	1.48328739299	25	0.335682786835	0.0997704414916	0.290709290709	0.290709290709	0.410027208335
lTrend_636	cosine	24.0	0.0	20.6012773225	4.05302911797	4.37342925631	3.16263825632	50.3066923854	31.2467360973	100.476947969	-4.72774342501	105.204691394	-21.2526228555	2.63804083759	25	0.335643729368	0.111426386853	0.290709290709	0.290709290709	0.410027208335
sigmoid_475	cosine	24.0	0.0	2.707146097	4.40594507656	22.9671606357	4.1204736365	12.7283958235	14.676828026	36.5755200677	-12.765497764	49.3410178317	-2.86518557629	-23.304884749	25	0.335639294489	0.113833651844	0.290709290709	0.290709290709	0.410027208335
sigmoid_928	cosine	24.0	0.0	7.40537478715	2.90629610048	4.67356404354	5.36755006006	-1.4749678995	10.9657777935	25.0561155625	-25.6009561053	50.6570716678	-0.978717961135	-0.5120882263	25	0.335598696829	0.0620292835484	0.290709290709	0.290709290709	0.410027208335
linear_579	cosine	24.0	0.0	20.7309244239	4.88602403038	3.42852120135	3.0095173849	82.0104363397	48.9569561045	164.372269385	-0.145608828778	164.517878213	-1128.86197056	3.09696948024	25	0.335527391961	0.0995821682701	0.290709290709	0.290709290709	0.410027208335
decay_697	cosine	24.0	0.0	22.2221158082	3.14198270382	3.50871601416	2.97838140755	30.3413443299	45.2759648938	189.747341736	-14.7321805298	204.479522266	-12.8797866244	4.94313714038	25	0.335382409352	0.107353496564	0.290709290709	0.290709290709	0.410027208335
flat_656	cosine	24.0	0.0	9.19260608132	6.9541914419	2.26324268105	4.61350219086	17.0874112936	3.3380996051	23.8154176508	11.2035267146	12.6118909362	2.12570722215	1.42168227736	25	0.335375240741	0.0628146683021	0.290709290709	0.290709290709	0.410027208335
contract_276	cosine	24.0	0.0	14.6234948066	5.63957676389	8.1768069939	2.06155397627	3.60860089804	11.2004264932	28.2783871126	-20.231826065	48.5102131776	-1.39771798263	-2.90215408239	25	0.335372190148	0.0817655997019	0.290709290709	0.290709290709	0.410027208335
flat_581	cosine	24.0	0.0	2.33850802552	4.13343041348	17.2737736901	5.20649607413	29.5247465798	5.3510369328	38.6534227062	18.471321445	20.1821012612	2.09261816061	1.35196080041	25	0.335340676098	0.0952275232084	0.290709290709	0.290709290709	0.410027208335
linear_304	cosine	24.0	0.0	3.45064013889	3.65326350938	19.4137348742	5.47934941114	-65.8115800058	39.5628684672	-0.987297766715	-130.635465076	129.64816731	0.00755765493036	0.333573968177	25	0.33533434793	0.104978824504	0.290709290709	0.290709290709	0.410027208335
linear_474	cosine	24.0	0.0	22.136306542	3.15622620606	2.25338642447	2.37450491135	179.483683104	106.925443357	374.403179782	-3.96603720982	378.369216992	-94.4023366333	2.70152621253	25	0.335307277412	0.10000391551	0.290709290709	0.290709290709	0.410027208335
flat_457	cosine	24.0	0.0	10.5041627064	3.87998684109	15.921597995	3.13950017053	178.987297295	42.3360790912	288.095212678	75.7580041982	212.33720848	3.80283530073	1.30977739186	25	0.33528918046	0.0849639220469	0.290709290709	0.290709290709	0.410027208335
linear_566	cosine	24.0	0.0	4.07229883048	4.55969768888	19.3678828103	5.3648612782	-93.3161070255	54.5246426754	-3.88527707254	-191.422058649	187.536781576	0.0202969140546	0.367018841746	25	0.335264996716	0.089604642134	0.290709290709	0.290709290709	0.410027208335
flat_271	cosine	24.0	0.0	4.6859352403	2.51026853111	4.7666808658	6.69694698025	122.593879398	22.9074020166	166.475487335	69.8612995457	96.6141877895	2.38294289425	1.20237494512	25	0.335119440664	0.0695105341053	0.291708291708	0.291708291708	0.411119949877
flat_264	cosine	24.0	0.0	14.7984391094	2.75451866469	16.9821832095	4.92601802302	229.166434334	61.9916186403	370.100635338	83.8379715721	286.262663766	4.41447506897	1.3942522468	25	0.335111279411	0.0774951766494	0.291708291708	0.291708291708	0.411119949877
lTrend_912	cosine	24.0	0.0	20.0775491116	3.08825636619	10.2657371118	5.42451395968	36.3230846047	21.5141070044	74.6613880846	4.37429892019	70.2870891645	17.0681952575	2.51244131008	25	0.335077968722	0.0872253950847	0.291708291708	0.291708291708	0.411119949877
flat_309	cosine	24.0	0.0	8.13428211331	6.2332369408	24.0	3.44135213707	209.325319947	45.6861915403	300.876884971	108.916291566	191.960593405	2.76245987304	1.30064740969	25	0.335061740243	0.082102168225	0.291708291708	0.291708291708	0.411119949877
linear_51	cosine	24.0	0.0	19.7445090676	3.87050766727	3.44920225335	3.4909470608	177.592176866	105.921642348	360.959555312	-0.869753193356	361.829308505	-415.013774102	2.69789843232	25	0.335004575229	0.0971450783393	0.291708291708	0.291708291708	0.411119949877
flat_98	cosine	24.0	0.0	14.7217165365	3.39919201463	14.9590619466	1.00496787075	332.75782862	66.0018090132	495.959589001	199.560085827	296.399503174	2.48526446031	1.26704815802	25	0.334944335679	0.051300259715	0.291708291708	0.291708291708	0.411119949877
decay_672	cosine	24.0	0.0	20.750962692	3.16551253513	4.13996118414	4.90228683382	22.5427765225	34.9838500032	127.77760463	-19.4991286435	147.276733273	-6.55299049334	-30.699740124	25	0.334902321749	0.0982249712361	0.292707292707	0.292707292707	0.412475047371
sigmoid_10	cosine	24.0	0.0	1.49128398584	3.84533396243	8.64077924871	6.16669945798	15.5599025011	10.8543831282	32.9221177809	-5.15111313545	38.0732309164	-6.39126280382	2.52535556173	25	0.334760128612	0.0918697918175	0.293706293706	0.293706293706	0.413406171564
decay_98	cosine	24.0	0.0	23.3484080089	4.74160108999	4.02225885112	3.39799683781	92.6810977756	115.63903979	360.747107558	-103.48111827	464.228225828	-3.48611527967	6.4929591881	25	0.33474531703	0.1159443562	0.293706293706	0.293706293706	0.413406171564
peak_702	cosine	24.0	0.0	7.21283586949	1.934264321	5.26678637394	6.67514416933	-8.55094831494	3.44739648192	2.683479004	-13.2931238728	15.9766028768	-0.201869705698	0.595195735132	25	0.334709580579	0.0796611726591	0.293706293706	0.293706293706	0.413406171564
contract_163	cosine	24.0	0.0	7.85285324444	5.04902554229	18.8032034699	4.18165964982	-1.22814024264	4.05189728441	7.22541278203	-8.34410203924	15.5695148213	-0.865930539686	-0.380168496107	25	0.33468729399	0.124754747099	0.293706293706	0.293706293706	0.413406171564
sigmoid_322	cosine	24.0	0.0	18.9457255207	4.28250167093	1.96833381846	4.67253878114	66.5402319226	84.7704783719	250.812309866	-79.9425009945	330.754810861	-3.13740884694	41.7525660539	25	0.334678163808	0.0976519721178	0.293706293706	0.293706293706	0.413406171564
decay_971	cosine	24.0	0.0	21.6173155096	4.29172800465	1.82401462949	2.6695220537	9.59942010759	15.2784915008	55.7793552976	-19.1239337854	74.903289083	-2.91673020434	-30.0114784819	25	0.334653466778	0.0773712271119	0.293706293706	0.293706293706	0.413406171564
contract_936	cosine	24.0	0.0	1.07959785434	4.51788812259	9.0411745311	4.4024014599	2.6079679633	8.20164232496	16.9095982511	-15.4006197966	32.3102180477	-1.09798167051	-2.79711221573	25	0.33464403778	0.102683963038	0.293706293706	0.293706293706	0.413406171564
lTrend_416	cosine	24.0	0.0	20.4289100126	3.96615987868	2.57083272059	4.1512183314	57.5524404713	34.4285890595	114.175786965	-0.480113489541	114.655900455	-237.809995871	2.81529619159	25	0.334629232188	0.0965847924833	0.293706293706	0.293706293706	0.413406171564
linear_19	cosine	24.0	0.0	2.45342729909	5.05806028512	20.0	3.37302897981	-171.973302502	105.086672774	15.3459626903	-334.50689622	349.85285891	-0.0458763716494	0.365378075789	25	0.334571225399	0.0982974515514	0.293706293706	0.293706293706	0.413406171564
decay_381	cosine	24.0	0.0	21.6840534454	3.16891410338	2.80870870968	4.70018896594	41.5524740727	61.0294963677	228.783974459	-12.5788700572	241.362844516	-18.1879591266	18.3227404513	25	0.334488351598	0.0952663173904	0.294705294705	0.294705294705	0.41449408538
sigmoid_603	cosine	24.0	0.0	14.4912839858	6.18050906553	5.91658525782	3.41535777541	19.5224147771	12.3234777294	43.4347512968	-7.82516160491	51.2599129017	-5.55065230469	2.07760277051	25	0.334460481989	0.101806165656	0.294705294705	0.294705294705	0.41449408538
lTrend_135	cosine	24.0	0.0	20.6208550518	3.38463206684	7.20215092343	4.61313964715	20.7234088493	13.3437590291	43.9243660255	-1.61826179996	45.5426278254	-27.1429295473	2.73530349077	25	0.334441567029	0.0789529700648	0.294705294705	0.294705294705	0.41449408538
contract_812	cosine	24.0	0.0	15.2889048224	4.42413685618	8.72622630994	3.99784617427	0.885837544539	4.11277644075	9.00959553955	-8.04712207086	17.0567176104	-1.11960468105	-1.45467433691	25	0.334426622683	0.0782902551498	0.294705294705	0.294705294705	0.41449408538
linear_713	cosine	24.0	0.0	3.0	4.3669159534	20.9486441984	2.76140928463	-109.731568527	65.5296780201	3.25950222354	-222.54287295	225.802375174	-0.0146466259752	0.339841126244	25	0.334414411764	0.0819085710276	0.294705294705	0.294705294705	0.41449408538
flat_847	cosine	24.0	0.0	6.98599980451	2.85124463729	18.2699843886	6.06751769045	20.6139488169	5.16504670298	32.8466471818	9.91307564782	22.933571534	3.31346681381	1.4621126081	25	0.3343782648	0.0867632941015	0.294705294705	0.294705294705	0.41449408538
decay_874	cosine	24.0	0.0	21.7884973926	3.69748407262	2.55623065347	3.70222811716	112.038606182	172.000628657	627.8706207	-57.7601273433	685.630748044	-10.8703122652	49.2104850215	25	0.334366136441	0.0682849487877	0.295704295704	0.295704295704	0.415739679543
contract_267	cosine	24.0	0.0	5.21283586949	4.44639257113	11.7136898804	4.15564923885	-2.76025501571	15.4034218658	36.0699274351	-25.2945353586	61.3644627937	-1.42599683781	-0.509466979925	25	0.334296668309	0.0928915204263	0.295704295704	0.295704295704	0.415739679543
sigmoid_500	cosine	24.0	0.0	18.3888040047	3.76667970773	4.07871889406	6.2691376344	59.3126884019	34.4026894149	105.66081809	-30.4546806872	136.115498777	-3.46944429251	1.91922509382	25	0.334264429581	0.0919327108345	0.295704295704	0.295704295704	0.415739679543
linear_971	cosine	24.0	0.0	3.89693581927	3.88661630963	21.8587001973	3.56540273301	-179.478023985	104.878134663	-3.71378763866	-353.860329564	350.146541926	0.0104950663535	0.327663614263	25	0.33420761978	0.0826898818784	0.296703296703	0.296703296703	0.417090896324
flat_311	cosine	24.0	0.0	3.00943954376	5.9209146347	21.4473467333	4.55928821166	244.059455887	46.9386910224	332.610186238	125.433346408	207.17683983	2.65168869175	1.2799382852	25	0.334181624685	0.0711255540707	0.297702297702	0.297702297702	0.418228004435
decay_197	cosine	24.0	0.0	23.78870216	2.59146262458	3.68351211639	3.78010710384	16.423893121	19.9626504138	61.6036130873	-17.074624335	78.6782374223	-3.60790444806	36.770015812	25	0.334140722628	0.0859243668367	0.297702297702	0.297702297702	0.418228004435
linear_651	cosine	24.0	0.0	3.59257756842	4.41170756627	19.8306996004	4.03532036606	-75.1972674555	44.6334353491	-1.02547351593	-149.61076635	148.585292834	0.00685427620584	0.33480162855	25	0.334125597975	0.0975322834113	0.297702297702	0.297702297702	0.418228004435
