ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_28	cosine	24.0	0.0	8.0	2.82987713867	20.3472479402	5.30224848051	6.64175905814	11.0453812812	24.6358715663	-11.0204762585	35.6563478248	-2.23546342176	-8.17955604162	25	0.578647660693	0.324559648269	0.791208791209	0.791208791209	0.993912994165
flat_115	cosine	24.0	0.0	0.814423255982	3.5148980912	10.8346553198	4.7515250528	76.9185858311	13.4470737374	101.487595226	54.7036284236	46.7839668027	1.85522602706	1.23275473926	25	0.57863799587	0.324457657825	0.791208791209	0.791208791209	0.993912994165
decay_850	cosine	24.0	0.0	9.87032539437	3.92865869163	17.1330725371	5.49336603527	0.416302280313	8.93394010326	12.942812686	-13.6234496445	26.5662623306	-0.950039308966	-2.09766903546	25	0.578590115168	0.383209820222	0.791208791209	0.791208791209	0.993912994165
sin_372	cosine	24.0	0.0	23.3227780143	3.92865869163	10.3143335969	4.5845207242	0.947495668349	3.00900624141	5.39462134371	-4.75078065706	10.1454020008	-1.13552313464	-3.828568832	25	0.578580450345	0.303527095141	0.791208791209	0.791208791209	0.993912994165
lTrend_349	cosine	24.0	0.0	6.14694850026	4.36828362901	16.6550953211	5.12899134221	-45.436420273	28.3224273347	-3.41216022844	-83.1044423147	79.6922820862	0.0410586983488	0.210471208112	25	0.57840314186	0.235531608452	0.791208791209	0.791208791209	0.993912994165
contract_52	cosine	24.0	0.0	4.59655170431	4.85791041642	20.814423256	5.70796728355	-6.64634895422	12.0889023253	17.6845164929	-20.7627011067	38.4472175996	-0.851744500968	-0.128783045385	25	0.578357789326	0.323615678187	0.791208791209	0.791208791209	0.993912994165
sigmoid_482	cosine	24.0	0.0	18.7262263099	6.73132308936	20.814423256	5.70796728355	22.0833078522	28.1828668527	56.7616297671	-15.412474063	72.1741038302	-3.6828370017	-3.73089431144	25	0.578325956621	0.37698566055	0.791208791209	0.791208791209	0.993912994165
saw_336	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	2.86662077463	2.35521638253	6.93507716962	-0.134185945473	7.06926311509	-51.6825897463	127.256648585	25	0.578170816019	0.202858789941	0.792207792208	0.792207792208	0.993912994165
linear_847	cosine	24.0	0.0	23.4034482957	6.62009633861	13.6335755637	5.04781817671	5.49274527921	3.92229874226	10.5961776486	-3.01041728766	13.6065949363	-3.51983683195	1.73650653571	25	0.578083965957	0.304606063449	0.792207792208	0.792207792208	0.993912994165
flat_423	cosine	24.0	0.0	7.43703091639	3.17645481853	17.7997005601	5.30224848051	49.5254879905	6.04390462309	58.601439438	38.0717527079	20.5296867301	1.53923671147	1.17720581444	25	0.578075246828	0.360544424446	0.792207792208	0.792207792208	0.993912994165
linear_555	cosine	24.0	0.0	16.5629690836	3.17645481853	1.37553340555	4.55247619432	-86.7678068931	104.946083169	85.1273088458	-190.162515628	275.289824474	-0.447655567475	-0.168997213184	25	0.578017701303	0.361590640152	0.792207792208	0.792207792208	0.993912994165
linear_472	cosine	24.0	0.0	18.4391183702	5.54454009148	5.68566640307	4.5845207242	99.0130568683	68.7905984164	198.665610616	-13.9620693825	212.627679998	-14.2289516814	4.29655283872	25	0.577989652528	0.346299338261	0.792207792208	0.792207792208	0.993912994165
lTrend_147	cosine	24.0	0.0	6.80055340762	3.39998893548	18.3143335969	4.5845207242	-22.2375646315	15.9369821965	-1.97828987347	-46.8849626431	44.9066727696	0.0421945494237	0.0619735901471	25	0.577932107003	0.256031243596	0.792207792208	0.792207792208	0.993912994165
contract_336	cosine	24.0	0.0	1.37553340555	4.55247619432	14.6244665944	4.55247619432	-0.159193305617	2.62883167394	3.73929800687	-4.15881447836	7.89811248524	-0.899125947149	-1.31597810945	25	0.57785877677	0.261316142122	0.792207792208	0.792207792208	0.993912994165
sigmoid_475	cosine	24.0	0.0	16.8487018526	4.68328926855	2.54754738012	6.09473346708	16.6202542964	10.8482028056	32.0599850109	-1.85858856326	33.9185735741	-17.249640746	4.14747399369	25	0.577709445984	0.299925468138	0.792207792208	0.792207792208	0.993912994165
peak_959	cosine	24.0	0.0	16.6772219857	3.92865869163	7.49406070207	4.33879883041	-11.8711584559	1.77192902878	-10.070755283	-15.7178086027	5.64705331966	0.64072260565	0.838591863007	25	0.577686332408	0.379897249541	0.792207792208	0.792207792208	0.993912994165
linear_798	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8530514997	4.36828362901	-32.2807192019	22.0406927186	3.72879439768	-65.8607417423	69.58953614	-0.0566163438041	0.304099224032	25	0.577610402932	0.298166012907	0.792207792208	0.792207792208	0.993912994165
lTrend_425	cosine	24.0	0.0	19.4034482957	4.85791041642	6.89152172054	3.827406954	-20.3650297373	11.1070807843	-1.12903855474	-33.9086033002	32.7795647455	0.0332965219694	0.333333097786	25	0.57759201898	0.324037314306	0.792207792208	0.792207792208	0.993912994165
linear_369	cosine	24.0	0.0	9.27377369006	8.09549828312	14.6244665944	4.55247619432	-38.7450741984	39.6949047788	2.20873756152	-121.110833327	123.319570889	-0.0182373244477	0.0761257201029	25	0.577560186275	0.3415939074	0.793206793207	0.793206793207	0.993912994165
peak_437	cosine	24.0	0.0	8.50593929793	4.33879883041	22.8669274629	5.49336603527	-91.4126606154	18.8280899623	-57.4003729333	-117.534931573	60.1345586396	0.488368625098	0.699748338396	25	0.57750264075	0.321779737227	0.793206793207	0.793206793207	0.993912994165
decay_696	cosine	24.0	0.0	0.34724794019	2.80846168401	11.4034482957	4.85791041642	354.226766338	770.429031262	1778.53216247	-471.996796485	2250.52895895	-3.76810218991	-2.07724331661	25	0.577474591975	0.277840496926	0.793206793207	0.793206793207	0.993912994165
decay_562	cosine	24.0	0.0	6.24469976722	5.82663965293	19.4034482957	4.85791041642	1.24366353404	8.0442266554	10.3425983848	-12.6288094966	22.9714078814	-0.818968596173	-1.40924374809	25	0.577445287438	0.321421610514	0.793206793207	0.793206793207	0.993912994165
decay_789	cosine	24.0	0.0	14.1695282603	4.82187785802	1.79970056007	5.30224848051	2.47889819172	2.30848411987	6.2100902836	-0.326326102268	6.53641638587	-19.0303204079	11.3435875626	25	0.577404543391	0.424874926398	0.793206793207	0.793206793207	0.993912994165
decay_561	cosine	24.0	0.0	0.2871079397	4.7515250528	14.3143335969	6.42216569306	1.10866729833	2.90762081035	7.36887565586	-1.59084969385	8.95972534971	-4.63203763647	-1.89234563884	25	0.577327860433	0.277722161816	0.793206793207	0.793206793207	0.993912994165
peak_893	cosine	24.0	0.0	8.0	4.36828362901	16.6550953211	5.12899134221	-15.2210885473	1.67640379089	-12.0823028467	-17.4479280138	5.3656251671	0.692477802358	0.845179800642	25	0.577309476481	0.376921863183	0.793206793207	0.793206793207	0.993912994165
linear_110	cosine	24.0	0.0	6.16952826027	4.82187785802	17.8530514997	4.36828362901	-83.1553165121	64.4581931418	-3.85849438569	-176.650241876	172.79174749	0.0218425649731	0.0685215193938	25	0.577270314908	0.278232210877	0.793206793207	0.793206793207	0.993912994165
saw_722	cosine	24.0	0.0	9.68566640307	6.42216569306	12.9265257499	7.51699111123	4.29949749643	1.69814745075	6.72712049461	1.17367430197	5.55344619264	5.73167571558	1.7253560367	25	0.577242266133	0.279988802733	0.793206793207	0.793206793207	0.993912994165
flat_974	cosine	24.0	0.0	8.18887296841	3.22060025063	18.9803103799	5.21365802307	13.1776554427	2.91948850174	18.5078130432	8.86643772068	9.64137532254	2.08740123444	1.36699118329	25	0.577238482203	0.278865649452	0.793206793207	0.793206793207	0.993912994165
decay_506	cosine	24.0	0.0	14.2002994399	5.30224848051	4.81442325598	5.70796728355	-0.496160538605	4.71551473293	4.94434119517	-9.41646915643	14.3608103516	-0.525073794968	-0.936145821681	25	0.577047653889	0.340170259208	0.793206793207	0.793206793207	0.993912994165
contract_454	cosine	24.0	0.0	15.0052758612	4.25218005827	1.87032539437	3.92865869163	4.93264246044	28.9071831788	43.3644390091	-37.8461836229	81.210622632	-1.1458074463	-2.15447539997	25	0.577037989067	0.359273391424	0.793206793207	0.793206793207	0.993912994165
linear_930	cosine	24.0	0.0	16.9265257499	6.02318632019	2.54754738012	6.09473346708	73.7341098076	66.7167246853	171.896882887	-24.5118335035	196.40871639	-7.01281211226	8.07587948238	25	0.577019605115	0.319882559968	0.793206793207	0.793206793207	0.993912994165
contract_886	cosine	24.0	0.0	16.814423256	3.5148980912	2.72622630994	4.3096273641	8.75254762082	22.3475930263	44.1059464478	-24.6600566661	68.766003114	-1.78855819534	-3.9104572462	25	0.577003557118	0.252311296884	0.793206793207	0.793206793207	0.993912994165
decay_818	cosine	24.0	0.0	22.8915217205	3.827406954	8.2871079397	4.7515250528	4.17934364164	67.2436976992	145.972967969	-61.4308455438	207.403813513	-2.37621616106	-1.10387129719	25	0.576971724413	0.355365927199	0.793206793207	0.793206793207	0.993912994165
contract_560	cosine	24.0	0.0	12.0	5.76621740082	6.31433359693	6.42216569306	-2.73468561498	6.19095163412	6.22127732272	-13.2171828531	19.4384601758	-0.470696168151	-0.313727400222	25	0.576939891708	0.361046966474	0.793206793207	0.793206793207	0.993912994165
sigmoid_203	cosine	24.0	0.0	13.6856664031	4.5845207242	1.13307253715	5.49336603527	27.0139022699	4.21978873064	35.2510023961	21.6171332557	13.6338691404	1.63069737227	1.28272109596	25	0.57690217811	0.276792988856	0.793206793207	0.793206793207	0.993912994165
peak_828	cosine	24.0	0.0	9.83047173973	4.82187785802	21.6856664031	4.5845207242	-6.13443896813	1.57729829195	-3.32698830002	-9.13334156227	5.80635326225	0.364268463775	0.865591006632	25	0.57687268136	0.359751916523	0.793206793207	0.793206793207	0.993912994165
decay_890	cosine	24.0	0.0	17.5125926204	3.68036047715	6.48740737963	3.68036047715	13.0128980986	14.18441498	41.7194004131	-0.0959437500841	41.8153441632	-434.831871555	18.724732032	25	0.576798199859	0.160912814096	0.793206793207	0.793206793207	0.993912994165
linear_561	cosine	24.0	0.0	5.56088162976	5.54454009148	18.7262263099	6.73132308936	-61.847863322	41.3838301309	-2.53040297105	-121.821920647	119.291517676	0.0207713271768	0.170391742894	25	0.57663542032	0.296807928539	0.793206793207	0.793206793207	0.993912994165
decay_185	cosine	24.0	0.0	17.8304717397	4.82187785802	7.07347425013	3.08884297622	7.0313516283	10.3998439155	26.2614763141	-7.1508714354	33.4123477495	-3.67248615101	-7.41489142103	25	0.57653897651	0.226733293605	0.793206793207	0.793206793207	0.993912994165
decay_395	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6772219857	3.92865869163	3.21831770245	4.70254156426	10.4196882815	-3.84428345942	14.2639717409	-2.71043704021	-5.27791504844	25	0.576415166332	0.300209998896	0.793206793207	0.793206793207	0.993912994165
lTrend_198	cosine	24.0	0.0	15.7128920603	4.7515250528	2.72622630994	4.3096273641	36.8290439452	25.2140966814	66.4217039019	-3.16175587179	69.5834597737	-21.0078534192	10.2468759195	25	0.576389645725	0.294917616649	0.793206793207	0.793206793207	0.993912994165
flat_451	cosine	24.0	0.0	7.51847345728	2.35762872987	19.6527520598	5.30224848051	335.388471834	30.7618764889	405.335887	305.355574782	99.9803122179	1.32742258689	1.07758518943	25	0.576385861794	0.390907606575	0.793206793207	0.793206793207	0.993912994165
sigmoid_931	cosine	24.0	0.0	4.0	8.58498846537	2.36642443631	5.04781817671	37.1586973038	19.4256131215	55.9674810857	-4.94272143276	60.9102025185	-11.3232116855	1.74888140421	25	0.576313716248	0.356324788641	0.793206793207	0.793206793207	0.993912994165
saw_135	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9947241388	4.25218005827	2.76540336613	2.08222563895	5.02653767695	-0.612582322357	5.63911999931	-8.20548927631	6.69826813188	25	0.576265835546	0.334357252935	0.793206793207	0.793206793207	0.993912994165
linear_332	cosine	24.0	0.0	20.0	4.89455041138	5.63357556369	5.04781817671	85.7767086214	56.2343568956	171.265625677	1.60215955126	169.663466125	106.896735436	4.38422563938	25	0.576237786771	0.317757950255	0.793206793207	0.793206793207	0.993912994165
contract_943	cosine	24.0	0.0	9.79970056007	5.30224848051	2.3854160111e-16	3.60872293131	-1.28329454647	3.79046882604	4.85973534408	-8.23620259797	13.0959379421	-0.590045629194	-0.240780453375	25	0.576158073364	0.40431650402	0.793206793207	0.793206793207	0.993912994165
contract_640	cosine	24.0	0.0	9.75530023278	5.82663965293	16.6550953211	5.12899134221	1.74048662112	6.99110294341	10.8886949138	-11.7542391331	22.6429340469	-0.926363228668	-4.41342410368	25	0.576126240659	0.407331722505	0.793206793207	0.793206793207	0.993912994165
lTrend_323	cosine	24.0	0.0	16.814423256	3.5148980912	6.48740737963	3.68036047715	19.487736782	14.5555890155	38.2262312295	-1.08934502464	39.3155762542	-35.091022922	-32.4983273659	25	0.576106911013	0.31920674293	0.793206793207	0.793206793207	0.993912994165
linear_198	cosine	24.0	0.0	17.7997005601	5.30224848051	2.36642443631	5.04781817671	94.5031880187	62.2237887318	185.961182706	4.46357914366	181.497603563	41.6618988308	5.57790457883	25	0.575973628225	0.354484430504	0.793206793207	0.793206793207	0.993912994165
contract_130	cosine	24.0	0.0	6.72622630994	8.09549828312	9.68566640307	6.42216569306	8.99652744789	14.6420861194	24.9737693049	-13.7924303159	38.7661996208	-1.81068663991	-3.3341142296	25	0.575960179471	0.337093412243	0.793206793207	0.793206793207	0.993912994165
linear_675	cosine	24.0	0.0	4.0	4.89455041138	16.0	9.69166698092	-105.402476438	66.16410657	-1.51465907273	-199.265174606	197.750515533	0.00760122322291	0.234863413275	25	0.57594179552	0.316713119972	0.793206793207	0.793206793207	0.993912994165
flat_651	cosine	24.0	0.0	23.1512981474	4.68328926855	8.99472413882	4.25218005827	7.24526379324	0.994550521242	8.82389840177	5.45198087181	3.37191752996	1.61847567136	1.21698750374	25	0.575932130697	0.316608519303	0.793206793207	0.793206793207	0.993912994165
sigmoid_273	cosine	24.0	0.0	12.0	4.89455041138	0.505939297932	4.33879883041	38.4852885381	45.2321611345	104.074171731	-10.2879762505	114.362147982	-10.1160975878	-12.0767053051	25	0.575884249995	0.31459177293	0.793206793207	0.793206793207	0.993912994165
contract_445	cosine	24.0	0.0	1.51259262037	3.68036047715	14.1469485003	4.36828362901	0.940656736311	6.7746655771	9.10772742206	-7.64773044862	16.7554578707	-1.19090591428	-1.18854006318	25	0.575884249995	0.295233493725	0.793206793207	0.793206793207	0.993912994165
contract_344	cosine	24.0	0.0	14.8669274629	5.49336603527	6.72622630994	5.00842576214	11.623849428	17.882077478	33.1599654864	-21.0529303736	54.21289586	-1.57507600595	-5.66376394893	25	0.575842752467	0.318353601052	0.793206793207	0.793206793207	0.993912994165
contract_138	cosine	24.0	0.0	7.00527586118	4.25218005827	0.505939297932	4.33879883041	-2.61596940784	29.8945927713	35.668066019	-58.6064520159	94.2745180349	-0.608603059769	-1.04373026684	25	0.57582670447	0.352823381111	0.793206793207	0.793206793207	0.993912994165
flat_195	cosine	24.0	0.0	16.0	3.60872293131	5.68566640307	4.5845207242	11.0002301188	3.36967967658	15.0787667546	5.09000247963	9.98876427499	2.96242817464	1.9453656495	25	0.575814703692	0.27300220806	0.793206793207	0.793206793207	0.993912994165
damp_810	cosine	24.0	0.0	1.51259262037	3.68036047715	16.814423256	3.5148980912	4.4594619374	12.1156057951	24.0655492772	-12.0389943984	36.1045436756	-1.998966731	-4.81643478909	25	0.575780271743	0.294800089556	0.793206793207	0.793206793207	0.993912994165
sigmoid_452	cosine	24.0	0.0	21.0196896201	5.21365802307	6.14694850026	4.36828362901	59.6535007543	81.6331728752	224.801117264	-26.3913972042	251.192514468	-8.51796953094	-7.20683054889	25	0.575651924153	0.369772765524	0.793206793207	0.793206793207	0.993912994165
sigmoid_811	cosine	24.0	0.0	8.0	9.69166698092	20.9265257499	7.51699111123	5.73604571952	1.24193075855	7.36055544602	3.7961193623	3.56443608372	1.93896838943	1.6233172712	25	0.575651924153	0.313163140058	0.793206793207	0.793206793207	0.993912994165
decay_918	cosine	24.0	0.0	21.2737736901	6.73132308936	9.37553340555	4.55247619432	1.54773700086	1.59968232847	4.17568392963	-0.69767833933	4.87336226896	-5.98511333122	-11.5085747819	25	0.575562545923	0.334865783582	0.793206793207	0.793206793207	0.993912994165
flat_422	cosine	24.0	0.0	19.6527520598	5.30224848051	6.24469976722	5.82663965293	61.4899814498	14.8239532612	92.2972875085	47.853267103	44.4440204055	1.92875623956	1.41370928258	25	0.575534497148	0.336326572989	0.793206793207	0.793206793207	0.993912994165
sigmoid_502	cosine	24.0	0.0	16.5059392979	4.33879883041	6.16952826027	4.82187785802	1.45927054311	2.27050722049	4.64141818051	-1.14257320641	5.78399138692	-4.06225015121	-6.20043209048	25	0.575534497148	0.296450007411	0.793206793207	0.793206793207	0.993912994165
flat_380	cosine	24.0	0.0	12.5965517043	4.85791041642	23.8111270316	3.22060025063	8.67435151894	2.20123455384	11.785734069	4.72894498228	7.0567890867	2.49225442739	1.52474324364	25	0.575486616446	0.333722483056	0.793206793207	0.793206793207	0.993912994165
lTrend_215	cosine	24.0	0.0	10.3664244363	5.04781817671	23.185576744	3.5148980912	-14.2744551843	12.6553736941	-1.12996669255	-36.4673897336	35.3374230411	0.030985675169	0.0904115889017	25	0.575430518897	0.245559308658	0.793206793207	0.793206793207	0.993912994165
linear_647	cosine	24.0	0.0	4.59655170431	4.85791041642	17.2737736901	5.00842576214	-33.9132034159	20.7438366625	-3.04023850067	-62.0951222138	59.0548837131	0.0489609874702	0.223027399288	25	0.575419598312	0.333277453614	0.793206793207	0.793206793207	0.993912994165
linear_665	cosine	24.0	0.0	17.1330725371	5.49336603527	5.27377369006	4.3096273641	55.6083915918	36.8349746873	112.231502602	-0.19145121983	112.422953821	-586.214612272	4.90572319893	25	0.575343668835	0.266789874634	0.794205794206	0.794205794206	0.993912994165
decay_830	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	5.76621740082	1.07840519541	2.04701712039	4.37399410358	-1.85264129598	6.22663539956	-2.3609503432	-4.93630460267	25	0.57531183613	0.355224543037	0.794205794206	0.794205794206	0.993912994165
flat_697	cosine	24.0	0.0	1.51259262037	3.68036047715	12.5059392979	6.24912451543	35.7446527415	5.64416733678	46.9161427502	29.7879030147	17.1282397355	1.57500656313	1.28489181518	25	0.57531183613	0.294244816602	0.794205794206	0.794205794206	0.993912994165
peak_402	cosine	24.0	0.0	8.0	2.82987713867	18.3143335969	4.5845207242	-12.6857888687	3.40768706893	-5.59879719778	-17.0128950374	11.4140978396	0.329091385415	0.725843001042	25	0.57531183613	0.316985268029	0.794205794206	0.794205794206	0.993912994165
