ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_892	cosine	24.0	0.0	6.24469976722	5.82663965293	22.2446997672	5.82663965293	-239.271663846	149.212096709	0.0	-478.5433	478.5433	-0.0	0.333333240459	25	0.279201086901	0.150146608345	0.975024975025	0.966581714802	0.999637131721
linear_210	cosine	24.0	0.0	7.07347425013	6.02318632019	18.9803103799	5.21365802307	-156.302183077	97.4715361075	0.0	-312.6044	312.6044	-0.0	0.333333290681	25	0.279150959915	0.113751675041	0.975024975025	0.966656170049	0.999637131721
flat_655	cosine	24.0	0.0	11.0734742501	7.51699111123	19.0734742501	7.51699111123	70.40298	1.42108547152e-14	70.40298	70.40298	0.0	1.0	1.0	25	0.279122471035	0.134923788429	0.975024975025	0.966698441593	0.999637131721
linear_694	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	8.58498846537	-151.421309231	94.4277796464	0.0	-302.8426	302.8426	-0.0	0.333333303982	25	0.279102266435	0.176548947957	0.975024975025	0.966728401706	0.999637131721
flat_749	cosine	24.0	0.0	6.72622630994	8.09549828312	11.0734742501	7.51699111123	1912.499	0.0	1912.499	1912.499	0.0	1.0	1.0	25	0.279017999749	0.175122590985	0.976023976024	0.966853182809	0.999637131721
flat_296	cosine	24.0	0.0	1.27377369006	8.09549828312	9.13307253715	5.49336603527	42.62064	7.1054273576e-15	42.62064	42.62064	0.0	1.0	1.0	25	0.279009513624	0.162912962782	0.976023976024	0.966865733532	0.999637131721
decay_622	cosine	24.0	0.0	23.1512981474	4.68328926855	9.75530023278	5.82663965293	26.5267347308	36.4210706284	125.0317	0.5739634	124.4577366	217.839151416	14.7593681592	25	0.278934938887	0.177721707546	0.976023976024	0.966975905916	0.999637131721
peak_616	cosine	24.0	0.0	19.0734742501	7.51699111123	8.59655170431	6.62009633861	-5.31312939416	0.00119244578258	-5.31218668299	-5.31463773202	0.00245104902849	0.999538811646	0.999538811646	25	0.278919206889	0.147131547624	0.976023976024	0.966999119613	0.999637131721
linear_823	cosine	24.0	0.0	7.61216495704	5.59727890147	21.2737736901	6.73132308936	-144.534238462	90.1329348675	0.0	-289.0685	289.0685	-0.0	0.333333271833	25	0.278903147615	0.127293586665	0.976023976024	0.967022806225	0.999637131721
sigmoid_493	cosine	24.0	0.0	2.43911837024	5.54454009148	14.8669274629	5.49336603527	129.50933536	111.286945642	231.502	9.351291e-16	231.502	2.47561539899e+17	16293525.8604	25	0.278885649094	0.128730280873	0.976023976024	0.967048604147	0.999637131721
flat_382	cosine	24.0	0.0	16.0	9.69166698092	12.9265257499	7.51699111123	49.18475	0.0	49.18475	49.18475	0.0	1.0	1.0	25	0.278844504513	0.146088348163	0.976023976024	0.967109215981	0.999637131721
linear_425	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	5.76621740082	21.6203047692	13.4826293889	43.24061	0.0	43.24061	-10000.0	3.00000092506	25	0.278826218774	0.160278236022	0.976023976024	0.967136132191	0.999637131721
linear_9	cosine	24.0	0.0	16.387835043	5.59727890147	2.54754738012	6.09473346708	130.927403077	81.6475793699	261.8548	0.0	261.8548	-10000.0	3.0	25	0.278812610056	0.129785289174	0.976023976024	0.967156155425	0.999637131721
peak_381	cosine	24.0	0.0	12.0	6.85304344321	0.596551704308	6.62009633861	-41.0897088764	0.00557664684398	-41.08530015	-41.0967628387	0.0114626887267	0.999721080496	0.999721080496	25	0.278781894532	0.16806032729	0.976023976024	0.967201322148	0.999637131721
flat_904	cosine	24.0	0.0	1.75530023278	5.82663965293	9.27377369006	8.09549828312	422.0315	0.0	422.0315	422.0315	0.0	1.0	1.0	25	0.278780918976	0.171387441723	0.976023976024	0.967202756083	0.999637131721
sigmoid_735	cosine	24.0	0.0	23.4034482957	6.62009633861	12.0	6.85304344321	7.92070753798	12.2917635599	35.20161	0.0001356091	35.2014743909	259581.473515	1606.89273001	25	0.278719195739	0.131424652863	0.976023976024	0.967293405074	0.999637131721
contract_572	cosine	24.0	0.0	6.31433359693	6.42216569306	14.8669274629	5.49336603527	-0.0399290769231	3.57745068739	5.155456	-4.952775	10.108231	-1.04092271504	-1.09824394771	25	0.278659344539	0.160741451383	0.976023976024	0.967381162227	0.999637131721
sigmoid_361	cosine	24.0	0.0	21.2737736901	6.73132308936	8.59655170431	6.62009633861	14.3344115154	12.1099641845	31.09817	0.2259417	30.8722283	137.638027863	13.5746122286	25	0.278659141192	0.184573780061	0.976023976024	0.967381460147	0.999637131721
sigmoid_670	cosine	24.0	0.0	3.18557674402	5.70796728355	16.387835043	5.59727890147	25.279436447	40.3803504804	124.6495	0.003214987	124.646285013	38771.3853897	400.759182304	25	0.278610684959	0.143056657261	0.976023976024	0.967452406221	0.999637131721
flat_220	cosine	24.0	0.0	13.4524526199	6.09473346708	7.40344829569	6.62009633861	12.06838	0.0	12.06838	12.06838	0.0	1.0	1.0	25	0.278560411179	0.105575664152	0.976023976024	0.967525916244	0.999637131721
flat_261	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	6.85304344321	23.0953	3.5527136788e-15	23.0953	23.0953	0.0	1.0	1.0	25	0.278544053867	0.15516358948	0.976023976024	0.967549812475	0.999637131721
lTrend_654	cosine	24.0	0.0	1.75530023278	5.82663965293	9.27377369006	8.09549828312	66.3690161538	41.3513332487	130.4791	-2.66961	133.14871	-48.8757159285	3.17438380172	25	0.278484030206	0.122727274659	0.976023976024	0.9676374107	0.999637131721
decay_791	cosine	24.0	0.0	21.4524526199	6.09473346708	9.75370102315e-15	9.69166698092	20.9939653231	27.3111231093	93.37755	0.6308103	92.7467397	148.027941205	12.1666725749	25	0.27837299049	0.158667287774	0.976023976024	0.967799089811	0.999637131721
sigmoid_24	cosine	24.0	0.0	11.0734742501	7.51699111123	1.13307253715	5.49336603527	4.27014606454	7.68449082047	19.06565	4.715955e-21	19.06565	4.04279727012e+21	2.83310762022e+13	25	0.278366637059	0.14045572881	0.976023976024	0.967808326117	0.999637131721
sigmoid_208	cosine	24.0	0.0	22.1469485003	4.36828362901	9.13307253715	5.49336603527	6.63104420458	9.63331738297	21.55089	3.62545e-16	21.55089	5.94433518598e+16	64746142879.0	25	0.27830562652	0.138644196831	0.976023976024	0.967896939854	0.999637131721
linear_287	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	6.09473346708	-48.9129514615	30.502583823	0.0	-97.8259	97.8259	-0.0	0.333333378766	25	0.278186486842	0.119253496972	0.977022977023	0.968069562555	0.999637131721
sigmoid_824	cosine	24.0	0.0	7.07347425013	6.02318632019	23.4034482957	6.62009633861	89.4227961538	25.6013161937	106.9364	27.07784	79.85856	3.9492219468	1.27527605415	25	0.278148361696	0.166764261188	0.977022977023	0.968124685245	0.999637131721
linear_442	cosine	24.0	0.0	2.36642443631	5.04781817671	15.0734742501	6.02318632019	-25.40236	15.8411544435	0.0	-50.80472	50.80472	-0.0	0.333333333333	25	0.278078465929	0.135224343144	0.977022977023	0.968225595451	0.999637131721
flat_659	cosine	24.0	0.0	12.9265257499	7.51699111123	6.72622630994	8.09549828312	103.8694	1.42108547152e-14	103.8694	103.8694	0.0	1.0	1.0	25	0.277912900016	0.166369708933	0.978021978022	0.968463865198	0.999637131721
sigmoid_366	cosine	24.0	0.0	15.0734742501	6.02318632019	22.3143335969	6.42216569306	22.1839157202	14.0159117726	31.51664	9.804752e-09	31.5166399902	3214425005.34	6.3866119748	25	0.277882269185	0.132275265519	0.978021978022	0.968507829346	0.999637131721
sigmoid_4	cosine	24.0	0.0	9.56088162976	7.13920911198	0.596551704308	6.62009633861	20.5684617487	20.1487351267	42.80581	1.552028e-06	42.805808448	27580565.5568	7395.05278927	25	0.277881950589	0.163095173434	0.978021978022	0.968508286431	0.999637131721
linear_753	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	8.09549828312	201.936367692	125.929451676	403.8727	0.0	403.8727	-10000.0	3.0	25	0.277855571598	0.117102792355	0.978021978022	0.968546118255	0.999637131721
flat_302	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	11.0734742501	7.51699111123	18.66581	3.5527136788e-15	18.66581	18.66581	0.0	1.0	1.0	25	0.277844589776	0.149746468078	0.978021978022	0.968561859987	0.999637131721
linear_206	cosine	24.0	0.0	4.50593929793	6.24912451543	17.2737736901	8.09549828312	-185.435466154	115.639325624	0.0	-370.8709	370.8709	-0.0	0.33333332135	25	0.277841728557	0.151290725752	0.978021978022	0.968565960587	0.999637131721
linear_266	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7553002328	5.82663965293	-219.310383846	136.764051582	0.0	-438.6208	438.6208	-0.0	0.333333333333	25	0.27782934496	0.160359071639	0.978021978022	0.968583704639	0.999637131721
sigmoid_209	cosine	24.0	0.0	18.4391183702	5.54454009148	6.16952826027	4.82187785802	210.581523077	21.8028940551	245.5316	175.7949	69.7367	1.3966935332	1.18184790183	25	0.277778537481	0.160415959626	0.978021978022	0.968656442337	0.999637131721
flat_705	cosine	24.0	0.0	4.0	8.58498846537	9.75370102315e-15	9.69166698092	11.36903	0.0	11.36903	11.36903	0.0	1.0	1.0	25	0.277759137929	0.164852991112	0.978021978022	0.9686841888	0.999637131721
linear_821	cosine	24.0	0.0	5.01968962009	5.21365802307	20.0	5.76621740082	-178.841033077	111.526976278	0.0	-357.6821	357.6821	-0.0	0.33333337061	25	0.277738125454	0.158871760704	0.978021978022	0.968714225591	0.999637131721
sigmoid_894	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2002994399	5.30224848051	124.732115765	231.294288482	603.4336	2.254527e-24	603.4336	2.67654190879e+26	1.13576329167e+16	25	0.277700008963	0.133199434778	0.978021978022	0.968768668144	0.999637131721
flat_637	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	7.31270435831	34.80468	7.1054273576e-15	34.80468	34.80468	0.0	1.0	1.0	25	0.277568187091	0.161342754346	0.978021978022	0.968956514844	0.999637131721
sigmoid_694	cosine	24.0	0.0	5.27377369006	6.73132308936	19.7357843355	4.4896009021	10.6478493149	8.53876725865	18.07758	9.636976e-10	18.077579999	18758560776.7	8938.80057675	25	0.277538611267	0.153392674354	0.978021978022	0.968998567388	0.999637131721
linear_380	cosine	24.0	0.0	20.9265257499	7.51699111123	5.27377369006	6.73132308936	143.603506154	89.5525205446	287.207	0.0	287.207	-10000.0	3.00000069636	25	0.277461246693	0.183362533326	0.978021978022	0.969108407268	0.999637131721
linear_883	cosine	24.0	0.0	17.6856664031	6.42216569306	7.15129814744	4.68328926855	61.3559453846	38.262155749	122.7119	0.0	122.7119	-10000.0	3.00000032597	25	0.277452470941	0.130220608213	0.978021978022	0.969120852074	0.999637131721
flat_733	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	9.69166698092	7.686318	0.0	7.686318	7.686318	0.0	1.0	1.0	25	0.277427639825	0.156958433277	0.978021978022	0.96915604856	0.999637131721
flat_9	cosine	24.0	0.0	19.0734742501	7.51699111123	9.68566640307	6.42216569306	19.80071	3.5527136788e-15	19.80071	19.80071	0.0	1.0	1.0	25	0.277416826113	0.14512015154	0.978021978022	0.969171368776	0.999637131721
linear_508	cosine	24.0	0.0	6.31433359693	6.42216569306	22.4391183702	7.13920911198	-10.0943476923	6.29493157605	0.0	-20.1887	20.1887	-0.0	0.333333377362	25	0.277391721098	0.146327918877	0.978021978022	0.96920691847	0.999637131721
flat_887	cosine	24.0	0.0	8.38783504296	5.59727890147	18.7262263099	6.73132308936	14.64338	3.5527136788e-15	14.64338	14.64338	0.0	1.0	1.0	25	0.277376202979	0.184803506494	0.978021978022	0.969228880452	0.999637131721
flat_645	cosine	24.0	0.0	12.0	6.85304344321	12.5059392979	6.24912451543	26.08222	3.5527136788e-15	26.08222	26.08222	0.0	1.0	1.0	25	0.277338943047	0.159008375168	0.978021978022	0.969281574153	0.999637131721
linear_365	cosine	24.0	0.0	4.0	8.58498846537	20.0	8.58498846537	-85.9568538462	53.6035161896	0.0	-171.9137	171.9137	-0.0	0.333333307481	25	0.277329229151	0.142606601981	0.978021978022	0.969295302836	0.999637131721
sigmoid_833	cosine	24.0	0.0	22.8669274629	5.49336603527	12.0	8.58498846537	33.5488212385	48.4903056378	106.9072	3.576428e-19	106.9072	2.98921717423e+20	1.34382014096e+13	25	0.277194056	0.127884161059	0.978021978022	0.969485961894	0.999637131721
flat_394	cosine	24.0	0.0	13.2737736901	6.73132308936	10.7262263099	6.73132308936	17.4497	3.5527136788e-15	17.4497	17.4497	0.0	1.0	1.0	25	0.277187193387	0.158715175363	0.978021978022	0.969495622484	0.999637131721
linear_122	cosine	24.0	0.0	20.5059392979	6.24912451543	12.0	8.58498846537	219.48824	136.874967875	438.9765	0.0	438.9765	-10000.0	3.00000091121	25	0.277160371601	0.157944546148	0.978021978022	0.969533362268	0.999637131721
linear_234	cosine	24.0	0.0	6.16952826027	4.82187785802	21.2737736901	6.73132308936	-222.441743846	138.716799752	0.0	-444.8835	444.8835	-0.0	0.333333433235	25	0.277139632168	0.136086187875	0.978021978022	0.969562524623	0.999637131721
linear_202	cosine	24.0	0.0	20.5059392979	6.24912451543	11.185576744	5.70796728355	96.006	59.8702598458	192.012	0.0	192.012	-10000.0	3.0	25	0.277111043269	0.124389250411	0.978021978022	0.969602696891	0.999637131721
lTrend_171	cosine	24.0	0.0	0.926525749868	6.02318632019	13.2737736901	6.73132308936	-93.1991023077	58.9017873805	11.07791	-177.0246	188.10251	-0.0625783648148	0.276522973254	25	0.277080947369	0.156444943387	0.978021978022	0.969644952361	0.999637131721
flat_10	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	11.0734742501	7.51699111123	24.83628	3.5527136788e-15	24.83628	24.83628	0.0	1.0	1.0	25	0.277039068891	0.156121059572	0.978021978022	0.96970369221	0.999637131721
sigmoid_502	cosine	24.0	0.0	22.4391183702	7.13920911198	6.31433359693	6.42216569306	5.25683685113	6.8020927908	15.18636	2.026317e-10	15.1863599998	74945627954.6	5999769.08597	25	0.277016037718	0.125303054339	0.978021978022	0.969735967235	0.999637131721
linear_217	cosine	24.0	0.0	16.5965517043	6.62009633861	3.65275205981	5.30224848051	106.647311538	66.5062855554	213.2946	0.0	213.2946	-10000.0	3.00000093767	25	0.276931528134	0.170309735123	0.978021978022	0.969854218921	0.999637131721
linear_473	cosine	24.0	0.0	6.43911837024	7.13920911198	18.5475473801	6.09473346708	-160.049816923	99.8085968978	0.0	-320.0996	320.0996	-0.0	0.333333374987	25	0.276886782289	0.137722260468	0.978021978022	0.969916717876	0.999637131721
linear_176	cosine	24.0	0.0	6.31433359693	6.42216569306	19.4940607021	6.24912451543	-115.731667692	72.1713674145	0.0	-231.4633	231.4633	-0.0	0.333333371736	25	0.276880899584	0.174585610536	0.978021978022	0.969924928776	0.999637131721
flat_669	cosine	24.0	0.0	14.7262263099	8.09549828312	20.9265257499	7.51699111123	78.95343	1.42108547152e-14	78.95343	78.95343	0.0	1.0	1.0	25	0.276859102672	0.119336558018	0.978021978022	0.969955340501	0.999637131721
decay_255	cosine	24.0	0.0	21.0196896201	5.21365802307	7.07347425013	6.02318632019	334.356270154	500.332065981	1732.62	3.919776	1728.700224	442.020156254	21.0242780163	25	0.276834595992	0.156045859217	0.978021978022	0.969989510906	0.999637131721
sigmoid_137	cosine	24.0	0.0	14.3143335969	6.42216569306	6.43911837024	7.13920911198	5.50566177423	4.70725508389	10.6024	0.002348275	10.600051725	4514.97375733	56.4715481567	25	0.276810733173	0.137403968131	0.978021978022	0.970022761106	0.999637131721
lTrend_313	cosine	24.0	0.0	9.27377369006	8.09549828312	20.3472479402	5.30224848051	-93.6924323077	58.1895833014	-1.621995e-15	-187.3849	187.3849	8.65595360138e-18	0.333333475643	25	0.276745607435	0.176814825099	0.978021978022	0.970113393917	0.999637131721
flat_228	cosine	24.0	0.0	4.0	4.89455041138	2.54444374517e-15	7.31270435831	19.26611	0.0	19.26611	19.26611	0.0	1.0	1.0	25	0.276723278684	0.13494077148	0.978021978022	0.970144429952	0.999637131721
decay_829	cosine	24.0	0.0	22.2446997672	5.82663965293	10.4391183702	5.54454009148	20.8357994231	33.5127509794	117.1093	0.1318481	116.9774519	888.213785409	29.8029219248	25	0.276713646766	0.152439900172	0.978021978022	0.970157811933	0.999637131721
linear_597	cosine	24.0	0.0	14.7262263099	8.09549828312	9.75530023278	5.82663965293	87.7413484615	54.7163412212	175.4827	0.0	175.4827	-10000.0	2.99999908823	25	0.276690830956	0.135315662117	0.978021978022	0.970189496391	0.999637131721
flat_156	cosine	24.0	0.0	8.0	7.31270435831	17.6856664031	6.42216569306	29.29501	3.5527136788e-15	29.29501	29.29501	0.0	1.0	1.0	25	0.276689068744	0.149080673105	0.978021978022	0.970191942744	0.999637131721
lTrend_854	cosine	24.0	0.0	8.38783504296	5.59727890147	22.1469485003	4.36828362901	-70.2671407692	44.0392661792	-5.769684	-145.4163	139.646616	0.0396770100738	0.36814126458	25	0.276593749175	0.149321439474	0.978021978022	0.970324088232	0.999637131721
sigmoid_358	cosine	24.0	0.0	12.0	8.58498846537	0.596551704308	6.62009633861	28.3692846548	15.8380091551	38.11225	2.709333e-06	38.1122472907	14067023.1382	1.48888713527	25	0.276583780627	0.17548800999	0.978021978022	0.970337887649	0.999637131721
flat_275	cosine	24.0	0.0	23.612164957	5.59727890147	16.0	5.17086284057	116.5149	2.84217094304e-14	116.5149	116.5149	0.0	1.0	1.0	25	0.276550197859	0.193806349951	0.978021978022	0.970384347711	0.999637131721
sigmoid_574	cosine	24.0	0.0	6.43911837024	7.13920911198	20.5059392979	6.24912451543	26.5561878009	27.9543787036	57.53841	3.595486e-12	57.53841	1.60029575974e+13	12881025.3253	25	0.276528708254	0.113432658403	0.978021978022	0.970414054501	0.999637131721
linear_536	cosine	24.0	0.0	16.9265257499	6.02318632019	6.72622630994	5.00842576214	50.1446688462	31.2706913987	100.2893	0.0	100.2893	-10000.0	2.99999960115	25	0.27638291148	0.182992725224	0.978021978022	0.970615127293	0.999637131721
linear_110	cosine	24.0	0.0	6.43911837024	7.13920911198	18.4391183702	5.54454009148	-184.548	115.085897902	0.0	-369.096	369.096	-0.0	0.333333333333	25	0.276377655277	0.14862905221	0.978021978022	0.970622360868	0.999637131721
linear_763	cosine	24.0	0.0	9.75530023278	5.82663965293	21.6335755637	5.04781817671	-25.451936	15.8720692914	0.0	-50.90387	50.90387	-0.0	0.333333420644	25	0.276376339003	0.150109269693	0.978021978022	0.970624172153	0.999637131721
flat_94	cosine	24.0	0.0	4.92652574987	7.51699111123	8.0	9.69166698092	20.89635	3.5527136788e-15	20.89635	20.89635	0.0	1.0	1.0	25	0.276202870072	0.170762548442	0.979020979021	0.970862289133	0.999637131721
linear_601	cosine	24.0	0.0	6.72622630994	8.09549828312	20.9265257499	7.51699111123	-113.539029231	70.804028063	0.0	-227.0781	227.0781	-0.0	0.333333450767	25	0.276185157353	0.145924791504	0.979020979021	0.970886537291	0.999637131721
flat_720	cosine	24.0	0.0	20.0	8.58498846537	18.5475473801	6.09473346708	63.79126	7.1054273576e-15	63.79126	63.79126	0.0	1.0	1.0	25	0.276166023635	0.149070646337	0.979020979021	0.970912717078	0.999637131721
contract_448	cosine	24.0	0.0	8.0	4.36828362901	17.8530514997	4.36828362901	-3.50005553846	43.6738409211	59.1981	-56.32243	115.52053	-1.0510572786	-0.976922801278	25	0.27613623742	0.108241473542	0.979020979021	0.970953443928	0.999637131721
flat_496	cosine	24.0	0.0	4.92652574987	7.51699111123	14.4391183702	7.13920911198	11.42479	0.0	11.42479	11.42479	0.0	1.0	1.0	25	0.276118373038	0.148529521544	0.979020979021	0.970977853485	0.999637131721
linear_123	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	7.07347425013	6.02318632019	176.340983077	109.967923448	352.682	0.0	352.682	-10000.0	3.00000034025	25	0.276093541538	0.13995234273	0.979020979021	0.971011762225	0.999637131721
linear_283	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	9.27377369006	8.09549828312	26.9570456154	16.8106720236	53.91409	0.0	53.91409	-10000.0	3.00000074192	25	0.276011687959	0.143179812173	0.979020979021	0.971123368372	0.999637131721
linear_973	cosine	24.0	0.0	17.5608816298	7.13920911198	6.72622630994	8.09549828312	91.8955992308	57.3069768052	183.7912	0.0	183.7912	-10000.0	3.0	25	0.27600381559	0.141202262152	0.979020979021	0.97113408854	0.999637131721
lTrend_625	cosine	24.0	0.0	12.5059392979	6.24912451543	2.72622630994	6.73132308936	53.7728108462	33.7168653246	103.997	-4.193789	108.190789	-24.7978617904	3.36700793562	25	0.275997100974	0.125851060056	0.979020979021	0.971143230244	0.999637131721
