ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_431	cosine	24.0	0.0	21.5608816298	3.24276778501	4.0	3.09611259781	2.12140362119	3.3114170297	11.8370414473	0.00779683839335	11.8292446089	1518.18478851	68.5468731644	25	0.418535251927	0.129317349136	0.542457542458	0.542457542458	0.807993631284
decay_138	cosine	24.0	0.0	20.7262263099	4.17732057098	5.16534468018	4.7515250528	16.5855168417	18.6065013455	66.337088755	0.997163916994	65.339924838	66.5257613361	10.2984565447	25	0.418444564132	0.181202988486	0.543456543457	0.543456543457	0.809372052264
lTrend_198	cosine	24.0	0.0	18.2446997672	5.82663965293	4.21319597327	3.72878639403	54.0593347917	33.9711495484	104.202816172	-4.37654204846	108.57935822	-23.8093944986	2.75178854746	25	0.418400194301	0.139624596032	0.544455544456	0.544455544456	0.810530652187
decay_883	cosine	24.0	0.0	21.1330725371	3.15447118848	4.0	5.17086284057	20.1266602945	28.7558988893	105.361068377	0.323413206274	105.03765517	325.778497392	24.8924709405	25	0.418337101964	0.165167853449	0.544455544456	0.544455544456	0.810530652187
decay_149	cosine	24.0	0.0	21.6527520598	3.47632140574	3.68566640307	5.02147226977	491.251630791	672.81842233	2448.3563187	10.4556903123	2437.90062839	234.164961429	20.720539637	25	0.418193583857	0.136609712838	0.544455544456	0.544455544456	0.810530652187
decay_522	cosine	24.0	0.0	21.4240585217	3.44566175787	3.7357843355	4.4896009021	19.0028949738	26.5992452049	97.1257921055	0.351069452102	96.7747226534	276.656916527	22.731818749	25	0.418101737731	0.128797796081	0.545454545455	0.545454545455	0.811798132864
decay_298	cosine	24.0	0.0	21.779712988	3.26500241839	4.72622630994	5.4112551317	2.74887731967	3.3388083612	11.971640413	0.114855879665	11.8567845334	104.23184645	13.2163445055	25	0.417976048172	0.160456652845	0.545454545455	0.545454545455	0.811798132864
decay_329	cosine	24.0	0.0	20.5475473801	4.59529624743	5.18557674402	4.06839797427	49.6841531965	58.1390620222	207.821160872	2.48002159867	205.341139274	83.7981253808	11.7074820833	25	0.417901611046	0.161064004707	0.547452547453	0.547452547453	0.813780813781
lTrend_968	cosine	24.0	0.0	6.50593929793	4.79817973571	20.6772219857	3.92865869163	-26.2641037067	16.3559830487	-2.54512153685	-56.4877388363	53.9426172994	0.0450561766019	0.266520987956	25	0.417857252565	0.154261270031	0.547452547453	0.547452547453	0.813780813781
decay_374	cosine	24.0	0.0	22.0	3.71258221509	4.0	4.36828362901	60.5297861642	84.6475040379	309.039357463	1.12520460655	307.914152857	274.651699491	22.6401369927	25	0.417802469143	0.211526290579	0.547452547453	0.547452547453	0.813780813781
decay_400	cosine	24.0	0.0	21.1994465924	3.39998893548	4.0	4.11331911188	9.84884021864	12.9245047104	46.746758054	0.271754867331	46.4750031867	172.018107764	17.4576445937	25	0.41777690702	0.104277906895	0.547452547453	0.547452547453	0.813780813781
decay_322	cosine	24.0	0.0	22.5218047864	3.0019895582	3.79970056007	3.47632140574	217.158986161	333.102949014	1236.78677919	2.04500230637	1234.74177688	604.785029011	35.1021652706	25	0.417709242965	0.130876617085	0.547452547453	0.547452547453	0.813780813781
decay_399	cosine	24.0	0.0	20.9265257499	4.00654358884	3.21723126694	4.4282409304	6.95152952767	9.79442473137	35.8023260341	0.122902770986	35.6794232631	291.306092995	23.392847714	25	0.41770697952	0.163842952733	0.547452547453	0.547452547453	0.813780813781
linear_1	cosine	24.0	0.0	18.2002994399	2.80846168401	4.31433359693	5.02147226977	107.267096713	65.2806761643	214.534193426	0.0	214.534193426	-10000.0	3.5	25	0.417685176298	0.157451120544	0.547452547453	0.547452547453	0.813780813781
lTrend_107	cosine	24.0	0.0	20.6343558799	3.68036047715	8.0	4.36828362901	63.3858528892	39.1947374943	134.61137501	7.56904882909	127.042326181	17.7844506027	3.6394804014	25	0.417683072643	0.127595095261	0.547452547453	0.547452547453	0.813780813781
decay_66	cosine	24.0	0.0	22.2002994399	2.80846168401	4.50593929793	4.33879883041	37.5957323336	54.2478641475	199.104695421	0.563604283657	198.541091138	353.270372839	26.0384495272	25	0.417635511101	0.154804523106	0.547452547453	0.547452547453	0.813780813781
linear_953	cosine	24.0	0.0	20.2871079397	4.7515250528	2.95944009313	3.58509355135	134.538278002	81.8773885664	269.076556005	0.0	269.076556005	-10000.0	3.5	25	0.417606723285	0.144407111009	0.548451548452	0.548451548452	0.815155659096
decay_51	cosine	24.0	0.0	23.0734742501	2.05443826426	3.7357843355	4.4896009021	43.0622896833	63.8284007149	235.415518483	0.530289166578	234.885229316	443.938012164	29.5620555999	25	0.41738493082	0.147988912678	0.549450549451	0.549450549451	0.816419835736
lTrend_690	cosine	24.0	0.0	4.59655170431	3.43039628416	18.6424935635	3.87768210754	-22.5011308306	14.4350690673	0.916631104853	-45.0975458325	46.0141769373	-0.020325520778	0.412705471549	25	0.41735733339	0.16715233676	0.549450549451	0.549450549451	0.816419835736
decay_332	cosine	24.0	0.0	22.6424935635	3.87768210754	4.81442325598	5.70796728355	5.79920856663	7.87814594291	28.6331048101	0.12992698836	28.5031778217	220.378423079	20.0336736625	25	0.417322617768	0.156449105544	0.55044955045	0.55044955045	0.817241875414
sigmoid_86	cosine	24.0	0.0	7.07347425013	4.94440072205	18.0	4.59529624743	38.6479268155	7.66756957977	49.7267043639	25.0800352918	24.6466690721	1.98272066946	1.4490842892	25	0.417259814226	0.123908000324	0.55044955045	0.55044955045	0.817241875414
sigmoid_714	cosine	24.0	0.0	15.6856664031	5.02147226977	3.27377369006	4.17732057098	19.3468858641	17.42666225	35.9363453229	2.98788493458e-13	35.9363453229	1.20273524951e+14	17923422.9628	25	0.417092957684	0.145401224486	0.55044955045	0.55044955045	0.817241875414
decay_456	cosine	24.0	0.0	20.7262263099	3.00920258238	4.0	5.17086284057	5.04516769221	7.65994113035	28.3827508634	0.051589289058	28.3311615743	550.167513095	33.3040607486	25	0.41692712216	0.14965560235	0.55044955045	0.55044955045	0.817241875414
decay_737	cosine	24.0	0.0	21.2737736901	3.64041943562	4.78276873306	4.4282409304	9.01923588234	8.99184554999	31.9897998311	0.848303259758	31.1414965714	37.7103346747	7.51296431373	25	0.416916414565	0.163073318874	0.55044955045	0.55044955045	0.817241875414
decay_655	cosine	24.0	0.0	21.8530514997	4.36828362901	4.0	3.60872293131	35.44050449	49.0632815535	178.836204059	0.704029801699	178.132174257	254.01794587	21.6788268995	25	0.416906124758	0.143720095327	0.55044955045	0.55044955045	0.817241875414
sigmoid_945	cosine	24.0	0.0	6.0	6.11936406818	21.5230774542	2.5303007785	6.15826472919	10.2340322001	24.5457872031	1.36652731119e-21	24.5457872031	1.79621636554e+22	4.32648146579e+15	25	0.416777000562	0.0990757730554	0.551448551449	0.551448551449	0.818062584752
decay_67	cosine	24.0	0.0	19.7721345939	3.98038419732	5.56088162976	5.54454009148	65.5974091006	99.5097040977	368.656017842	0.675330138998	367.980687703	545.890071467	33.1599599627	25	0.416722058652	0.136138243053	0.551448551449	0.551448551449	0.818062584752
linear_158	cosine	24.0	0.0	12.9265257499	7.51699111123	4.2642156645	4.4896009021	70.3076678328	42.7878840418	140.615335666	0.0	140.615335666	-10000.0	3.5	25	0.416629781507	0.147055883799	0.551448551449	0.551448551449	0.818062584752
decay_797	cosine	24.0	0.0	21.1653446802	4.7515250528	6.0	4.59529624743	36.3464518116	51.4082626657	188.037009944	0.626051890764	187.410958053	300.353713035	23.7937437808	25	0.416619923267	0.122776760216	0.551448551449	0.551448551449	0.818062584752
decay_250	cosine	24.0	0.0	21.6527520598	3.47632140574	4.38783504296	5.59727890147	8.84109685106	9.22292004159	32.8091312335	0.708438132642	32.1006931009	46.3119215664	8.42141150829	25	0.416606557275	0.140456197435	0.551448551449	0.551448551449	0.818062584752
sigmoid_694	cosine	24.0	0.0	5.65275205981	3.47632140574	17.5125926204	3.68036047715	14.035340865	7.04591906619	18.077576743	0.00202237212447	18.0755543708	8938.79841609	1.54523613382	25	0.416592808995	0.12237846459	0.551448551449	0.551448551449	0.818062584752
sigmoid_28	cosine	24.0	0.0	20.5629690836	3.17645481853	2.20029943993	5.30224848051	15.9581657666	8.2204399248	30.6906599524	4.73521456591	25.9554453865	6.48136626656	2.89184834379	25	0.41654095089	0.133840410576	0.552447552448	0.552447552448	0.819323591334
decay_749	cosine	24.0	0.0	20.2131959733	3.72878639403	4.92652574987	6.02318632019	1492.15726307	2199.9489968	8105.90506337	19.1249892132	8086.78007416	423.838412301	28.8108273575	25	0.416391804717	0.156022461291	0.552447552448	0.552447552448	0.819323591334
sigmoid_944	cosine	24.0	0.0	14.5965517043	5.27225256408	3.79970056007	3.47632140574	14.6837604263	3.71390559681	17.2182681051	5.04847441159	12.1697936935	3.41058836815	1.31967806706	25	0.416328244013	0.136240144668	0.553446553447	0.553446553447	0.820583918036
decay_96	cosine	24.0	0.0	19.7357843355	4.4896009021	4.84870185256	4.68328926855	2.83080743039	2.99799931073	10.6673119481	0.214380574743	10.4529313734	49.7587617764	8.76405942542	25	0.416325753321	0.122158630536	0.553446553447	0.553446553447	0.820583918036
lTrend_150	cosine	24.0	0.0	4.0	4.36828362901	16.8487018526	4.68328926855	-50.5040583307	31.6451568235	5.21663669809	-96.3405996157	101.557236314	-0.0541478537491	0.351756889566	25	0.41629103578	0.117112195744	0.554445554446	0.554445554446	0.821843565409
decay_583	cosine	24.0	0.0	20.7262263099	4.17732057098	5.07347425013	4.49997166821	1.69397717023	1.78546563936	6.35240666058	0.130624265711	6.22178239487	48.6311377599	8.653158993	25	0.416241942202	0.187838407771	0.554445554446	0.554445554446	0.821843565409
decay_702	cosine	24.0	0.0	21.4524526199	4.11331911188	4.34724794019	5.30224848051	2.91753809325	3.68111356333	13.2505539529	0.100214356338	13.1503395966	132.222113051	15.0835050869	25	0.416096611022	0.153131617705	0.556443556444	0.556443556444	0.824138834102
lTrend_832	cosine	24.0	0.0	9.45245261988	4.11331911188	22.220287012	3.26500241839	-34.6618198419	21.7681712595	-0.989764981387	-78.6128280159	77.6230630345	0.01259037496	0.214720093522	25	0.416026599999	0.142093234493	0.556443556444	0.556443556444	0.824138834102
linear_87	cosine	24.0	0.0	16.3143335969	5.02147226977	4.86692746285	3.76138830279	144.006147673	87.6393505557	288.012295347	0.0	288.012295347	-10000.0	3.5	25	0.41600784415	0.177900539967	0.556443556444	0.556443556444	0.824138834102
linear_691	cosine	24.0	0.0	3.45245261988	4.59529624743	19.7868040267	3.72878639403	-27.0490352064	16.4615186015	0.0	-54.0980704129	54.0980704129	-0.0	0.285714285714	25	0.415918785462	0.128418595461	0.556443556444	0.556443556444	0.824138834102
linear_931	cosine	24.0	0.0	6.14694850026	4.36828362901	20.0	3.60872293131	-24.0881651267	14.6595904543	0.0	-48.1763302535	48.1763302535	-0.0	0.285714285714	25	0.415873042124	0.129355684713	0.556443556444	0.556443556444	0.824138834102
decay_890	cosine	24.0	0.0	20.814423256	3.5148980912	2.0	7.59427406126	53.7423436441	80.1520618479	295.966152749	0.631525223916	295.334627526	468.652939806	30.4653592088	25	0.415744106395	0.150037147681	0.556443556444	0.556443556444	0.824138834102
linear_305	cosine	24.0	0.0	4.59655170431	4.85791041642	18.4391183702	5.54454009148	-48.1209770031	29.2854939931	0.0	-96.2419540063	96.2419540063	-0.0	0.285714285714	25	0.415652713611	0.180010796632	0.557442557443	0.557442557443	0.825396167973
linear_420	cosine	24.0	0.0	19.3449046789	5.12899134221	3.61216495704	3.33213882998	62.7074811514	38.1625577233	125.414962303	0.0	125.414962303	-10000.0	3.5	25	0.415458885935	0.156465492023	0.557442557443	0.557442557443	0.825396167973
linear_619	cosine	24.0	0.0	4.0	6.09473346708	18.3472479402	3.47632140574	-154.864193788	94.247346986	0.0	-309.728387576	309.728387576	-0.0	0.285714285714	25	0.415376380399	0.110446108231	0.558441558442	0.558441558442	0.826319228256
sigmoid_94	cosine	24.0	0.0	19.3227780143	3.92865869163	1.60049665692	2.78705947921	19.0812194415	3.63900366263	20.8963266171	7.46359625718	13.4327303599	2.79976647947	1.07832026067	25	0.415356421264	0.15739319093	0.558441558442	0.558441558442	0.826319228256
linear_467	cosine	24.0	0.0	4.0	2.82987713867	20.387835043	5.59727890147	-118.634105567	72.1984174538	0.0	-237.268211134	237.268211134	-0.0	0.285714285714	25	0.41535092327	0.160987804754	0.558441558442	0.558441558442	0.826319228256
linear_895	cosine	24.0	0.0	6.0	5.56193994947	18.3472479402	3.47632140574	-176.87929499	107.645310913	0.0	-353.758589979	353.758589979	-0.0	0.285714285714	25	0.415326679023	0.166517139967	0.558441558442	0.558441558442	0.826319228256
decay_376	cosine	24.0	0.0	21.8703253944	3.92865869163	4.59655170431	3.43039628416	7.41040889896	9.62796379972	34.7785221408	0.216542982089	34.5619791587	160.607939381	16.804520186	25	0.415321434894	0.0984540769509	0.558441558442	0.558441558442	0.826319228256
linear_786	cosine	24.0	0.0	3.00527586118	4.25218005827	18.0	4.59529624743	-2.26675344631	1.3795022165	0.0	-4.53350689262	4.53350689262	-0.0	0.285714285714	25	0.415159030491	0.170669528885	0.56043956044	0.56043956044	0.828941127449
sigmoid_168	cosine	24.0	0.0	23.3449046789	2.46580012774	5.47819521358	3.0019895582	0.0181099349919	0.0452283363002	0.189767402941	9.76247673283e-08	0.189767305317	1943844.8678	3129.55584976	25	0.415037483036	0.155627520767	0.56043956044	0.56043956044	0.828941127449
contract_102	cosine	24.0	0.0	11.8213210702	2.95879360847	21.7553002328	5.82663965293	2.99721370725	19.1070159682	26.1888785727	-26.5089147483	52.697793321	-0.987927224533	-1.41485769422	25	0.415009819433	0.0788800899613	0.56043956044	0.56043956044	0.828941127449
decay_607	cosine	24.0	0.0	19.4370309164	3.17645481853	7.27377369006	5.4112551317	3.88965328575	4.50476352496	16.0908321502	0.203505401691	15.8873267485	79.068329472	11.335635392	25	0.414970458622	0.137984650318	0.561438561439	0.561438561439	0.830307095432
sigmoid_783	cosine	24.0	0.0	4.18887296841	3.22060025063	20.0	4.36828362901	8.34831266229	15.0557420068	39.644237829	4.89291550697e-14	39.644237829	8.10237531643e+14	14651787752.9	25	0.414915652544	0.134412673163	0.563436563437	0.563436563437	0.832814055066
decay_893	cosine	24.0	0.0	20.814423256	3.5148980912	5.01968962009	5.21365802307	3.47434708497	4.26597825722	15.3119360325	0.137496606634	15.1744394259	111.362283094	13.7112401246	25	0.414873491653	0.167149407207	0.563436563437	0.563436563437	0.832814055066
decay_728	cosine	24.0	0.0	19.7128920603	4.7515250528	4.22786540613	3.98038419732	6.28675213685	6.60239504285	23.488983701	0.491380506113	22.9976031949	47.8020259428	8.57088610593	25	0.414840073897	0.156331607484	0.563436563437	0.563436563437	0.832814055066
decay_800	cosine	24.0	0.0	21.1084782795	3.827406954	3.40344829569	4.85791041642	96.1520362548	148.045863497	550.102352747	0.878035449012	549.224317298	626.514969715	35.7973441386	25	0.414810091922	0.133824888115	0.563436563437	0.563436563437	0.832814055066
decay_7	cosine	24.0	0.0	20.7262263099	4.17732057098	4.50593929793	4.33879883041	11.0956774557	12.3635570294	44.0648346454	0.686404321345	43.3784303241	64.1966160106	10.0965594952	25	0.41467191574	0.15851423966	0.564435564436	0.564435564436	0.83361858335
decay_738	cosine	24.0	0.0	21.1330725371	3.15447118848	4.0	4.62791401886	14.720683011	19.7559104658	71.6756647523	0.355497541648	71.3201672106	201.620704379	19.0676553384	25	0.414662624375	0.140471680227	0.564435564436	0.564435564436	0.83361858335
decay_669	cosine	24.0	0.0	20.5059392979	4.33879883041	3.56088162976	3.83573935415	27.1859518048	35.359567082	127.74484628	0.789534319884	126.95531196	161.797711718	16.8735660207	25	0.414598856621	0.207374919157	0.564435564436	0.564435564436	0.83361858335
decay_58	cosine	24.0	0.0	22.1160335363	3.49171766508	5.27377369006	4.3096273641	31.7468492603	42.2465807409	153.090720225	0.806841834245	152.283878391	189.740682408	18.4350660944	25	0.414597340491	0.161774495028	0.564435564436	0.564435564436	0.83361858335
decay_178	cosine	24.0	0.0	20.2871079397	4.7515250528	4.65509532106	5.12899134221	19.4534134696	25.2751052923	91.2998927398	0.568420873933	90.7314718659	160.620232167	16.8052347309	25	0.414589209119	0.146759667461	0.564435564436	0.564435564436	0.83361858335
sigmoid_303	cosine	24.0	0.0	4.59655170431	4.85791041642	18.0	5.56193994947	4.43245290093	4.21613645456	12.7551698286	0.169513081344	12.5856567472	75.2459322163	13.4519483851	25	0.41455683351	0.160832836532	0.564435564436	0.564435564436	0.83361858335
linear_785	cosine	24.0	0.0	20.7262263099	4.17732057098	4.38783504296	3.33213882998	103.606192544	63.0527208374	207.212385088	0.0	207.212385088	-10000.0	3.5	25	0.41446551074	0.12165446817	0.566433566434	0.566433566434	0.836344863191
decay_401	cosine	24.0	0.0	21.8950114191	3.04533227477	4.92652574987	4.00654358884	23.1830162556	33.2255745829	121.802989117	0.364547270165	121.438441847	334.121248698	25.2446260653	25	0.414458860494	0.150855942334	0.566433566434	0.566433566434	0.836344863191
lTrend_764	cosine	24.0	0.0	19.5298215315	4.08628997959	4.98031037991	3.33964093107	34.1235222812	21.5996542749	69.2931994792	0.590263725542	68.7029357537	117.393626748	2.65213081808	25	0.414424383331	0.137847029762	0.567432567433	0.567432567433	0.837145686931
sigmoid_547	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4391183702	4.34859171208	6.78437469089	6.1336022623	12.8903119083	4.73472580145e-08	12.890311861	272250441.713	29213.5920709	25	0.41439592134	0.123064228157	0.567432567433	0.567432567433	0.837145686931
decay_248	cosine	24.0	0.0	20.8487018526	4.68328926855	6.0	5.56193994947	2.40878619961	2.85064122106	10.1984948726	0.114099390926	10.0843954817	89.3825531397	12.1347073988	25	0.414376734057	0.128806544026	0.567432567433	0.567432567433	0.837145686931
decay_498	cosine	24.0	0.0	19.4524526199	4.59529624743	4.50593929793	4.33879883041	9.32960523193	10.8583030665	38.7985499344	0.477367791901	38.3211821425	81.2760110603	11.5103945771	25	0.414356368	0.146176606344	0.567432567433	0.567432567433	0.837145686931
decay_346	cosine	24.0	0.0	21.0405599069	3.58509355135	3.49406070207	4.33879883041	1.768110941	2.07662352723	7.42502123024	0.0867707598864	7.33825047035	85.5705451923	11.8444118315	25	0.414353798571	0.144484352836	0.567432567433	0.567432567433	0.837145686931
sigmoid_983	cosine	24.0	0.0	16.7262263099	5.4112551317	4.53294271233	2.91572343573	22.9160452009	10.0510463531	28.5549655558	0.204665551998	28.3503000038	139.520135544	1.32048268162	25	0.414353186679	0.125016030588	0.567432567433	0.567432567433	0.837145686931
