ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_561	cosine	24.0	0.0	8.40182489234	4.21451183079	21.7539954983	7.51699111123	-26.5548282645	19.7404994114	-3.23247443748	-63.7469560011	60.5144815637	0.050707902624	0.274600344663	25	0.580345598284	0.255785985918	0.716283716284	0.716283716284	0.965387237258
linear_240	cosine	24.0	0.0	1.98299208646	5.7465688153	16.6677928985	4.70581076746	-6.10701564445	6.29303009208	3.41637662444	-14.3304419838	17.7468186082	-0.238399948048	-0.0444863213781	25	0.580317574395	0.226501831579	0.716283716284	0.716283716284	0.965387237258
sigmoid_186	cosine	24.0	0.0	8.70675297633	5.39527704566	18.9357495645	2.37211133425	3.4936027928	9.71642891627	23.7113736348	-10.177636687	33.8890103218	-2.32975241346	-2.12100445356	25	0.580274663672	0.248487689514	0.717282717283	0.717282717283	0.965387237258
decay_259	cosine	24.0	0.0	21.6671986534	4.57379263353	6.21198867466	3.08884297622	0.270890340375	7.41691036009	16.5292024517	-10.9178800002	27.4470824519	-1.51395714657	-1.19702294071	25	0.580236912097	0.275077826134	0.717282717283	0.717282717283	0.965387237258
linear_230	cosine	24.0	0.0	8.65370473948	5.82663965293	17.8409370646	1.07976752783	-6.0408931589	4.52496677363	0.480135453728	-15.6262254656	16.1063609193	-0.0307262591843	0.272214882602	25	0.58022376357	0.195608117364	0.717282717283	0.717282717283	0.965387237258
decay_324	cosine	24.0	0.0	4.22899658819	8.3932298105	1.10066028212e-16	3.35467202036	10.6317977866	13.4301625044	27.3645438496	-21.7991319871	49.1636758367	-1.25530428761	1.70304276869	25	0.580071884869	0.195041653175	0.717282717283	0.717282717283	0.965387237258
flat_785	cosine	24.0	0.0	1.33220710146	4.70581076746	12.3807062092	5.15680566794	12.6764593046	2.22735594584	14.83514675	7.87445060143	6.96069614858	1.88395959298	1.27430459047	25	0.580021633501	0.25615531604	0.717282717283	0.717282717283	0.965387237258
contract_887	cosine	24.0	0.0	10.6677928985	4.70581076746	17.8264958532	1.92357161663	-2.04830879934	5.58287876838	8.4848063478	-10.5060406245	18.9908469723	-0.807612177701	-0.432611804916	25	0.579933155645	0.295006586922	0.717282717283	0.717282717283	0.965387237258
decay_428	cosine	24.0	0.0	5.28104680883	2.13722818219	13.9829920865	5.7465688153	3.86748508131	9.72263712304	20.505317794	-8.29248910046	28.7978068945	-2.47275788314	-3.80968859201	25	0.579851432108	0.192963365147	0.717282717283	0.717282717283	0.965387237258
linear_566	cosine	24.0	0.0	5.55267754615	3.32464553533	18.3807062092	5.15680566794	-66.9974356211	43.1910113512	-6.03854886214	-136.115885096	130.077336234	0.0443632927773	0.33123754244	25	0.579825264831	0.226004333085	0.717282717283	0.717282717283	0.965387237258
saw_608	cosine	24.0	0.0	5.76157770833	3.60083310568	13.9571835695	3.0019895582	5.05909997004	3.31729874655	12.0415811659	0.153691103136	11.8878900628	78.3492402633	1.76430008883	25	0.579709291504	0.212199278975	0.717282717283	0.717282717283	0.965387237258
linear_353	cosine	24.0	0.0	19.597499265	5.21365802307	4.66779289854	4.70581076746	67.6083460852	43.3756884977	128.539593731	-10.5102094639	139.049803194	-12.2299744998	2.44768307211	25	0.579688811771	0.241167206545	0.717282717283	0.717282717283	0.965387237258
sigmoid_700	cosine	24.0	0.0	18.0	3.86084803747	7.98299208646	5.7465688153	9.11580881028	1.45425366903	11.5185490885	6.59056446804	4.92798462044	1.74773331546	1.16196554097	25	0.579686561892	0.254984290677	0.717282717283	0.717282717283	0.965387237258
linear_732	cosine	24.0	0.0	17.0045721881	3.72878639403	2.18234841814	3.44566175787	102.847761647	76.1020178809	200.4929841	-19.3257594715	219.818743571	-10.3743909467	1.87598630034	25	0.579660524094	0.255145199552	0.717282717283	0.717282717283	0.965387237258
sigmoid_322	cosine	24.0	0.0	10.9369736066	6.0000712923	20.2460045017	4.94440072205	6.72391477754	24.6020979546	41.5822878239	-29.942603699	71.5248915229	-1.38873319909	-5.70743746586	25	0.579643775057	0.239266078049	0.717282717283	0.717282717283	0.965387237258
flat_974	cosine	24.0	0.0	5.06425043547	7.25197329123	11.1936828615	4.03290963883	14.0374285402	1.60694177025	16.917739718	12.0664029976	4.85133672046	1.40205326487	1.21307747499	25	0.579536981638	0.209597581785	0.717282717283	0.717282717283	0.965387237258
flat_385	cosine	24.0	0.0	22.7039976781	3.08884297622	9.81765158186	3.44566175787	60.9240211685	7.62197475983	74.0845772335	49.0431221906	25.0414550429	1.51060075143	1.12793634194	25	0.579473035738	0.190374049767	0.717282717283	0.717282717283	0.965387237258
linear_835	cosine	24.0	0.0	17.4169225158	4.32904075886	4.96505926688	2.91572343573	79.0425632533	45.5361188955	151.234886864	11.5950332548	139.639853609	13.0430748701	2.56369516079	25	0.579464212284	0.245368828429	0.717282717283	0.717282717283	0.965387237258
decay_487	cosine	24.0	0.0	18.6869897646	4.84583349046	11.5993996028	2.80132627224	-1.7532371997	27.4070188425	27.4265667638	-71.0284540512	98.455020815	-0.386134924801	-1.30986266003	25	0.579302193841	0.268540595089	0.718281718282	0.718281718282	0.966140731365
contract_61	cosine	24.0	0.0	11.0642504355	4.53134193706	0.380706209167	5.15680566794	-3.46122572228	27.085439579	37.9664276536	-34.7338923235	72.7003199771	-1.09306573821	-0.622154034575	25	0.57929573788	0.25105473413	0.718281718282	0.718281718282	0.966140731365
contract_944	cosine	24.0	0.0	23.7615777083	3.60083310568	14.3328013466	4.57379263353	-2.1422130005	5.55007978372	5.97498321929	-12.185127459	18.1601106783	-0.490350489922	-0.728599493122	25	0.57924323522	0.237047341328	0.718281718282	0.718281718282	0.966140731365
sigmoid_195	cosine	24.0	0.0	22.8598180687	4.21451183079	9.89283318358	3.79425785221	12.0175644922	1.84354939426	14.5844346684	8.48172600688	6.10270866155	1.71951259173	1.17893465083	25	0.579201896561	0.290779520249	0.718281718282	0.718281718282	0.966140731365
decay_141	cosine	24.0	0.0	12.0	6.85304344321	3.66719865343	4.57379263353	11.9030098944	12.5449256309	38.3259894151	-7.21004095799	45.5360303731	-5.31564101208	1.9936403458	25	0.579197355101	0.207302269153	0.718281718282	0.718281718282	0.966140731365
peak_395	cosine	24.0	0.0	0.272374451998	4.10428353279	12.9357495645	4.53134193706	-19.6358118372	3.44351856891	-12.4239869363	-24.7212024159	12.2972154796	0.502564022869	0.831208245572	25	0.579155802025	0.264994353246	0.719280719281	0.719280719281	0.967011477889
peak_250	cosine	24.0	0.0	8.65370473948	5.82663965293	0.173504146833	1.92357161663	-67.4436937469	7.19069689627	-57.612024007	-79.0069833577	21.3949593507	0.729201667479	0.840310927889	25	0.579019631362	0.189494212325	0.719280719281	0.719280719281	0.967011477889
decay_969	cosine	24.0	0.0	3.86630778613	5.33273664083	12.0	4.36828362901	4.60002171213	7.43111042371	19.5205782401	-5.1667042714	24.6872825115	-3.77814893493	-3.28022124115	25	0.578991954611	0.20492901674	0.719280719281	0.719280719281	0.967011477889
flat_721	cosine	24.0	0.0	21.2008525003	4.25218005827	9.59817510766	4.21451183079	14.5196997493	2.0111522783	17.3289082692	10.9850971114	6.34381115781	1.57749249674	1.20064355154	25	0.578972565622	0.238936943776	0.719280719281	0.719280719281	0.967011477889
lTrend_836	cosine	24.0	0.0	15.2542716556	4.99546160488	6.0	4.36828362901	-43.3493506264	27.9400621269	-1.66280642587	-79.0077247283	77.3449183024	0.0210461246871	0.166345907331	25	0.578842294572	0.204138696417	0.72027972028	0.72027972028	0.96756901635
decay_812	cosine	24.0	0.0	18.0	3.86084803747	7.37040301464	5.59727890147	0.120032963036	2.02889029951	4.26293029453	-2.19098148575	6.45391178028	-1.9456715277	-1.03657447897	25	0.578829505531	0.264278937487	0.72027972028	0.72027972028	0.96756901635
flat_634	cosine	24.0	0.0	12.0	6.09473346708	6.0	4.36828362901	54.3341773	12.5616149394	77.2312134901	38.4648541637	38.7663593265	2.00783845849	1.3879879728	25	0.57881340356	0.187114408602	0.721278721279	0.721278721279	0.96756901635
linear_931	cosine	24.0	0.0	6.80631713847	4.03290963883	23.4169225158	4.32904075886	-15.9188280055	10.7184048662	4.90664949086	-30.863921558	35.7705710489	-0.158976864999	0.355871006452	25	0.578796914368	0.251965182144	0.721278721279	0.721278721279	0.96756901635
contract_603	cosine	24.0	0.0	10.6295969854	5.59727890147	2.7755692891	4.61699222131	6.27232814239	15.4341435517	26.7149333742	-15.3015197103	42.0164530845	-1.74590066085	-2.29022655648	25	0.578779700025	0.264145987486	0.721278721279	0.721278721279	0.96756901635
contract_362	cosine	24.0	0.0	12.6308214805	3.03086709095	5.19368286153	4.03290963883	-14.5789027592	42.3117732016	49.2210433963	-70.4180846163	119.639128013	-0.698982990868	-0.620925288012	25	0.57876079955	0.204220731662	0.721278721279	0.721278721279	0.96756901635
linear_780	cosine	24.0	0.0	21.7539954983	4.94440072205	5.16474615272	5.39527704566	19.2506350489	13.2225379513	44.7740867971	-0.961824126969	45.735910924	-46.5512202716	2.3850584174	25	0.578716268708	0.238266060354	0.721278721279	0.721278721279	0.96756901635
decay_131	cosine	24.0	0.0	2.65370473948	5.82663965293	18.4473224539	3.32464553533	38.0428718123	41.5019141042	93.5737855262	-41.7532932732	135.327078799	-2.24111149542	19.7747843662	25	0.578617255659	0.2354185608	0.721278721279	0.721278721279	0.96756901635
flat_373	cosine	24.0	0.0	13.5079909965	4.36828362901	3.75399549827	4.94440072205	25.2057692897	5.16502664116	31.649594175	17.1141223376	14.5354718374	1.84932616179	1.40643169983	25	0.57860418343	0.222100336339	0.721278721279	0.721278721279	0.96756901635
contract_135	cosine	24.0	0.0	9.86630778613	5.33273664083	21.2932470237	5.39527704566	-1.74227012764	2.95710172398	3.37526304927	-5.32837280468	8.70363585395	-0.633450993951	-0.244801269213	25	0.578568826541	0.317644569538	0.721278721279	0.721278721279	0.96756901635
sigmoid_726	cosine	24.0	0.0	4.66779289854	4.70581076746	11.5526775461	3.32464553533	47.1067894152	13.2438976585	67.5700588978	31.4283328496	36.1417260483	2.14997274024	1.70617118241	25	0.578563704501	0.220526437315	0.721278721279	0.721278721279	0.96756901635
decay_415	cosine	24.0	0.0	11.6192937908	5.15680566794	18.5063095579	3.827406954	1.51320006664	7.08722236586	12.6597163127	-12.4181514716	25.0778677843	-1.01945256037	-6.12390167584	25	0.578495220209	0.222059396414	0.721278721279	0.721278721279	0.96756901635
sigmoid_35	cosine	24.0	0.0	17.3130102354	4.84583349046	5.48232226544	1.86049110088	83.6592920533	45.7705921042	132.133306103	-0.854102813329	132.987408917	-154.704215981	2.10126419152	25	0.578473759029	0.167191315336	0.721278721279	0.721278721279	0.96756901635
decay_615	cosine	24.0	0.0	6.83525384728	5.39527704566	22.0428164305	3.0019895582	26.6219742544	41.4240137099	100.02005313	-23.9335232009	123.953576331	-4.17907770162	-5.76828883907	25	0.578471424849	0.187063896218	0.721278721279	0.721278721279	0.96756901635
sigmoid_859	cosine	24.0	0.0	23.4936904421	3.827406954	6.0	3.86084803747	23.7665560844	11.5766185853	43.5705450697	4.29722379312	39.2733212765	10.1392310867	1.55635446591	25	0.578433136224	0.240735595267	0.721278721279	0.721278721279	0.96756901635
linear_415	cosine	24.0	0.0	16.6677928985	4.70581076746	4.04281643048	3.0019895582	33.658276283	22.3412044618	65.3928900928	2.98645475249	62.4064353403	21.8964945102	2.74898737823	25	0.578397254491	0.219428050406	0.721278721279	0.721278721279	0.96756901635
sigmoid_172	cosine	24.0	0.0	19.7710034118	3.69644069578	3.20085250028	4.25218005827	6.55609253817	12.9637264172	36.7923891431	-9.14834376685	45.94073291	-4.0217541099	-5.14064454485	25	0.578385547463	0.314374492778	0.721278721279	0.721278721279	0.96756901635
sigmoid_447	cosine	24.0	0.0	4.49200900346	4.36828362901	17.5526775461	3.32464553533	38.6499026937	32.3111814511	82.275717601	-6.73104755344	89.0067651544	-12.2233154569	13.4415534457	25	0.578378950564	0.247122877512	0.721278721279	0.721278721279	0.96756901635
contract_578	cosine	24.0	0.0	6.0	2.82987713867	23.6824238873	4.61699222131	-0.102582476402	16.5816420925	27.36111758	-26.453755239	53.8148728191	-1.03429994467	-2.1698438249	25	0.578348899257	0.233947981195	0.722277722278	0.722277722278	0.968436731479
linear_632	cosine	24.0	0.0	4.49200900346	4.36828362901	18.3175761127	4.61699222131	-67.0802188822	43.5738468247	2.35915076809	-136.075930253	138.435081022	-0.0173370173821	0.361122074823	25	0.578333044803	0.248853028835	0.722277722278	0.722277722278	0.968436731479
flat_720	cosine	24.0	0.0	23.3691785195	6.42216569306	14.3328013466	4.57379263353	70.0993091858	8.82717157256	80.3482095444	54.1114525278	26.2367570166	1.48486514021	1.1020297631	25	0.57824843972	0.290783673035	0.722277722278	0.722277722278	0.968436731479
contract_380	cosine	24.0	0.0	1.45342729909	6.69318454765	11.6824238873	4.61699222131	2.44235150232	3.05191473989	5.7295472693	-4.59659131454	10.3261385838	-1.24647741712	2.74773347458	25	0.578180234619	0.276910734946	0.722277722278	0.722277722278	0.968436731479
flat_557	cosine	24.0	0.0	9.59186703987e-16	6.85304344321	18.5830774842	4.32904075886	38.4141773333	5.57169663591	48.8198816536	29.8219002479	18.9979814057	1.63704798312	1.23972975398	25	0.578099501312	0.247536081097	0.723276723277	0.723276723277	0.969658008049
contract_305	cosine	24.0	0.0	13.7710034118	4.84583349046	23.6824238873	4.61699222131	-5.01742254589	6.37847941979	5.18442230279	-13.3947381087	18.5791604114	-0.387049172648	0.206451167065	25	0.578018533597	0.217312615535	0.724275724276	0.724275724276	0.970405964316
sigmoid_479	cosine	24.0	0.0	20.5773205503	6.30447954809	5.29202298159	3.53818502842	6.71327049764	9.12734628325	22.5154571275	-6.36285296801	28.8783100955	-3.53857887974	-5.93324132764	25	0.577965920598	0.184231932024	0.724275724276	0.724275724276	0.970405964316
flat_2	cosine	24.0	0.0	10.2289965882	3.69644069578	20.0170958109	4.1405846207	32.9188897641	6.35947887771	39.7648379528	17.8489937332	21.9158442195	2.2278476057	1.26451319902	25	0.577930868102	0.245395587129	0.724275724276	0.724275724276	0.970405964316
sigmoid_682	cosine	24.0	0.0	5.16474615272	5.39527704566	19.7710034118	3.69644069578	79.5591427144	54.9641853192	133.996669813	-28.620024438	162.616694251	-4.68192017456	1.68333120814	25	0.577894525941	0.232334667623	0.724275724276	0.724275724276	0.970405964316
linear_346	cosine	24.0	0.0	21.3462952605	5.82663965293	11.1936828615	4.03290963883	-1.48642875616	2.05511255533	1.51663088258	-5.66939621563	7.18602709821	-0.267511887492	0.0514118159926	25	0.577850956284	0.231715826152	0.724275724276	0.724275724276	0.970405964316
lTrend_94	cosine	24.0	0.0	6.50630955791	3.827406954	20.3328013466	4.57379263353	-45.512892016	30.9176770927	-8.64981652453	-99.5949961004	90.9451795759	0.0868499107706	0.159504564545	25	0.57764594712	0.215789953652	0.726273726274	0.726273726274	0.972596753392
linear_33	cosine	24.0	0.0	4.22899658819	8.3932298105	2.74572834438	4.99546160488	71.3061815405	46.7423352637	165.934380395	-6.15395832806	172.088338723	-26.9638453089	1.37662657853	25	0.577629465011	0.259326020698	0.726273726274	0.726273726274	0.972596753392
linear_40	cosine	24.0	0.0	21.7539954983	4.94440072205	7.77100341181	6.19582519005	50.9370023857	36.3974104273	107.300543136	-1.26428656175	108.564829698	-84.8704292065	5.0378058679	25	0.577543398036	0.300729017145	0.726273726274	0.726273726274	0.972596753392
flat_802	cosine	24.0	0.0	1.75457137995e-16	3.86084803747	9.29324702367	5.39527704566	20.4794557603	3.6668978114	25.6517713781	15.3770165306	10.2747548475	1.66818910073	1.34846244869	25	0.577504651337	0.295328798271	0.726273726274	0.726273726274	0.972596753392
sigmoid_85	cosine	24.0	0.0	1.65167603792	4.03290963883	12.0	2.82987713867	7.59347034386	5.56138624034	20.2104669687	1.76999341019	18.4404735585	11.4183854314	1.59965735468	25	0.57746947205	0.246134409064	0.727272727273	0.727272727273	0.972596753392
lTrend_898	cosine	24.0	0.0	0.0	3.35467202036	13.9829920865	5.7465688153	-39.183770496	27.124984338	11.1401713619	-74.1046040236	85.2447753854	-0.150330354081	0.299698756238	25	0.577459978923	0.214356376201	0.727272727273	0.727272727273	0.972596753392
sin_416	cosine	24.0	0.0	14.2460045017	3.08884297622	2.10716681642	3.79425785221	-0.260641567057	1.872754629	2.65650222952	-2.8830062693	5.53950849883	-0.921434773766	-0.793092463546	25	0.577393886569	0.233787552736	0.727272727273	0.727272727273	0.972596753392
flat_671	cosine	24.0	0.0	14.2460045017	4.94440072205	4.6897450628	3.89459408846	22.297456092	5.6269869599	28.7158073946	10.7029603148	18.0128470799	2.68297803132	1.35517605464	25	0.577370113304	0.229038888613	0.727272727273	0.727272727273	0.972596753392
sigmoid_780	cosine	24.0	0.0	13.0349407331	2.91572343573	3.29324702367	5.39527704566	15.2507843305	13.8226384887	37.6167662336	-2.23613898772	39.8529052213	-16.8221950604	6.52695513211	25	0.577354579056	0.198202067634	0.727272727273	0.727272727273	0.972596753392
peak_591	cosine	24.0	0.0	23.1936828615	4.03290963883	13.0630263934	6.0000712923	-4.20852076968	1.309127038	-1.57464501037	-5.80406913362	4.22942412325	0.271300181668	0.65557185082	25	0.577256404737	0.197970516845	0.727272727273	0.727272727273	0.972596753392
flat_958	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	18.0	5.46006365685	51.9320049351	8.69073798604	64.9472974559	37.4152425795	27.5320548765	1.73585129959	1.22624657933	25	0.577215381617	0.159050327596	0.727272727273	0.727272727273	0.972596753392
linear_242	cosine	24.0	0.0	5.52499891007	5.7465688153	18.2119886747	3.08884297622	-88.9321736606	61.0688737947	8.75746771622	-185.540152183	194.297619899	-0.047199851963	0.298720747745	25	0.577143486374	0.228969446128	0.727272727273	0.727272727273	0.972596753392
damp_108	cosine	24.0	0.0	0.0	7.86577090964	12.5063095579	3.827406954	-0.279227051398	2.4028264691	3.09586915484	-5.50489361035	8.60076276519	-0.562384920396	-1.27680816835	25	0.577080240486	0.213390407657	0.727272727273	0.727272727273	0.972596753392
linear_83	cosine	24.0	0.0	2.65370473948	5.82663965293	12.8352538473	5.39527704566	7.67148004859	11.0122654393	22.8634112189	-12.7352601667	35.5986713856	-1.79528418891	6.11095010301	25	0.576999992899	0.282195050012	0.727272727273	0.727272727273	0.972596753392
decay_691	cosine	24.0	0.0	23.6824238873	4.61699222131	10.4920090035	4.36828362901	4.92213548816	9.31189109614	26.0739143157	-8.57543827855	34.6493525943	-3.04053431076	-13.5909184667	25	0.576924751169	0.226932260567	0.727272727273	0.727272727273	0.972596753392
decay_176	cosine	24.0	0.0	7.45342729909	6.69318454765	23.6192937908	5.15680566794	1.98561525358	3.54024184341	5.6555981972	-5.40970251504	11.0653007122	-1.0454545664	-31.969588647	25	0.576877386069	0.22943639346	0.728271728272	0.728271728272	0.972596753392
