ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_903	cosine	24.0	0.0	16.6888492728	2.74428436934	5.27377369006	4.3096273641	2.34508342287	2.07704409957	5.2084173466	0.318811504921	4.88960584168	16.3369805236	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_79	cosine	24.0	0.0	6.62446659445	4.55247619432	21.1653446802	4.7515250528	-0.44165370939	0.676151875644	0.630134136426	-1.04892111776	1.67905525419	-0.600745018623	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_207	cosine	24.0	0.0	16.6550953211	5.12899134221	23.7128920603	4.7515250528	-0.578918496591	0.859071634664	0.0674349829328	-2.0457280883	2.11316307124	-0.0329638055606	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_30	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-48.5177020539	37.575070844	0.370140784864	-90.6533637829	91.0235045678	-0.00408303420213	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_39	cosine	24.0	0.0	16.3001058203	1.90790080891	1.87032539437	3.92865869163	10.4856256618	3.65590466652	14.7593149171	5.54465528825	9.21465962887	2.6618994599	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
peak_357	cosine	24.0	0.0	6.14694850026	4.36828362901	19.2172312669	4.4282409304	-65.4655648728	2.01833400812	-63.5054930062	-68.2356356436	4.73014263738	0.930679291066	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
lTrend_160	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	25.3962233271	19.1278559937	51.8444922224	3.3198136459	48.5246785765	15.6166874868	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
lTrend_945	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.7520479447	17.3707331673	49.2445030494	3.31082094177	45.9336821077	14.8738043874	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_761	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-34.0405519649	5.33183815234	-26.1764831404	-40.7788742526	14.6023911122	0.641912843847	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_96	cosine	24.0	0.0	6.12967460563	3.92865869163	17.5125926204	3.68036047715	-5.69684478521	2.96379384565	-2.47709645655	-9.43570850135	6.9586120448	0.26252363097	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_974	cosine	24.0	0.0	22.1695282603	4.82187785802	7.49406070207	4.33879883041	-0.156236113698	0.661480975341	0.352604252806	-1.26638257693	1.61898682974	-0.278434226141	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
lTrend_434	cosine	24.0	0.0	6.12967460563	3.92865869163	17.5125926204	3.68036047715	-16.1139457644	14.4274213078	0.365711729863	-32.3086839946	32.6743957244	-0.0113193013347	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_730	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6888492728	2.74428436934	63.3329051525	66.5319882858	144.61110154	-12.8939575668	157.505059107	-11.2154162747	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
linear_755	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	4.3096273641	-30.3412140746	21.0385365116	-2.89538798862	-58.4722458879	55.5768578993	0.0495173042296	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
flat_783	cosine	24.0	0.0	17.1994465924	3.39998893548	5.72481264637	4.1405846207	39.2251198515	1.15429100113	40.9393589911	37.6855827971	3.25377619395	1.08634007895	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_507	cosine	24.0	0.0	8.41189271301	3.58509355135	21.7248126464	4.1405846207	-0.83311087667	0.970681781359	0.784200434071	-1.74276728646	2.52696772053	-0.449974268031	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_995	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	1.98639304237	4.76425921602	8.55279532963	-4.20899170435	12.761787034	-2.03202950502	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_993	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	69.9785189113	4.74659595344	77.3842187851	64.3917186368	12.9925001483	1.20177284321	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
flat_357	cosine	24.0	0.0	7.69989417973	1.90790080891	22.1469485003	4.36828362901	66.0981307367	1.97337475447	69.0799678082	63.7778098877	5.30215792054	1.08313483843	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
linear_110	cosine	24.0	0.0	4.78276873306	4.4282409304	17.1994465924	3.39998893548	-43.957212301	32.9800114845	-2.80115637056	-85.3409692515	82.5398128809	0.0328231140932	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
lTrend_285	cosine	24.0	0.0	7.51847345728	2.35762872987	21.2737736901	4.3096273641	-26.6182064389	27.2991017381	9.3812023654	-64.0341567272	73.4153590926	-0.146503098423	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_474	cosine	24.0	0.0	22.4874073796	3.68036047715	7.31115072724	2.74428436934	-5.98695497751	9.99427768328	10.0095848008	-15.0816353733	25.0912201741	-0.663693595091	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
contract_657	cosine	24.0	0.0	5.72481264637	4.1405846207	20.7827687331	4.4282409304	37.8612659837	27.4363932678	65.9202905046	-6.87242257676	72.7927130814	-9.5920019132	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
peak_841	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.0	4.89455041138	-16.458715625	1.25487657119	-14.3075176324	-17.4023017679	3.09478413558	0.822162368125	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
lTrend_625	cosine	24.0	0.0	6.12967460563	3.92865869163	22.5475473801	4.11331911188	11.9390874504	10.1371443215	21.4989766424	-4.95562009519	26.4545967376	-4.33830201458	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
decay_460	cosine	24.0	0.0	23.4370309164	3.17645481853	13.2737736901	6.73132308936	1.31285841198	1.60151686584	4.00334264908	-0.212395060589	4.21573770967	-18.8485675607	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
decay_643	cosine	24.0	0.0	21.2737736901	4.3096273641	8.18887296841	3.22060025063	-0.843541417502	1.55134196497	1.49089652993	-2.69599942214	4.18689595207	-0.55300328245	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
sigmoid_221	cosine	24.0	0.0	6.86692746285	5.49336603527	23.612164957	5.59727890147	19.5304475179	2.60830279578	22.1683076766	15.2022659662	6.96604171042	1.45822390727	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
contract_235	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2751873536	4.1405846207	3.32114933178	8.45191000188	12.6736337102	-9.43534129918	22.1089750093	-1.34320882608	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
linear_586	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-16.4942827529	10.4898985805	-2.41894133715	-30.8159706218	28.3970292847	0.078496353947	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
decay_719	cosine	24.0	0.0	1.75530023278	5.82663965293	16.0	6.09473346708	1.3481681467	0.659657861605	2.09430847299	0.669376726658	1.42493174633	3.12874408324	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
contract_613	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-96.6263764659	160.186279831	171.320187489	-240.000037969	411.320225458	-0.713834001608	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
contract_858	cosine	24.0	0.0	17.7553002328	5.82663965293	22.7262263099	5.00842576214	9.83828826551	3.88582995724	12.3652601057	3.11519436957	9.25006573614	3.96933823023	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
decay_682	cosine	24.0	0.0	19.4940607021	6.24912451543	1.68566640307	6.42216569306	1.99541432911	3.47181357807	6.06904571376	-3.50407931718	9.57312503094	-1.73199438837	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
sigmoid_823	cosine	24.0	0.0	23.6998941797	1.90790080891	13.2737736901	4.3096273641	0.319293306571	2.5294788162	4.48702042456	-2.32985055116	6.81687097572	-1.92588336721	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
decay_829	cosine	24.0	0.0	20.0	6.85304344321	2.72622630994	6.73132308936	0.357821838111	0.550376454996	1.0875982413	-0.445137254087	1.53273549539	-2.44328739353	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
lTrend_864	cosine	24.0	0.0	6.48740737963	3.68036047715	21.7248126464	4.1405846207	-25.0859105076	17.4278193973	-7.85694422362	-53.6666946388	45.8097504152	0.146402611089	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
contract_724	cosine	24.0	0.0	6.86692746285	5.49336603527	0.2871079397	4.7515250528	3.62623315546	2.14493817988	5.2263233546	-0.0629388848647	5.28926223947	-83.038067259	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
linear_558	cosine	24.0	0.0	20.0	4.89455041138	5.27377369006	6.73132308936	2.93069767519	2.48108365067	6.48838111452	-0.235685635297	6.72406674981	-27.5298115065	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
flat_721	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	15.612164957	5.59727890147	14.3093716698	0.371667048555	14.9146376941	13.981944344	0.932693350081	1.06670698489	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
sigmoid_775	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	0.980566040988	1.63987672996	2.63734375347	-1.70329537529	4.34063912876	-1.54837721732	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
linear_218	cosine	24.0	0.0	2.98031037991	5.21365802307	16.814423256	3.5148980912	0.184416007836	1.27086008397	2.16747640621	-1.13449244106	3.30196884727	-1.91052520736	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
linear_536	cosine	24.0	0.0	0.688849272763	2.74428436934	16.6888492728	2.74428436934	16.110307469	8.30268062304	29.4449591041	6.95783844153	22.4871206625	4.23191187199	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
flat_120	cosine	24.0	0.0	4.0	6.85304344321	14.4391183702	7.13920911198	14.8749242538	0.294141407689	15.1846041471	14.3955339302	0.789070216896	1.05481354292	nan	25	1.03225061869	0.595112624082	0.844155844156	0.844155844156	0.999979196932
linear_788	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	-20.3849790967	14.869905985	-0.726304911487	-40.5369046413	39.8105997298	0.0179171280569	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_58	cosine	24.0	0.0	6.80055340762	3.39998893548	17.5125926204	3.68036047715	84.2786633465	3.28973668894	88.0607759834	80.5246726826	7.53610330084	1.09358750616	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
sigmoid_301	cosine	24.0	0.0	23.3227780143	3.92865869163	9.10847827946	3.827406954	0.282912512622	0.736642480104	1.28887893708	-0.75316555876	2.04204449584	-1.71128236294	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_475	cosine	24.0	0.0	18.5475473801	6.09473346708	6.20029943993	5.30224848051	-0.449199801758	0.600099356375	0.0729908079955	-1.43026967559	1.50326048359	-0.0510328990687	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
peak_342	cosine	24.0	0.0	16.2871079397	4.7515250528	0.926525749868	3.08884297622	-137.474415508	7.12043567803	-132.567929643	-149.757494593	17.1895649502	0.88521733088	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_614	cosine	24.0	0.0	6.72622630994	5.00842576214	20.7827687331	4.4282409304	39.8126588264	2.12794876764	42.2337427227	36.6496518657	5.58409085699	1.15236409005	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
sigmoid_971	cosine	24.0	0.0	4.0	4.89455041138	16.5629690836	3.17645481853	14.2198133314	1.78903559253	16.5407123903	12.4353093052	4.10540308509	1.33014080988	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_628	cosine	24.0	0.0	0.161268664224	2.4010169682	11.6527520598	5.30224848051	0.508298609732	1.03664108016	2.27147174768	-0.391600925664	2.66307267335	-5.80047594074	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_146	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	42.2496512625	30.1806243259	83.1006206692	1.41695855593	81.6836621133	58.6471780149	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_676	cosine	24.0	0.0	20.0	8.58498846537	20.9265257499	7.51699111123	7.52185725412	0.358353803495	8.02877079112	7.18065772458	0.848113066535	1.11811077746	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_811	cosine	24.0	0.0	1.68566640307	6.42216569306	22.7262263099	8.09549828312	5.57170871748	0.206497182381	5.92646773397	5.42569607008	0.500771663894	1.09229629847	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
lTrend_871	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	22.9634341	18.3178551843	47.8586104722	3.42547605043	44.4331344218	13.9713750053	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_406	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	17.0787205209	12.395344319	33.375019824	-0.215454432161	33.5904742562	-154.905236756	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_759	cosine	24.0	0.0	1.13307253715	5.49336603527	12.0	8.58498846537	7.07402861201	0.303551095967	7.57699788559	6.76199913667	0.814998748914	1.12052630183	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_662	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	-66.7575926001	51.0897808704	-3.09606444907	-139.443335998	136.347271549	0.022203029115	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_613	cosine	24.0	0.0	5.27377369006	4.3096273641	20.7827687331	4.4282409304	25.1828403529	38.1734785724	67.882970834	-35.8257041066	103.708674941	-1.89481191025	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
sigmoid_784	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.6856664031	4.5845207242	13.3992568756	0.696553521778	14.5668534	12.8531576578	1.71369574216	1.13332877319	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
sigmoid_966	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	30.6650363685	17.1545167393	43.4007975512	1.35211348271	42.0486840685	32.0984873726	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_67	cosine	24.0	0.0	6.20029943993	5.30224848051	17.8304717397	4.82187785802	3.22024799484	0.953637610442	4.10832800311	1.66643148176	2.44189652135	2.46534468898	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_315	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	19.0734742501	7.51699111123	0.227886323613	1.33167008384	2.25845062337	-1.37509224217	3.63354286554	-1.64239936355	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_621	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-26.4844573359	19.8174660744	-0.247891280051	-53.2711423303	53.0232510503	0.00465338772939	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_542	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	-40.5084708231	30.1165533456	-0.290206030329	-81.0958284229	80.8056223926	0.00357855682558	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_647	cosine	24.0	0.0	21.1653446802	4.7515250528	11.4940607021	6.24912451543	1.13697324432	0.481436449581	1.82919412111	0.52566392665	1.30353019446	3.47977867298	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
contract_236	cosine	24.0	0.0	19.0734742501	7.51699111123	0.387835042963	5.59727890147	4.535206646	1.16026192647	5.72154731858	2.77920936419	2.9423379544	2.05869604223	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
sigmoid_724	cosine	24.0	0.0	0.596551704308	6.62009633861	9.56088162976	7.13920911198	0.185452401289	0.172351547917	0.437807400074	0.00892710501145	0.428880295063	49.0424834829	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
contract_973	cosine	24.0	0.0	5.63357556369	5.04781817671	20.7827687331	4.4282409304	-1.43489602727	2.82821282028	1.52549451113	-5.5469085303	7.07240304143	-0.275017066316	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
decay_943	cosine	24.0	0.0	2.54754738012	6.09473346708	20.0	8.58498846537	-0.386581125356	0.289074415533	0.0537177679552	-0.741925900784	0.79564366874	-0.0724031441663	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
linear_246	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	5.16670419189	25.179302661	46.1699023509	-21.4150685862	67.5849709371	-2.15595398002	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
contract_633	cosine	24.0	0.0	6.80055340762	3.39998893548	22.4874073796	3.68036047715	-20.6296415454	14.0529264964	-4.88306000303	-42.3820514805	37.4989914775	0.115215281763	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
flat_583	cosine	24.0	0.0	18.5475473801	6.09473346708	2.54754738012	6.09473346708	13.1395289027	0.590632087018	14.0767269312	12.5009303931	1.57579653808	1.12605434064	nan	25	1.02951431302	0.554130697972	0.849150849151	0.849150849151	0.999979196932
