ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_627	cosine	24.0	0.0	17.4524526199	4.11331911188	8.2871079397	4.7515250528	-11.7035989595	17.5502280605	24.9524360942	-44.0082984333	68.9607345275	-0.566993884846	0.228292255851	25	0.438428010805	0.257807274887	0.719280719281	0.719280719281	0.977558096566
sigmoid_558	cosine	24.0	0.0	22.2002994399	5.30224848051	8.67722198575	3.92865869163	11.0711841722	9.90268760819	26.3800194503	-7.54306179872	33.923081249	-3.49725617451	2.98542668022	25	0.43842724991	0.211636104754	0.719280719281	0.719280719281	0.977558096566
lTrend_579	cosine	24.0	0.0	16.9947241388	4.25218005827	5.72481264637	4.1405846207	35.7238173357	23.723920473	70.1243316627	2.09892266781	68.0254089949	33.4096785643	2.9693881733	25	0.438408525946	0.182256546996	0.719280719281	0.719280719281	0.977558096566
decay_960	cosine	24.0	0.0	0.2871079397	4.7515250528	14.2446997672	5.82663965293	120.824843095	172.42481838	586.373691464	-28.8001935428	615.173885006	-20.3600607959	9.24396532614	25	0.438400971054	0.195240812728	0.719280719281	0.719280719281	0.977558096566
linear_143	cosine	24.0	0.0	16.411892713	3.58509355135	1.45245261988	4.11331911188	158.817273243	103.083692862	322.36846007	-10.2698157799	332.63827585	-31.3898970517	3.74946970769	25	0.438305023078	0.176254446795	0.719280719281	0.719280719281	0.977558096566
flat_140	cosine	24.0	0.0	1.27377369006	8.09549828312	14.7262263099	8.09549828312	10.4104595523	2.54234891558	15.4653107679	6.49147764847	8.97383311946	2.3824022211	1.43301601092	25	0.438211615007	0.205032990249	0.719280719281	0.719280719281	0.977558096566
peak_404	cosine	24.0	0.0	7.81112703159	3.22060025063	21.1653446802	4.7515250528	-37.9617421896	11.3582398048	-19.6069171266	-50.6460632618	31.0391461352	0.387136054884	0.567028985754	25	0.438189257189	0.260687120155	0.719280719281	0.719280719281	0.977558096566
linear_254	cosine	24.0	0.0	23.4940607021	4.33879883041	9.13307253715	5.49336603527	85.3182411459	57.4516438255	184.445447642	3.44328879727	181.002158845	53.5666505198	4.98041417107	25	0.438170906564	0.174639640861	0.719280719281	0.719280719281	0.977558096566
peak_286	cosine	24.0	0.0	6.89152172054	3.827406954	17.4524526199	4.11331911188	-39.3561190834	13.1976114048	-17.2268743261	-58.2459747432	41.0191004171	0.295760769771	0.561975472997	25	0.438157047533	0.208303999985	0.719280719281	0.719280719281	0.977558096566
decay_572	cosine	24.0	0.0	22.2446997672	5.82663965293	7.40344829569	6.62009633861	7.06876193415	9.81348155203	31.2459512973	-3.45734063879	34.7032919361	-9.03756805063	-55.4937451063	25	0.438049233151	0.260806852158	0.719280719281	0.719280719281	0.977558096566
flat_333	cosine	24.0	0.0	1.56088162976	7.13920911198	15.7128920603	4.7515250528	19.1851980168	7.09205124982	29.6886618306	6.40323483091	23.2854269997	4.63650992266	1.96283825479	25	0.437908589598	0.237464574806	0.72027972028	0.72027972028	0.977558096566
damp_604	cosine	24.0	0.0	17.8304717397	4.82187785802	6.54754738012	4.11331911188	1.19414819665	5.27707236659	8.83587186708	-9.80654147275	18.6424133398	-0.901018151163	-2.27511151649	25	0.437897160707	0.175126434398	0.72027972028	0.72027972028	0.977558096566
contract_450	cosine	24.0	0.0	8.84870185256	4.68328926855	22.8669274629	5.49336603527	1.07848462872	4.11025535467	8.61649964263	-4.84012780804	13.4566274507	-1.78022151157	-3.41019330228	25	0.437892218526	0.186875528952	0.72027972028	0.72027972028	0.977558096566
decay_772	cosine	24.0	0.0	23.4370309164	3.17645481853	7.7128920603	4.7515250528	23.4744359047	35.3074603698	115.16252205	-12.0990962088	127.261618259	-9.518274759	17.2319022085	25	0.437891161682	0.221041381903	0.72027972028	0.72027972028	0.977558096566
contract_464	cosine	24.0	0.0	20.3472479402	5.30224848051	8.67722198575	3.92865869163	1.17035883572	14.1108045494	30.8146769044	-20.4408750897	51.255551994	-1.5075028231	-0.76119242555	25	0.437873523647	0.207781802158	0.72027972028	0.72027972028	0.977558096566
contract_952	cosine	24.0	0.0	1.45245261988	4.11331911188	13.6335755637	5.04781817671	-1.21432693401	10.9720177467	17.010756955	-16.4664035155	33.4771604704	-1.03305842949	-0.568109012957	25	0.437871925466	0.209389813619	0.72027972028	0.72027972028	0.977558096566
peak_956	cosine	24.0	0.0	22.2002994399	5.30224848051	9.68566640307	6.42216569306	-9.00904927973	3.25108825319	-3.76482152466	-15.6496129563	11.8847914316	0.240569625279	0.584168372433	25	0.437830465166	0.259007065497	0.72027972028	0.72027972028	0.977558096566
peak_249	cosine	24.0	0.0	8.0	9.69166698092	1.56088162976	7.13920911198	-13.0785744614	8.72932954786	3.0950389054	-26.9183573525	30.013396258	-0.114978743497	0.381205466002	25	0.437828608806	0.220962618931	0.72027972028	0.72027972028	0.977558096566
sigmoid_860	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3472479402	2.80846168401	441.766313977	147.523825037	710.180567405	242.874823419	467.305743986	2.92406004627	1.80849578606	25	0.437784343687	0.223217129556	0.721278721279	0.721278721279	0.977558096566
lTrend_336	cosine	24.0	0.0	17.6856664031	6.42216569306	4.81442325598	5.70796728355	-16.6033174152	10.7494573909	2.17731526976	-36.7414136171	38.9187288869	-0.0592605198169	0.399605900167	25	0.437749665195	0.256169055312	0.721278721279	0.721278721279	0.977558096566
sin_784	cosine	24.0	0.0	0.2871079397	4.7515250528	15.0052758612	4.25218005827	2.44362838522	5.18184500138	10.1172807216	-7.6772428612	17.7945235828	-1.31782736387	12.362662932	25	0.437742683289	0.205011132061	0.721278721279	0.721278721279	0.977558096566
decay_743	cosine	24.0	0.0	0.411892713012	3.58509355135	10.9803103799	5.21365802307	1244.3477179	2469.70761597	7228.54676307	-1689.48138152	8918.02814459	-4.27855958765	14.8850380106	25	0.437676352467	0.280740385456	0.721278721279	0.721278721279	0.977558096566
flat_593	cosine	24.0	0.0	22.6244665944	4.55247619432	7.58810728699	3.58509355135	112.100121743	44.1931925104	186.174067427	53.5376568405	132.636410586	3.47744145735	2.00424921936	25	0.437656507408	0.190850819881	0.721278721279	0.721278721279	0.977558096566
damp_716	cosine	24.0	0.0	16.0	4.36828362901	1.68566640307	6.42216569306	5.07828784687	60.2545253001	123.887019497	-80.5986842282	204.485703725	-1.53708488772	-0.381568058895	25	0.437640915894	0.281216457226	0.721278721279	0.721278721279	0.977558096566
contract_111	cosine	24.0	0.0	14.7262263099	5.00842576214	1.79970056007	5.30224848051	3.42225946044	10.004486157	17.9764234153	-10.7671553327	28.743578748	-1.66956107345	-3.88567045623	25	0.437625505486	0.259710800829	0.721278721279	0.721278721279	0.977558096566
contract_260	cosine	24.0	0.0	6.62446659445	4.55247619432	16.5059392979	4.33879883041	-0.0217573493941	6.42861256018	9.04217432186	-12.9760530336	22.0182273555	-0.696835493693	-1.3905400314	25	0.437580666277	0.191978338424	0.721278721279	0.721278721279	0.977558096566
decay_778	cosine	24.0	0.0	17.3755334056	4.55247619432	4.0	4.89455041138	6.91891929279	17.3574625596	38.5668864559	-15.3281811635	53.8950676194	-2.51607715518	-3.3954635391	25	0.437573701449	0.222055830698	0.721278721279	0.721278721279	0.977558096566
saw_135	cosine	24.0	0.0	7.34490467894	5.12899134221	17.5608816298	7.13920911198	3.42111641151	3.28382633697	9.11904729172	-1.76116265579	10.8802099475	-5.177856379	4.91733526786	25	0.437573332511	0.188723228682	0.721278721279	0.721278721279	0.977558096566
lTrend_585	cosine	24.0	0.0	16.9265257499	6.02318632019	2.72622630994	6.73132308936	63.1535182378	39.0358478648	117.36734934	4.14501099378	113.222338346	28.3153288414	3.99832284984	25	0.437552345855	0.18995086416	0.721278721279	0.721278721279	0.977558096566
saw_917	cosine	24.0	0.0	5.16534468018	4.7515250528	18.4391183702	5.54454009148	125.252682509	169.017652609	538.641423668	-22.000340131	560.641763799	-24.4833225514	-172.249904267	25	0.437492590511	0.205093937932	0.723276723277	0.723276723277	0.977558096566
flat_423	cosine	24.0	0.0	6.62446659445	4.55247619432	22.2002994399	5.30224848051	44.7681348458	18.463415345	75.2190180533	21.9480383991	53.2709796542	3.42714080801	2.50263120259	25	0.437461549989	0.242443656356	0.724275724276	0.724275724276	0.977558096566
lTrend_163	cosine	24.0	0.0	19.4940607021	6.24912451543	22.3143335969	6.42216569306	-53.8704479141	32.3369755754	5.04913314905	-106.631285643	111.680418792	-0.0473513295711	0.352713496308	25	0.437451044976	0.232437666003	0.724275724276	0.724275724276	0.977558096566
flat_52	cosine	24.0	0.0	7.61216495704	5.59727890147	20.814423256	5.70796728355	41.1967004646	18.0784208208	64.0023359645	12.3369241521	51.6654118123	5.18786815702	2.26925521536	25	0.437443140761	0.235392927819	0.724275724276	0.724275724276	0.977558096566
decay_403	cosine	24.0	0.0	23.588107287	3.58509355135	12.7827687331	4.4282409304	11.9121802965	11.0279115099	32.4021379139	-5.65034144792	38.0524793618	-5.73454510893	5.67616876624	25	0.437432507564	0.221416266561	0.724275724276	0.724275724276	0.977558096566
decay_43	cosine	24.0	0.0	9.13307253715	5.49336603527	17.7997005601	5.30224848051	0.319344913699	2.7722086628	5.50413679785	-2.98555693472	8.48969373257	-1.84358795301	-0.522428455344	25	0.437419477972	0.248022921686	0.724275724276	0.724275724276	0.977558096566
peak_579	cosine	24.0	0.0	7.07347425013	6.02318632019	18.4391183702	5.54454009148	-9.97083825634	2.93990704369	-6.05330730265	-15.8861206752	9.83281337257	0.381043769364	0.619220237162	25	0.437412286837	0.20633463626	0.724275724276	0.724275724276	0.977558096566
linear_278	cosine	24.0	0.0	17.2737736901	5.00842576214	6.62446659445	4.55247619432	180.284494369	112.898245868	365.161873494	16.7809439509	348.380929543	21.7605085007	3.37538450049	25	0.437391315487	0.230121329933	0.724275724276	0.724275724276	0.977558096566
sigmoid_826	cosine	24.0	0.0	7.61216495704	5.59727890147	21.0196896201	5.21365802307	6.43963994225	14.0241670768	28.2150136886	-18.751737396	46.9667510846	-1.50466130645	-2.1108055111	25	0.437379149657	0.268287908315	0.724275724276	0.724275724276	0.977558096566
peak_558	cosine	24.0	0.0	23.185576744	3.5148980912	12.5965517043	4.85791041642	-24.6449741497	5.66416498197	-16.733056516	-33.2172603941	16.4842038781	0.503745833265	0.668653089222	25	0.43727264499	0.188459391399	0.724275724276	0.724275724276	0.977558096566
sigmoid_205	cosine	24.0	0.0	10.4391183702	5.54454009148	23.7128920603	4.7515250528	11.3099665592	8.92993934868	24.0575516942	-3.59533229726	27.6528839914	-6.6913291193	4.30030375332	25	0.437271877424	0.234039781865	0.724275724276	0.724275724276	0.977558096566
linear_947	cosine	24.0	0.0	16.0	7.31270435831	22.3143335969	6.42216569306	154.189267662	104.029646251	320.121644671	2.2073705673	317.914274104	145.023970788	4.99829113405	25	0.437209608044	0.227923262063	0.724275724276	0.724275724276	0.977558096566
flat_195	cosine	24.0	0.0	10.5475473801	6.09473346708	23.0734742501	6.02318632019	11.6940060465	4.92424184258	20.2069266887	4.96014498772	15.246781701	4.07385807042	2.24642903066	25	0.437146384275	0.234358957795	0.724275724276	0.724275724276	0.977558096566
sin_195	cosine	24.0	0.0	16.6772219857	3.92865869163	5.56088162976	5.54454009148	0.430217621369	5.05619652353	13.3942546237	-4.08737980562	17.4816344293	-3.27697822583	-0.517539098332	25	0.437082347109	0.24202355724	0.724275724276	0.724275724276	0.977558096566
sigmoid_760	cosine	24.0	0.0	8.2871079397	4.7515250528	19.7357843355	4.4896009021	14.6324198021	20.5351777201	41.4983035207	-20.7507912681	62.2490947887	-1.99984198118	-7.58669211602	25	0.437079910503	0.170433200463	0.724275724276	0.724275724276	0.977558096566
sigmoid_596	cosine	24.0	0.0	8.56296908361	3.17645481853	21.6335755637	5.04781817671	0.874121490109	5.7955119726	12.2587610142	-8.21979076568	20.4785517799	-1.49137141852	-1.23193201389	25	0.437048947897	0.167910931847	0.724275724276	0.724275724276	0.977558096566
sigmoid_88	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	5.17086284057	3.88243876316	11.2868721105	18.6309422195	-12.4508554317	31.0817976512	-1.4963584086	-3.43050135937	25	0.436970298543	0.199859620072	0.724275724276	0.724275724276	0.977558096566
damp_495	cosine	24.0	0.0	2.36642443631	5.04781817671	15.588107287	3.58509355135	2.22374811232	8.3568114964	16.0069417326	-12.2609694926	28.2679112252	-1.30552006856	-3.30513480801	25	0.436879954238	0.241360841991	0.724275724276	0.724275724276	0.977558096566
lTrend_828	cosine	24.0	0.0	4.50593929793	6.24912451543	17.7997005601	5.30224848051	-60.0514652817	39.624927625	7.70402608744	-119.178948091	126.882974179	-0.064642507849	0.305700142463	25	0.436724598116	0.200285192627	0.724275724276	0.724275724276	0.977558096566
decay_85	cosine	24.0	0.0	15.4034482957	6.62009633861	6.36110936293e-16	5.17086284057	4.9189855507	13.5230305622	30.4076015943	-12.923873972	43.3314755664	-2.35282405726	-1.19216802362	25	0.436705612647	0.275622794131	0.724275724276	0.724275724276	0.977558096566
flat_657	cosine	24.0	0.0	0.994724138823	4.25218005827	11.4940607021	6.24912451543	133.24743151	43.8127931031	209.081937006	60.5661439658	148.51579304	3.45212561532	1.4590542932	25	0.436704771817	0.24312626057	0.724275724276	0.724275724276	0.977558096566
flat_794	cosine	24.0	0.0	17.5125926204	3.68036047715	6.48740737963	3.68036047715	62.280430282	26.9054246271	119.809929038	18.3574789675	101.452450071	6.52649142351	1.47409453662	25	0.436671234297	0.187817702296	0.725274725275	0.725274725275	0.977558096566
decay_359	cosine	24.0	0.0	6.31433359693	6.42216569306	16.0	7.31270435831	2.95588901268	3.47795863272	11.9481564223	-0.793491632569	12.7416480549	-15.0576968073	6.00610830919	25	0.436599729922	0.163656937141	0.725274725275	0.725274725275	0.977558096566
lTrend_557	cosine	24.0	0.0	0.814423255982	3.5148980912	14.7262263099	5.00842576214	12.4772246284	21.1495175143	50.8733043441	-21.9421315886	72.8154359327	-2.31852152279	-10.7161330809	25	0.43655997492	0.272857453386	0.725274725275	0.725274725275	0.977558096566
sigmoid_896	cosine	24.0	0.0	11.4940607021	6.24912451543	23.612164957	5.59727890147	15.0085112985	7.00385377124	23.0472529738	0.063141997671	22.9841109762	365.006712235	1.76379614318	25	0.436546122337	0.225757192654	0.725274725275	0.725274725275	0.977558096566
linear_191	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	6.85304344321	-148.407716881	85.649027888	-41.2753124129	-260.522986389	219.247673976	0.158432516781	0.182771662734	25	0.436544226194	0.240940322632	0.725274725275	0.725274725275	0.977558096566
flat_368	cosine	24.0	0.0	16.387835043	5.59727890147	3.65275205981	5.30224848051	14.1824808474	6.20333831279	24.5455001349	5.59727185973	18.9482282751	4.38526138268	2.31463159912	25	0.436518759174	0.231494060524	0.725274725275	0.725274725275	0.977558096566
saw_456	cosine	24.0	0.0	13.6335755637	5.04781817671	1.68566640307	6.42216569306	2.43374691553	2.77265326459	6.28367090914	-3.64590407455	9.92957498369	-1.72348772229	8.53585511025	25	0.436514998956	0.216089615588	0.725274725275	0.725274725275	0.977558096566
peak_570	cosine	24.0	0.0	8.92652574987	6.02318632019	20.3472479402	5.30224848051	-35.3253476686	17.040542982	-4.43214533202	-62.0035264368	57.5713811048	0.07148214927	0.554849433788	25	0.436511925315	0.204784004308	0.725274725275	0.725274725275	0.977558096566
peak_57	cosine	24.0	0.0	9.37553340555	4.55247619432	22.7262263099	5.00842576214	-9.79494059686	2.69528127337	-5.64712934665	-15.0048689253	9.35773957861	0.376353127427	0.687155895709	25	0.436491919963	0.214631490984	0.725274725275	0.725274725275	0.977558096566
damp_721	cosine	24.0	0.0	4.34724794019	5.30224848051	15.4940607021	4.33879883041	-0.0671362940279	7.4213038573	11.2722189356	-15.5426724161	26.8148913517	-0.725243293674	-2.50561034488	25	0.436474662186	0.146108501096	0.725274725275	0.725274725275	0.977558096566
contract_369	cosine	24.0	0.0	8.0	3.60872293131	20.7827687331	4.4282409304	15.5040715818	53.9553747072	108.838110619	-91.5793431747	200.417453794	-1.18845699091	-4.4177084202	25	0.436453610223	0.210719467811	0.725274725275	0.725274725275	0.977558096566
flat_286	cosine	24.0	0.0	8.0	6.09473346708	22.6244665944	4.55247619432	38.4622536897	16.5625345219	64.4915305581	0.517698898723	63.9738316593	124.573435866	1.55680174305	25	0.436432440169	0.251829625683	0.725274725275	0.725274725275	0.977558096566
flat_805	cosine	24.0	0.0	22.5475473801	4.11331911188	9.37553340555	4.55247619432	47.2252123481	11.7950654269	65.8516967186	25.2624454616	40.589251257	2.60670317205	1.44510083841	25	0.436421467309	0.200738708145	0.725274725275	0.725274725275	0.977558096566
decay_593	cosine	24.0	0.0	0.84870185256	4.68328926855	12.9265257499	7.51699111123	55.8198803308	86.7611300593	285.319478354	-10.9659006157	296.285378969	-26.0187911921	-21.8841223429	25	0.436421125786	0.240833921439	0.725274725275	0.725274725275	0.977558096566
damp_428	cosine	24.0	0.0	15.6527520598	2.80846168401	1.45245261988	4.11331911188	-3.64227950849	15.8182797964	17.6273414	-28.7412048241	46.3685462241	-0.613312542321	-0.445231008118	25	0.436401444422	0.2411903586	0.725274725275	0.725274725275	0.977558096566
flat_461	cosine	24.0	0.0	17.7997005601	5.30224848051	7.61216495704	5.59727890147	96.2880970453	36.9153273041	169.728568054	52.4593054801	117.269262573	3.23543299897	1.75203583684	25	0.436384364261	0.222800952033	0.725274725275	0.725274725275	0.977558096566
contract_589	cosine	24.0	0.0	19.6527520598	5.30224848051	8.84870185256	4.68328926855	6.10795906608	31.313906009	64.5094297662	-33.7942254654	98.3036552316	-1.90888913351	-2.19456354965	25	0.436349139381	0.162686574046	0.725274725275	0.725274725275	0.977558096566
flat_114	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	1.93138339306	41.4092759779	11.5845623848	61.0550427154	26.7086512153	34.3463915001	2.28596503145	1.61754897563	25	0.436284087429	0.253632018122	0.727272727273	0.727272727273	0.977558096566
linear_534	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	-114.330879716	76.4324436604	2.43137248941	-232.557699167	234.989071656	-0.0104549215017	0.256341252255	25	0.43623771112	0.210436639048	0.727272727273	0.727272727273	0.977558096566
sigmoid_140	cosine	24.0	0.0	1.37553340555	4.55247619432	12.3472479402	5.30224848051	7.45732898787	6.0301039879	16.5722040051	-2.02602485636	18.5982288615	-8.1796647031	5.70151532589	25	0.436219519791	0.260487929532	0.727272727273	0.727272727273	0.977558096566
linear_768	cosine	24.0	0.0	0.161268664224	2.4010169682	12.5965517043	4.85791041642	12.346838629	20.6537406846	63.5570366138	-17.8822520156	81.4392886294	-3.554196449	-13.9446315472	25	0.436202744501	0.240689250967	0.727272727273	0.727272727273	0.977558096566
