ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_409	cosine	24.0	0.0	22.5014954341	5.3393699755	0.83492122778	4.63284534272	2.98409447922	4.15595791377	13.1625658702	-3.08529440057	16.2478602707	-4.26622686889	12.595321275	25	0.258337190844	0.0816514370498	0.867132867133	0.856235739862	0.917077953949
flat_896	cosine	24.0	0.0	17.0734742501	7.51699111123	15.6019856218	6.08169985181	19.2677845113	2.22864345558	25.3668462453	15.6093017818	9.75754446356	1.6251108858	1.16441016875	25	0.258335485557	0.0712106159172	0.867132867133	0.856247484152	0.917077953949
flat_493	cosine	24.0	0.0	6.94942925519	5.43841471475	2.43553918708	5.52305613518	229.812200482	27.8642232304	288.937097922	161.024012872	127.91308505	1.79437273217	1.21353573472	25	0.258327758404	0.073885480497	0.867132867133	0.856300696819	0.917077953949
flat_129	cosine	24.0	0.0	13.7839417227	6.96596998578	0.969140861268	3.89402929159	15.7570379196	2.11206184434	21.1512537891	11.4455300995	9.70572368957	1.84799250058	1.20361095053	25	0.25827027858	0.0722274712544	0.868131868132	0.856696315815	0.917412331967
decay_314	cosine	24.0	0.0	20.4912839858	6.18050906553	3.21796350918	5.81061613734	1.49515418972	3.25664033009	10.3796437442	-5.33000464238	15.7096483866	-1.94739863107	-14.4273499994	25	0.258252196222	0.0612386675683	0.868131868132	0.856820694316	0.917456209236
decay_73	cosine	24.0	0.0	2.19260608132	9.37026712907	4.88570491966	6.11047499038	18.9202192082	22.0030136641	68.9853948646	-28.403333026	97.3887278906	-2.42877815788	7.88652745171	25	0.25816727398	0.054691001589	0.868131868132	0.857404328144	0.917991786022
decay_863	cosine	24.0	0.0	22.4478722077	5.50328605729	7.06648693401	6.1286587712	1.21971480099	1.75016709146	4.82242972378	-2.13840098201	6.96083070579	-2.2551568973	28.6616452425	25	0.258149224323	0.0972621453643	0.868131868132	0.857528269373	0.918035130229
decay_284	cosine	24.0	0.0	20.4851968016	4.74496359971	1.86838810005	4.24746906355	4.62463673337	6.21033678387	22.9686522496	-5.31003398854	28.2786862382	-4.325518876	10.2841436174	25	0.258131253113	0.074104607304	0.868131868132	0.857651634853	0.918077849687
decay_117	cosine	24.0	0.0	20.4391183702	4.65192113479	22.3295431847	5.61203819637	9.4275436652	11.2183576807	33.5117316266	-5.85776118667	39.3694928132	-5.72091120799	34.6275431327	25	0.258110073649	0.068325210018	0.868131868132	0.857796976233	0.918144082764
decay_13	cosine	24.0	0.0	3.33481637995	5.56285935613	7.33062593117	4.27481136377	4.1029482125	10.0098304565	22.4124742467	-18.0231768325	40.4356510793	-1.24353627859	-4.2580947593	25	0.258042139934	0.0492944437148	0.869130869131	0.858262815076	0.918483664328
flat_311	cosine	24.0	0.0	16.610374576	6.05164088292	9.57632463375	6.78326890724	235.508619563	30.6710157538	286.472047908	147.747647454	138.724400455	1.9389279819	1.23419850238	25	0.258039452139	0.0640074439379	0.869130869131	0.858281235057	0.918483664328
sigmoid_103	cosine	24.0	0.0	10.7324067081	3.98071841854	14.4116091882	4.12677040068	14.9559910075	2.93638829455	22.2171283702	9.3439353698	12.8731930004	2.37770569796	1.31130824112	25	0.257992446626	0.0859458727459	0.87012987013	0.858603238388	0.918660864776
sigmoid_400	cosine	24.0	0.0	3.53885840473	6.31410072788	6.33066222265e-15	10.5892170642	-0.0365649718452	3.29729093541	7.96650209543	-6.61437114626	14.5808732417	-1.20442320506	-0.961772063706	25	0.257988096693	0.0784343733257	0.87012987013	0.858633023989	0.918660864776
sigmoid_550	cosine	24.0	0.0	8.35353453419	6.14308426839	3.17842584338	7.28412361419	6.43951692244	9.17296375354	26.5380713639	-6.07331232874	32.6113836926	-4.36962071558	71.8875078541	25	0.257972116689	0.0715869600966	0.87012987013	0.858742426234	0.918660864776
sigmoid_142	cosine	24.0	0.0	19.1535885668	6.97761955699	5.89221604019	4.70684110915	21.05831409	13.0429318488	37.4570516109	-6.10486626264	43.5619178735	-6.13560559714	4.35542526623	25	0.257966498958	0.0827959123001	0.87012987013	0.858780879318	0.918660864776
sigmoid_48	cosine	24.0	0.0	3.86933911936	6.55439071442	22.828087455	5.06540275175	6.85667985475	11.1216021332	29.9136866753	-5.07743675512	34.9911234304	-5.891493704	-18.0307149191	25	0.257907426032	0.080936748111	0.87012987013	0.859185009541	0.919003802504
lTrend_768	cosine	24.0	0.0	11.5739495548	5.46480713991	2.32479473332	3.58739091413	68.2509894489	40.9792054671	132.880750442	-10.5817407384	143.46249118	-12.5575511371	3.6758949099	25	0.25788473731	0.0827414002009	0.87012987013	0.859340120422	0.919080342698
decay_490	cosine	24.0	0.0	18.950190673	5.39756269754	7.92924735361	6.01573941789	4.49554460342	5.58140968168	18.9158289009	-3.27217592966	22.1880048306	-5.78081047827	11.4243656457	25	0.257855165962	0.067540008647	0.87012987013	0.859542194574	0.919207091223
flat_458	cosine	24.0	0.0	19.8815383862	5.22785827318	0.0235192125779	4.71753313662	23.3523007037	2.53084424673	28.1384652707	18.1106906434	10.0277746272	1.55369366219	1.1667489661	25	0.257787886194	0.0717593444938	0.871128871129	0.860001568483	0.919608948509
flat_870	cosine	24.0	0.0	13.5775543922	4.44507483927	9.83154460991	7.84186588754	442.597734029	46.7048956657	557.863101735	333.186168268	224.676933466	1.6743285132	1.13665976595	25	0.25761819459	0.0580975422565	0.872127872128	0.861157845438	0.920694598226
decay_871	cosine	24.0	0.0	19.6826294203	3.89979219949	13.0	6.38807067088	2.28363904376	2.93797354617	9.3781812482	-2.87839714861	12.2565783968	-3.25812622929	65327.9168092	25	0.25760358497	0.0796842047016	0.872127872128	0.861257237541	0.920694598226
flat_304	cosine	24.0	0.0	14.9357495645	4.82319190126	18.1003569747	5.11477356347	14.7180494781	1.63214688937	18.7420105035	11.7814001921	6.96061031135	1.59081350246	1.1388203374	25	0.257602010586	0.0663246416226	0.872127872128	0.861267946886	0.920694598226
flat_347	cosine	24.0	0.0	11.3572685376	5.90402133082	16.4492022534	4.72227724097	43.6806088484	5.70818869438	57.3660802221	31.9777633979	25.3883168241	1.79393660239	1.1653019054	25	0.257580189889	0.0763931914729	0.872127872128	0.86141634661	0.920763755972
flat_544	cosine	24.0	0.0	19.1208809712	5.70970473368	14.4552368898	5.99886604832	12.600350565	1.82549085395	16.8452342648	9.8934476332	6.95178663159	1.70266573285	1.24303560541	25	0.257526201445	0.0896221365281	0.873126873127	0.861783274169	0.921066460927
decay_281	cosine	24.0	0.0	18.7463512288	5.28160355752	6.65973937593	6.03740720503	1.7639825091	2.03211802409	7.22052135472	-1.99282938133	9.21335073605	-3.62325115354	4.73553894225	25	0.257469537886	0.0722772153603	0.874125874126	0.862168013221	0.921228298463
flat_425	cosine	24.0	0.0	16.0370973387	5.14311669159	20.2179635092	7.2785991397	19.413801022	2.43655921548	23.4299742569	12.7760089716	10.6539652852	1.83390402346	1.1906594943	25	0.257468484968	0.0786647472946	0.874125874126	0.862175158824	0.921228298463
sigmoid_755	cosine	24.0	0.0	16.0281788998	6.91056913987	4.38783504296	5.59727890147	19.2633542939	15.9752023256	38.8825382889	-9.0805347439	47.9630730328	-4.28196569756	35.5770610025	25	0.257466896403	0.0667561031501	0.874125874126	0.862185939335	0.921228298463
sigmoid_455	cosine	24.0	0.0	8.04375138621	5.59156619444	15.1148079566	5.08631082341	122.84313485	14.7202847069	148.080125557	78.7994820344	69.2806435226	1.87920176293	1.12158484623	25	0.257181479964	0.0611135746043	0.876123876124	0.864118003	0.923202994658
flat_959	cosine	24.0	0.0	13.5862651258	7.63803443905	18.7539954983	6.811164688	10.9546477792	1.2321892803	13.2877554948	8.33871967371	4.94903582105	1.59350068292	1.10232461621	25	0.257149197433	0.0762919081023	0.876123876124	0.864335920593	0.923346132516
sigmoid_21	cosine	24.0	0.0	19.1461415823	4.70181043903	11.2737736901	10.1964005185	-0.380681155733	1.59698515538	3.60912066111	-4.94305685763	8.55217751874	-0.730139418798	-0.36454001053	25	0.257124833374	0.0552557470984	0.876123876124	0.864500303158	0.923432058142
sigmoid_592	cosine	24.0	0.0	20.012703198	4.95050474463	1.24600450173	8.70171827327	-0.929086077182	7.75232274074	19.0757352519	-16.124546112	35.2002813639	-1.18302463334	-0.64436986463	25	0.257102164846	0.0843611524599	0.876123876124	0.864653182087	0.92350568045
flat_724	cosine	24.0	0.0	18.8502273906	5.26564538387	3.55079774665	6.68583315597	9.9012827889	1.28156537621	12.9738952292	7.46634817527	5.50754705393	1.73764937351	1.20188970269	25	0.257069156273	0.0959125151119	0.876123876124	0.86487568489	0.92360675488
flat_153	cosine	24.0	0.0	22.7858139704	8.46658966568	2.30580257772	5.78926574754	57.1500353117	8.12702251613	75.0681691611	43.226244092	31.8419250691	1.73663409204	1.27384880408	25	0.257063211413	0.0637340071217	0.876123876124	0.86491574382	0.92360675488
flat_541	cosine	24.0	0.0	6.79122904934	4.29550107323	10.2202056652	2.81413480576	29.1861282142	3.02049712778	36.868196561	23.4739864164	13.3942101446	1.57059801889	1.13505996169	25	0.257026409058	0.0652534861997	0.876123876124	0.865163638577	0.923781792308
flat_962	cosine	24.0	0.0	22.3218011585	4.24647449825	4.07754911164	6.92580814529	1617.29313552	206.229621551	2237.98764666	1319.0346726	918.952974061	1.69668598798	1.19869571701	25	0.257008962462	0.0770245168731	0.876123876124	0.865281098989	0.923817537501
linear_809	cosine	24.0	0.0	18.5033202926	6.51215919712	7.35804235956	4.48628591545	19.5732807368	13.2737350319	39.8564417152	-6.17609958225	46.0325412975	-6.45333534287	3.72116192466	25	0.25693480316	0.0894325022833	0.877122877123	0.865779971262	0.924260450687
decay_460	cosine	24.0	0.0	18.5679823681	5.59284422669	6.24285798145	4.60518842302	5.54485732257	6.738289926	23.6616884953	-6.19113114876	29.852819644	-3.8218683996	8.93717530286	25	0.256791441659	0.0802645320585	0.878121878122	0.866742479018	0.925176474721
flat_143	cosine	24.0	0.0	22.4637459648	5.68566836575	16.1248300518	5.70322980305	9.71692782352	1.30559975631	12.7024835889	6.77342256806	5.92906102081	1.87534196505	1.15165612737	25	0.256780633007	0.0830201683714	0.878121878122	0.86681494535	0.925176474721
sigmoid_322	cosine	24.0	0.0	18.8578382099	6.81412575926	2.19679653009	6.05813692218	61.8455131034	81.1401579399	222.935148281	-44.9252544394	267.86040272	-4.96235694295	28.5771339903	25	0.25676938282	0.0751006234886	0.878121878122	0.866890356814	0.925176474721
decay_260	cosine	24.0	0.0	20.0977883196	5.4407560999	3.64830343247	5.77827508126	1.15160889768	1.91169856318	6.38184002062	-3.56994475564	9.95178477626	-1.78765792119	-29.9760775543	25	0.256733524743	0.0852876078151	0.878121878122	0.867130615084	0.925265222815
flat_405	cosine	24.0	0.0	19.2948691263	6.19445063579	15.4725775387	7.50244310582	87.5223029999	9.56259968734	108.732735523	62.7431882491	45.9895472734	1.73298071961	1.0985989494	25	0.256722785044	0.0543185197945	0.878121878122	0.867202543246	0.925265222815
linear_27	cosine	24.0	0.0	2.20057558921	7.44705772223	9.32759953273	5.94529923345	16.9358794351	17.8889026266	52.0284929111	-24.9476289713	76.9761218824	-2.08550852552	6.16837917479	25	0.256719303307	0.0492227423975	0.878121878122	0.867225858839	0.925265222815
sigmoid_923	cosine	24.0	0.0	16.3058025777	4.49629734654	7.0	8.33589474228	1.57336468323	6.09579534193	14.9191211064	-12.1293798	27.0485009064	-1.22999867696	-1.5007862071	25	0.256695919352	0.0624760211478	0.878121878122	0.867382412023	0.925342501431
lTrend_18	cosine	24.0	0.0	21.0	6.02363447149	2.73001561141	4.19523841788	34.016455543	19.4548660805	67.458867154	-1.96265507428	69.4215222283	-34.3712290754	3.76050544831	25	0.25664415844	0.100637891621	0.879120879121	0.867728707911	0.925622167089
sigmoid_376	cosine	24.0	0.0	18.7324067081	5.64580796351	4.13706287245	5.93748647196	14.3044953039	10.1026339705	26.5825184602	-4.7162411057	31.2987595659	-5.63637818009	8.89284012476	25	0.256607070142	0.0868032339424	0.879120879121	0.867976637585	0.925796859637
flat_323	cosine	24.0	0.0	6.88631241293	8.32108741813	21.4021087382	5.60078460164	11.7152746124	1.0993631471	14.288947198	9.80081688568	4.48813031229	1.45793430942	1.15632815848	25	0.256573588387	0.0880661543946	0.879120879121	0.868200312917	0.925873287216
flat_372	cosine	24.0	0.0	8.31249143574	7.6991032059	0.138392918139	7.46738275745	9.34118992669	0.903679197494	11.2321138934	7.37332098564	3.85879290775	1.52334530333	1.12568704024	25	0.25656209932	0.0653386610632	0.879120879121	0.868277034013	0.925873287216
linear_448	cosine	24.0	0.0	2.43074278774	6.26769139523	17.8578382099	8.10228704774	17.1291508657	16.43965875	47.9470957195	-21.1994743586	69.1465700782	-2.26171153626	3.88624379055	25	0.256558539423	0.0665824058341	0.879120879121	0.868300802811	0.925873287216
flat_58	cosine	24.0	0.0	12.7262263099	8.63936612453	19.6208550518	6.30650730203	80.6998145593	9.11320675638	102.492525519	61.18314885	41.3093766692	1.67517572151	1.19294556278	25	0.256537844052	0.0584388114665	0.879120879121	0.868438951208	0.92593083874
sigmoid_311	cosine	24.0	0.0	19.7539954983	7.51699111123	3.34677094783	6.01363090089	56.8911970368	88.8952445466	233.138975754	-50.3865614338	283.525537188	-4.62700706538	-20.1428092295	25	0.256524954952	0.0623045470256	0.879120879121	0.868524963512	0.925932796921
sigmoid_517	cosine	24.0	0.0	20.7539954983	5.5102573419	6.48612866388	6.15569234644	13.2225506933	16.4920542792	41.4659921414	-8.48429020523	49.9502823466	-4.88738493596	-22.7735072753	25	0.256472734988	0.0846528760332	0.881118881119	0.868873231124	0.926214317508
flat_310	cosine	24.0	0.0	22.8073939187	6.9541914419	23.3437928213	5.23663512285	932.609276176	110.438399705	1198.98837661	734.700801152	464.287575455	1.63194102242	1.15197845614	25	0.256454716714	0.08074663937	0.882117882118	0.868993321201	0.926252571047
flat_585	cosine	24.0	0.0	21.9122394401	4.71677532414	10.4806480773	6.22887150083	14.7003392804	1.72423375939	17.8612064087	10.6400078177	7.22119859103	1.67868357944	1.16526768973	25	0.25637875859	0.0719410624911	0.882117882118	0.869499133035	0.926701914871
flat_948	cosine	24.0	0.0	5.81798331773	5.24378063592	7.60431189257	4.99849604286	850.950299604	105.955751881	1070.03027896	593.159081313	476.871197644	1.80395160871	1.22679125562	25	0.256350262114	0.0454093247568	0.882117882118	0.86968870902	0.926814163846
flat_399	cosine	24.0	0.0	7.24600450173	6.1065874124	16.760505822	7.85107664146	12.3159432004	1.27108324466	14.9133550615	8.71135712968	6.20199793184	1.71194394163	1.13216306635	25	0.256295749297	0.0661297691795	0.882117882118	0.870051080403	0.927110518689
sigmoid_741	cosine	24.0	0.0	14.6291654465	5.18074577433	0.103064180728	5.57985795262	54.2908364163	48.2664458941	112.121684004	-19.0367032027	131.158387206	-5.88976372692	110.601978284	25	0.256277250254	0.0869117828368	0.882117882118	0.870173967861	0.92715165115
flat_409	cosine	24.0	0.0	12.1274247546	5.19976410547	0.379144948235	6.99096480697	23.3131050807	2.21414607339	27.4962875191	17.6673313626	9.82895615648	1.55633507714	1.15935229005	25	0.25621587259	0.0809675576649	0.883116883117	0.870581388383	0.927440870501
flat_716	cosine	24.0	0.0	0.423981053608	4.94935372459	20.41140188	4.44361459552	173.130395271	16.9339501107	211.841550767	139.43333423	72.4082165367	1.51930348605	1.13899862052	25	0.256200345307	0.0751438757744	0.883116883117	0.870684382809	0.927440870501
decay_189	cosine	24.0	0.0	22.7839417227	3.01390284901	3.60696455598	4.97889325382	14.5186907949	21.1116770348	72.6695068162	-18.2241233244	90.8936301406	-3.98754472425	-8.93578655681	25	0.256198239015	0.0778616987862	0.883116883117	0.870698351787	0.927440870501
sigmoid_303	cosine	24.0	0.0	1.63082148054	4.69355586396	21.504705029	6.29841363033	4.28357920123	4.66544151535	15.380833597	-2.60536836322	17.9862019602	-5.90351591511	12.4421490782	25	0.256092316458	0.0867097588544	0.883116883117	0.871400116136	0.928098497046
flat_71	cosine	24.0	0.0	20.2311376785	5.87044584107	10.5608816298	6.39180066846	23.2798456998	2.82696863774	29.2447127032	17.3595598707	11.8851528325	1.68464597726	1.18022033332	25	0.256064114713	0.0698771749566	0.883116883117	0.871586722662	0.928141327751
flat_651	cosine	24.0	0.0	22.0	4.98719402739	21.0478413622	6.63222894322	7.6803152285	0.8482766536	10.2418933973	6.14801042945	4.09388296786	1.66588744682	1.1225334588	25	0.256060734356	0.0829609501449	0.883116883117	0.871609083243	0.928141327751
flat_608	cosine	24.0	0.0	8.44920225335	6.36419763238	5.7650576759	5.08295232369	11.1888649724	1.15254094481	13.2908666453	8.85837699006	4.43248965519	1.5003726597	1.15130809777	25	0.255974863229	0.0831958838902	0.884115884116	0.872176625915	0.928655782119
sigmoid_904	cosine	24.0	0.0	16.0913970398	7.26363842748	22.3956881074	7.07923341226	248.529307643	204.98452082	497.136494438	-63.6525455183	560.789039956	-7.81015889295	121.252130891	25	0.255901243276	0.0669368369962	0.885114885115	0.872662456569	0.928985856131
flat_158	cosine	24.0	0.0	12.7490009896	7.93767401458	4.48955350514	6.66841264068	26.0206872243	3.36550724469	32.7841273768	17.23674231	15.5473850668	1.90199092074	1.16183152291	25	0.255897862433	0.0585316749482	0.885114885115	0.872684750861	0.928985856131
flat_952	cosine	24.0	0.0	12.1784258434	5.81753481175	3.0	5.80876735256	15.3678886291	1.84301660771	18.8190290716	10.2778183615	8.54121071012	1.83103343625	1.15667352511	25	0.255883465559	0.0886785934965	0.885114885115	0.87277967195	0.928985856131
flat_394	cosine	24.0	0.0	8.56327422415	4.2118741776	4.89693581927	4.10173991456	17.5823117885	1.79127193448	20.9127523839	14.098751496	6.81400088784	1.48330526925	1.16779949517	25	0.255876674348	0.0574768280101	0.885114885115	0.872824438465	0.928985856131
decay_961	cosine	24.0	0.0	23.3169375803	4.88314729946	5.1725302516	6.55569319245	19.7187373564	23.3140250334	74.6838982297	-24.8335318906	99.5174301203	-3.00738125204	6.68672224431	25	0.255859516275	0.0669895758644	0.885114885115	0.87293751553	0.929016318772
sigmoid_240	cosine	24.0	0.0	20.6835121164	6.68047772201	14.1896497691	8.05918454359	-0.104862449444	1.86333943938	4.01777443853	-3.9709359493	7.98871038784	-1.0117953273	-0.575126691984	25	0.255781219352	0.0814580329895	0.885114885115	0.873453042209	0.929475037661
decay_346	cosine	24.0	0.0	20.6914055575	6.62521058575	5.79549751387	4.02460550316	1.82109643455	2.00333930711	7.50710004516	-2.42930590687	9.93640595203	-3.09022425868	3.3970407513	25	0.255758303428	0.0745535621532	0.885114885115	0.873603778925	0.929545518299
linear_786	cosine	24.0	0.0	19.6208550518	5.53809351391	6.37342925631	8.02874836169	-2.39604586454	2.16604484088	4.06608062767	-6.48542832293	10.5515089506	-0.626956374385	0.401724769708	25	0.255669242539	0.0721910598888	0.887112887113	0.874188969085	0.930078214522
