ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_1000	cosine	24.0	0.0	22.8005534076	3.39998893548	6.80055340762	3.39998893548	48.070215	35.829422811	96.14043	0.0	96.14043	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_654	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	32.569585	24.2759346076	65.13917	0.0	65.13917	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_952	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-52.028405	38.7796797202	0.0	-104.0568	104.0568	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_57	cosine	24.0	0.0	0.926525749868	3.08884297622	16.4815265427	2.35762872987	-27.84561	20.7548922783	0.0	-55.69122	55.69122	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_607	cosine	24.0	0.0	23.0052758612	4.25218005827	6.48740737963	3.68036047715	0.486289975	0.253322311671	0.8734609	0.2035054	0.6699555	4.29207726183	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_229	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	4.67414125	3.37170272516	10.02507	1.22585	8.79922	8.17805604275	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_91	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	39.46727	29.4171669475	78.93454	0.0	78.93454	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_267	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.93138339306	0.8178041	0.426511374737	1.469753	0.3418064	1.1279466	4.29995751981	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_490	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	40.268405	30.0142977205	80.53681	0.0	80.53681	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_251	cosine	24.0	0.0	22.8915217205	3.827406954	6.62446659445	4.55247619432	0.557914525	0.254691599278	0.941948	0.2661007	0.6758473	3.53981782085	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
sigmoid_732	cosine	24.0	0.0	1.37553340555	4.55247619432	17.6856664031	6.42216569306	121.9662	0.0	121.9662	121.9662	0.0	1.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_954	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	1.504535625	0.9177679578	2.932069	0.5179024	2.4141666	5.66143157475	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
contract_668	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	0.9263675	10.2167336849	16.02215	-10.16033	26.18248	-1.57693204847	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_590	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-31.6706	23.6058722414	0.0	-63.3412	63.3412	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_591	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	44.433255	33.1185928805	88.86651	0.0	88.86651	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
contract_112	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-11.042467	22.5277865193	15.92757	-40.56062	56.48819	-0.392685565457	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_801	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	4.3096273641	35.8330475	26.7083751929	71.66609	0.0	71.66609	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
sigmoid_815	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	37.92838	1.12277201343	39.41741	36.40525	3.01216	1.08273971474	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
sigmoid_427	cosine	24.0	0.0	1.87032539437	3.92865869163	17.5125926204	3.68036047715	1000.2024	65.6879380839	1088.337	912.1179	176.2191	1.19319772148	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_669	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	8.15636075	6.07939221293	16.31272	0.0	16.31272	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_997	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	47.874225	35.68334049	95.74845	0.0	95.74845	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_600	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-29.08517	21.6788064977	0.0	-58.17034	58.17034	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_933	cosine	24.0	0.0	2.72622630994	4.3096273641	17.5125926204	3.68036047715	-51.4511875	38.3494591233	0.0	-102.9024	102.9024	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_237	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	38.69265	28.8397985432	77.3853	0.0	77.3853	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_190	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	17.24852	12.8562884891	34.49704	0.0	34.49704	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
sigmoid_767	cosine	24.0	0.0	23.3111507272	2.74428436934	10.4391183702	5.54454009148	0.100402662	0.108472269446	0.2815295	0.007986138	0.273543362	35.2522708724	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
contract_775	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	0.7225185	16.1933183619	24.94457	-16.66269	41.60726	-1.49703139169	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_246	cosine	24.0	0.0	4.2642156645	4.4896009021	20.2642156645	4.4896009021	-1.56967375	1.1699658849	0.0	-3.139348	3.139348	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_903	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-59.1464025	44.0851233021	0.0	-118.2928	118.2928	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
contract_957	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	3.503095	14.6249323401	24.77388	-12.7492	37.52308	-1.94317133624	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
decay_587	cosine	24.0	0.0	22.8005534076	3.39998893548	6.80055340762	3.39998893548	2.03168215	1.34213776373	4.138983	0.6206306	3.5183524	6.66899601792	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_287	cosine	24.0	0.0	1.87032539437	3.92865869163	17.8703253944	3.92865869163	-12.22823975	9.11439207353	0.0	-24.45648	24.45648	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_817	cosine	24.0	0.0	2.72622630994	4.3096273641	18.7262263099	4.3096273641	-31.106	23.1850442481	0.0	-62.212	62.212	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_345	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	12.77313575	9.52053312521	25.54627	0.0	25.54627	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_173	cosine	24.0	0.0	5.27377369006	4.3096273641	20.2642156645	4.4896009021	-25.13794	18.7367134727	0.0	-50.27588	50.27588	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_897	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	12.277851	9.15136937066	24.5557	0.0	24.5557	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_670	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-1.3425327	1.00066470363	0.0	-2.685065	2.685065	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_677	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-7.749432	5.77608468524	0.0	-15.49886	15.49886	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
decay_564	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	8.63956525	4.99319684068	16.35845	3.197207	13.161243	5.11648135388	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
sigmoid_93	cosine	24.0	0.0	2.72622630994	4.3096273641	17.5125926204	3.68036047715	23.4807625	12.9381843823	41.1405	7.07426	34.06624	5.81551992717	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_791	cosine	24.0	0.0	22.1296746056	3.92865869163	6.12967460563	3.92865869163	53.793805	40.0955319347	107.5876	0.0	107.5876	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
contract_900	cosine	24.0	0.0	23.3111507272	2.74428436934	7.31115072724	2.74428436934	-5.7686065	17.1936900798	21.12998	-22.69357	43.82355	-0.931099866614	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
contract_520	cosine	24.0	0.0	4.2642156645	4.4896009021	19.2172312669	4.4282409304	3.50784175	10.6695342037	14.0174	-13.17458	27.19198	-1.06397319687	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_531	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-33.9574775	25.3104078541	0.0	-67.91495	67.91495	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_497	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-38.289345	28.5391927446	0.0	-76.57869	76.57869	-0.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
decay_370	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	0.904610525	0.641730407505	1.920949	0.2446786	1.6762704	7.85090727183	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_973	cosine	24.0	0.0	19.2172312669	4.4282409304	3.7357843355	4.4896009021	22.9739	17.1237347815	45.9478	0.0	45.9478	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_847	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	3.01103425	2.24429257093	6.022069	0.0	6.022069	-10000.0	nan	25	0.734854475408	0.487268401458	0.995004995005	0.994648501927	0.99994133566
linear_371	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	40.210215	29.97092471	80.42043	0.0	80.42043	-10000.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
decay_543	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	2.140285175	1.05521042767	3.743756	0.9488427	2.7949133	3.94560236381	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
sigmoid_872	cosine	24.0	0.0	18.2751873536	4.1405846207	3.7357843355	4.4896009021	25.78028	13.0177654277	41.96767	7.959	34.00867	5.27298278678	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
contract_521	cosine	24.0	0.0	5.27377369006	4.3096273641	20.7827687331	4.4282409304	-22.43940575	34.1750291467	17.92226	-69.24561	87.16787	-0.258821606164	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
decay_878	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	13.84686975	6.74822023791	24.08909	6.209907	17.879183	3.87913860868	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
lTrend_270	cosine	24.0	0.0	6.12967460563	3.92865869163	19.7357843355	4.4896009021	19.74414675	17.4644037474	36.65874	-5.659103	42.317843	-6.47783579836	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
sigmoid_984	cosine	24.0	0.0	4.2642156645	4.4896009021	19.7357843355	4.4896009021	12.66458	1.36672837664	14.48469	10.82025	3.66444	1.33866500312	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_701	cosine	24.0	0.0	3.7357843355	4.4896009021	19.7357843355	4.4896009021	-17.8638475	13.3149272739	0.0	-35.7277	35.7277	-0.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_856	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	28.297265	21.0915367845	56.59453	0.0	56.59453	-10000.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
lTrend_764	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	11.64630225	9.68660023208	23.87722	1.169232	22.707988	20.4212850829	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
contract_363	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	-13.435208	10.508494518	-3.328292e-15	-25.97229	25.97229	1.28147806759e-16	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_414	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	51.794855	38.6056018281	103.5897	0.0	103.5897	-10000.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
lTrend_399	cosine	24.0	0.0	22.4874073796	3.68036047715	7.51847345728	2.35762872987	13.23369175	11.0185990667	28.00367	2.165228	25.838442	12.9333585193	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_478	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	2.8588735	2.13087842049	5.717747	0.0	5.717747	-10000.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_619	cosine	24.0	0.0	2.72622630994	4.3096273641	18.7262263099	4.3096273641	-51.6214	38.4763190859	0.0	-103.2428	103.2428	-0.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
lTrend_484	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	18.721849	17.2695594703	35.37549	-5.872254	41.247744	-6.02417572537	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
linear_888	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	35.32208	26.3275247409	70.64416	0.0	70.64416	-10000.0	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
contract_458	cosine	24.0	0.0	5.27377369006	4.3096273641	20.2642156645	4.4896009021	-4.8419905	5.3039992514	1.560322	-11.94661	13.506932	-0.130607929781	nan	25	0.732118169735	0.434401607554	0.996003996004	0.994855862331	0.99994133566
lTrend_162	cosine	24.0	0.0	22.8915217205	3.827406954	6.48740737963	3.68036047715	-18.26444	12.9156526903	-8.886357e-16	-36.52888	36.52888	2.43269352907e-17	nan	25	0.728580591983	0.666183120663	0.996003996004	0.995113493464	0.99994133566
decay_199	cosine	24.0	0.0	23.6998941797	1.90790080891	9.45245261988	4.11331911188	0.447456	0.20554220425	0.7575704	0.2122216	0.5453488	3.56971392167	nan	25	0.723107980636	0.588442715682	0.996003996004	0.99548976749	0.99994133566
linear_649	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	29.088455	21.6812549922	58.17691	0.0	58.17691	-10000.0	nan	25	0.723107980636	0.588442715682	0.996003996004	0.99548976749	0.99994133566
linear_343	cosine	24.0	0.0	22.4874073796	3.68036047715	7.51847345728	2.35762872987	51.453095	38.3508756723	102.9062	0.0	102.9062	-10000.0	nan	25	0.723107980636	0.588442715682	0.996003996004	0.99548976749	0.99994133566
decay_250	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	1.499683275	0.69192769488	2.544092	0.7084381	1.8356539	3.59112814514	nan	25	0.723107980636	0.588442715682	0.996003996004	0.99548976749	0.99994133566
linear_333	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	44.484145	33.1565233016	88.96829	0.0	88.96829	-10000.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_38	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	1.030138375	0.610098629902	1.975896	0.3692147	1.6066813	5.35161790687	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_369	cosine	24.0	0.0	22.8005534076	3.39998893548	6.80055340762	3.39998893548	2.466132	1.12449469751	4.161493	1.177467	2.984026	3.5342756952	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
contract_937	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	-0.9363095	6.71629725698	9.28213	-7.854743	17.136873	-1.18172294116	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
sigmoid_705	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	7.749331	2.00412790242	10.13722	4.835105	5.302115	2.09658735436	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_269	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-23.876055	17.7961606715	0.0	-47.75211	47.75211	-0.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
sigmoid_988	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	77.6985075	10.6105174822	90.83482	62.52834	28.30648	1.45269840843	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_284	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-2.8913745	2.15510331014	0.0	-5.782749	5.782749	-0.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_149	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	40.36542	30.0866076868	80.73084	0.0	80.73084	-10000.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_815	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-22.68683	16.9097654367	0.0	-45.37366	45.37366	-0.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_225	cosine	24.0	0.0	22.1296746056	3.92865869163	7.61216495704	5.59727890147	0.564993775	0.258124220427	0.9542329	0.2692887	0.6849442	3.54353116191	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_73	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	3.06918325	1.39730263274	5.175526	1.467433	3.708093	3.52692490901	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_554	cosine	24.0	0.0	22.1296746056	3.92865869163	6.48740737963	3.68036047715	47.7363725	35.5805898124	95.47274	0.0	95.47274	-10000.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_361	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	0.87926935	0.518877465361	1.683289	0.316653	1.366636	5.31587889583	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
decay_365	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	2.83270725	1.55982437818	5.231059	1.112844	4.118215	4.70062200991	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
linear_572	cosine	24.0	0.0	20.2642156645	4.4896009021	6.48740737963	3.68036047715	35.153895	26.202166298	70.30779	0.0	70.30779	-10000.0	nan	25	0.720371674963	0.545412511063	0.996003996004	0.995668171022	0.99994133566
