ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_937	cosine	24.0	0.0	19.6043118926	6.40421666744	3.48519680158	4.85039337994	186.973966373	109.994521014	372.67210191	0.139168926111	372.532932984	2677.83989087	3.01067202545	25	0.255060655154	0.0832483670379	0.529470529471	0.529470529471	0.667986675556
sigmoid_475	cosine	24.0	0.0	2.69810300108	4.17537861765	18.9662451606	5.81460698479	10.8436600382	13.5794154947	32.5532579108	-3.77907095347	36.3323288642	-8.6140901591	225.330891855	25	0.2550395287	0.0873165955061	0.529470529471	0.529470529471	0.667986675556
linear_66	cosine	24.0	0.0	4.77665597025	3.77460885479	21.3402606241	5.14884912301	-90.8731025692	54.6080022601	0.488815014723	-178.484316357	178.973131372	-0.00273870009814	0.325518163183	25	0.254993940628	0.0718083485525	0.529470529471	0.529470529471	0.667986675556
flat_643	cosine	24.0	0.0	4.50871601416	6.6418769774	9.86424186206	4.09532029574	47.0051302358	3.30177317575	52.8089714487	41.9548084559	10.8541629929	1.25871082225	1.1154984162	25	0.254983016086	0.06886677094	0.529470529471	0.529470529471	0.667986675556
sigmoid_67	cosine	24.0	0.0	4.32678490775	4.70624618506	22.4597578621	7.23204017408	29.044578925	9.051604353	48.3808980581	8.20022474313	40.180673315	5.89994781528	1.5325740068	25	0.254970053297	0.0532331562002	0.529470529471	0.529470529471	0.667986675556
linear_46	cosine	24.0	0.0	3.81971265138	3.5387837846	21.7421156698	4.03971575215	-202.948436055	120.022664707	1.02725603492	-404.993465653	406.020721688	-0.00253647557812	0.325566727648	25	0.254957729362	0.0847564579657	0.529470529471	0.529470529471	0.667986675556
linear_357	cosine	24.0	0.0	5.91421017889	5.07766622853	17.7015741269	5.72752567334	-203.837143538	121.146562454	-3.27430758983	-405.950972492	402.676664903	0.00806577102088	0.313360129629	25	0.254931959705	0.0919489705885	0.53046953047	0.53046953047	0.669170279262
decay_834	cosine	24.0	0.0	21.3822803382	3.41983298723	2.96325947639	4.00704884432	260.617546668	379.405859932	1502.89690572	-42.7928285573	1545.68973428	-35.1202983395	13.9740552569	25	0.254898640632	0.0850843937481	0.531468531469	0.531468531469	0.670123091031
decay_699	cosine	24.0	0.0	20.1003569747	3.18306144655	1.61275947	6.01573941789	44.3269070128	64.3552762861	256.498003897	-9.25231476036	265.750318658	-27.7225765163	12.6121858898	25	0.254887758518	0.0704373925496	0.531468531469	0.531468531469	0.670123091031
linear_920	cosine	24.0	0.0	20.792524024	5.30362536965	1.74521443801	4.37008339714	119.657117872	77.2752329624	279.729223186	-26.6880629506	306.417286137	-10.4814359777	2.77208305864	25	0.254871706655	0.05967559106	0.531468531469	0.531468531469	0.670123091031
linear_355	cosine	24.0	0.0	6.52742246127	5.19217835362	18.2460045017	4.25154845725	-175.337452322	103.148900872	0.302407359837	-351.541000551	351.843407911	-0.000860233541359	0.333407814743	25	0.254860296567	0.073512062589	0.531468531469	0.531468531469	0.670123091031
flat_27	cosine	24.0	0.0	5.4137348742	10.3383873081	0.623060399447	5.97157444135	113.57327609	7.92637451199	129.865634733	95.4808267575	34.3848079756	1.36012264602	1.09908949395	25	0.254820719163	0.059959981259	0.533466533467	0.533466533467	0.671718391499
linear_16	cosine	24.0	0.0	11.1030641807	8.14730561262	5.06648693401	4.92560151318	87.3379653676	63.6448148683	205.099747199	-51.4282164784	256.527963677	-3.98807816493	3.03286592567	25	0.254810647256	0.0683057904512	0.533466533467	0.533466533467	0.671718391499
linear_979	cosine	24.0	0.0	2.82157415662	5.72992800202	18.4226794497	4.53119375344	-210.413364128	124.504368079	1.06306153038	-420.826320597	421.889382127	-0.0025261289001	0.335511139597	25	0.25476736013	0.0729444149772	0.533466533467	0.533466533467	0.671718391499
decay_863	cosine	24.0	0.0	22.2333191342	4.06605444302	1.45601922471	4.50874025135	3.52145627874	4.18876901839	15.7026268957	-0.844341778165	16.5469686738	-18.5974771138	7.90870856039	25	0.254744271806	0.0727107801526	0.533466533467	0.533466533467	0.671718391499
linear_234	cosine	24.0	0.0	2.09598974463	3.97005474572	21.7123605648	3.51341915343	-222.483836614	131.20245927	-0.549824632934	-443.501858458	442.952033826	0.0012397346763	0.336224932555	25	0.254741824917	0.0890162729524	0.533466533467	0.533466533467	0.671718391499
linear_438	cosine	24.0	0.0	4.85234545725	4.26732512965	21.3272340653	4.23955772549	-116.583866513	68.0728000703	-0.603173052354	-236.627180891	236.024007839	0.00254904381687	0.329963787862	25	0.254716937953	0.0582200960906	0.533466533467	0.533466533467	0.671718391499
linear_691	cosine	24.0	0.0	2.91421017889	3.95847235295	21.3535345342	4.30380515214	-35.7272431947	21.9890585628	-0.539157060592	-75.5703742445	75.031217184	0.00713450298456	0.270107060892	25	0.254708564146	0.0808114534012	0.533466533467	0.533466533467	0.671718391499
linear_987	cosine	24.0	0.0	1.47257753873	7.50244310582	19.5182497998	4.17175823547	-227.967531139	133.860479169	-0.0516454213358	-453.398427056	453.346781635	0.000113907367679	0.331142459829	25	0.254670182047	0.0765563170291	0.533466533467	0.533466533467	0.671718391499
sigmoid_949	cosine	24.0	0.0	1.96189152981	4.25849411209	19.3247947333	7.83658443533	1.7164565935	6.02126576905	30.6173358333	-3.88401560487	34.5013514382	-7.88290752358	-2.42229192564	25	0.254652449339	0.0824857747351	0.533466533467	0.533466533467	0.671718391499
decay_627	cosine	24.0	0.0	21.6291654465	4.0898576771	3.34026062407	3.43726082913	18.1297767605	24.7457254267	92.0814453609	-4.8553399134	96.9367852743	-18.9649843272	13.3099652546	25	0.254641429728	0.0852030151288	0.533466533467	0.533466533467	0.671718391499
decay_369	cosine	24.0	0.0	20.3925538048	4.04462811089	6.0621594909	5.69306795412	38.1456978004	47.6193629209	185.913287917	-9.30355594494	195.216843862	-19.9830354133	9.36438428811	25	0.254640603179	0.0743904095925	0.533466533467	0.533466533467	0.671718391499
sigmoid_138	cosine	24.0	0.0	1.53856492596	4.01904677135	21.4059111066	4.45092402956	81.2827691095	37.7581355217	112.028590134	-0.309077853241	112.337667987	-362.460748835	1.15588609452	25	0.254634287547	0.0610423030858	0.533466533467	0.533466533467	0.671718391499
decay_314	cosine	24.0	0.0	21.6941974223	3.33393689904	3.03653762441	4.48243273488	6.01513882973	8.01570362315	29.1117464084	-2.90985323702	32.0215996454	-10.0045411356	16.1643127597	25	0.254598800992	0.0562336360928	0.535464535465	0.535464535465	0.674157020729
flat_182	cosine	24.0	0.0	18.0	6.09473346708	3.3616792315	5.69950304759	221.021204517	14.5169219001	257.019908132	197.207312731	59.8125954011	1.30329806016	1.11818317582	25	0.254589826116	0.0552176768307	0.536463536464	0.536463536464	0.675105697414
linear_384	cosine	24.0	0.0	3.24469976722	3.83861747301	20.8693391194	4.87291412774	-38.0846011861	22.3732648412	0.36916835231	-76.0964819282	76.4656502805	-0.00485131957426	0.342462264441	25	0.254565685655	0.0736100704453	0.536463536464	0.536463536464	0.675105697414
linear_970	cosine	24.0	0.0	22.3760604067	4.13932110093	4.26653307051	4.15696684546	139.909175634	82.5291891882	280.309757213	-2.06408929579	282.373846509	-135.803115584	3.0904941919	25	0.254552217766	0.051483037866	0.536463536464	0.536463536464	0.675105697414
linear_909	cosine	24.0	0.0	21.3708345535	5.99513814353	3.77625943908	5.59821754145	178.001946264	104.749333125	358.445213892	-2.5570887237	361.002302616	-140.17707347	3.11656363459	25	0.25453048305	0.0757734072118	0.536463536464	0.536463536464	0.675105697414
linear_998	cosine	24.0	0.0	3.30859444253	3.44025557762	22.4391183702	4.65192113479	-185.548488811	109.484618621	1.54527188452	-371.095422601	372.640694486	-0.00416408230984	0.335472846809	25	0.254496060668	0.0603250059312	0.537462537463	0.537462537463	0.676285508132
linear_934	cosine	24.0	0.0	4.65973937593	4.17242048574	17.6043118926	6.40421666744	-212.743860228	124.745883488	0.408246511537	-423.25056933	423.658815842	-0.000964550413205	0.339620146228	25	0.254457940528	0.0749995340387	0.538461538462	0.538461538462	0.677465048962
sigmoid_704	cosine	24.0	0.0	3.0	6.68047772201	19.525942167	4.3170905556	28.8232246484	21.2118626265	52.078134652	-5.67409863085	57.7522332828	-9.17822160666	12.8026447577	25	0.254376024846	0.087040580978	0.54045954046	0.54045954046	0.679823321333
linear_547	cosine	24.0	0.0	5.0424238663	4.50037153929	20.5816097508	4.54872411243	-210.863086987	124.439134095	-0.109211290804	-423.211130663	423.101919373	0.000258053918934	0.334899050371	25	0.254363983107	0.0587444231712	0.54045954046	0.54045954046	0.679823321333
decay_750	cosine	24.0	0.0	20.1815272452	3.75763429448	0.4137348742	5.38624485071	98.0830964556	155.463228334	642.259187975	-5.45629295381	647.715480928	-117.709806532	26.4500651122	25	0.254302089639	0.0693298921788	0.541458541459	0.541458541459	0.681002053058
sigmoid_499	cosine	24.0	0.0	7.19260608132	5.49159989868	17.6720549469	5.96245087901	39.0510750955	26.7943505511	66.9277141621	-8.2813010439	75.209015206	-8.08178736738	9.98288047822	25	0.254281767451	0.0759695444056	0.542457542458	0.542457542458	0.682180515266
linear_206	cosine	24.0	0.0	2.46374596477	4.0370529266	21.8122865287	4.5820547426	-185.358770835	109.051861828	1.18735653665	-370.517384923	371.70474146	-0.00320459062101	0.350696412758	25	0.254247759844	0.0678015932593	0.543456543457	0.543456543457	0.68335870805
flat_916	cosine	24.0	0.0	4.32794505309	5.96245087901	24.0	5.48142442206	167.023194349	10.5576039744	185.332134591	142.422475906	42.9096586847	1.30128431915	1.08673174582	25	0.254215663155	0.0667787851082	0.544455544456	0.544455544456	0.68367705354
linear_248	cosine	24.0	0.0	20.0	4.76977266911	4.1768069939	4.94736159135	172.238305035	101.532846537	343.439382043	1.20792378403	342.231458259	284.322062852	2.96250122286	25	0.254155497718	0.0731285577879	0.544455544456	0.544455544456	0.68367705354
decay_249	cosine	24.0	0.0	21.2601463074	4.06430632174	3.06980619675	5.06783935884	11.0394335632	15.4553557886	60.369489214	-1.32831751767	61.6978067317	-45.4480863279	12.0317243774	25	0.254132160683	0.0728965641489	0.544455544456	0.544455544456	0.68367705354
flat_467	cosine	24.0	0.0	15.1300005772	4.18427054975	13.3956881074	3.04588920167	98.6794973639	7.46579954691	115.709502206	82.7616311565	32.9478710494	1.39810562683	1.0830819411	25	0.254130405558	0.0585639001088	0.544455544456	0.544455544456	0.68367705354
decay_81	cosine	24.0	0.0	20.6488550666	3.5680616698	2.0	4.76977266911	66.0447980643	106.426296195	439.638467997	-3.74714079383	443.385608791	-117.326380883	24.0709615139	25	0.254125109332	0.0988379589805	0.544455544456	0.544455544456	0.68367705354
linear_154	cosine	24.0	0.0	3.65012244061	5.32291005649	20.5652546331	5.12213436176	-215.307358046	126.968121679	1.12370821293	-431.226445488	432.350153701	-0.00260584253282	0.335219268392	25	0.254116216751	0.0634255470553	0.544455544456	0.544455544456	0.68367705354
sigmoid_570	cosine	24.0	0.0	18.4137348742	4.46207115699	2.0	6.96932162666	7.60222771893	13.4621928846	41.2779356029	-5.21665304384	46.4945886468	-7.91272397379	-7.03295069853	25	0.254105582686	0.0948931144891	0.544455544456	0.544455544456	0.68367705354
flat_548	cosine	24.0	0.0	15.1784258434	4.09915192147	9.03546737915	6.65997749144	86.8149884918	5.13232688539	99.6374194045	71.0276573796	28.6097620249	1.40279748876	1.07049576334	25	0.254094001296	0.0585133601899	0.544455544456	0.544455544456	0.68367705354
linear_968	cosine	24.0	0.0	3.46240896927	3.20906873235	22.1582439418	7.72471507314	-32.6769408739	19.166030433	-0.365652267031	-64.8963632761	64.530711009	0.00563440304775	0.318824759236	25	0.254091423727	0.0808541703321	0.544455544456	0.544455544456	0.68367705354
linear_672	cosine	24.0	0.0	4.19482930722	5.22556816042	19.8417560582	6.28051280093	-33.5432260158	20.0041477963	2.08406267961	-70.2330074684	72.3170701481	-0.0296735502968	0.331344677485	25	0.254090736209	0.0836345855825	0.544455544456	0.544455544456	0.68367705354
flat_723	cosine	24.0	0.0	12.7894628774	6.98439601809	3.15129814744	4.68328926855	86.1329609376	5.71033716883	97.9134161287	71.6914599268	26.2219562019	1.36576122496	1.10065747389	25	0.254084990367	0.0666375469774	0.544455544456	0.544455544456	0.68367705354
linear_952	cosine	24.0	0.0	3.32180115845	4.60632855669	20.5862651258	5.2915023589	-208.159923785	122.531792213	-1.66307133303	-417.327539912	415.664468579	0.00398505052742	0.329890314358	25	0.254045756949	0.0910411697829	0.544455544456	0.544455544456	0.68367705354
linear_525	cosine	24.0	0.0	18.8709542286	5.87429220849	4.18634695777	5.69035567704	39.9306101104	25.1762407054	86.9722171952	-21.1026714789	108.074888674	-4.12138421822	3.0446217128	25	0.25398475322	0.0724239868375	0.545454545455	0.545454545455	0.684540787222
flat_485	cosine	24.0	0.0	23.3227113373	5.16432624584	22.578643189	4.36440973335	95.636660795	7.8135064178	113.546417725	79.3887873186	34.1576304066	1.43025761648	1.11535602621	25	0.253976238694	0.0605547605847	0.545454545455	0.545454545455	0.684540787222
decay_240	cosine	24.0	0.0	21.4637459648	3.62106051099	2.95926455842	4.3667259516	48.3645943568	82.0504396492	348.296972439	-1.44444898448	349.741421424	-241.127915338	39.8412240364	25	0.253967937091	0.0802755755969	0.545454545455	0.545454545455	0.684540787222
flat_567	cosine	24.0	0.0	15.4594007069	4.42283028824	17.8728538827	1.52910703944	75.6878157741	5.03538535678	84.3946904554	64.1946339964	20.2000564589	1.31466892482	1.11259209526	25	0.253929124193	0.0578573357247	0.545454545455	0.545454545455	0.684540787222
linear_26	cosine	24.0	0.0	3.76445789369	3.55130988369	20.1370628724	5.93748647196	-231.641096288	136.453247382	0.151837370514	-463.996111666	464.147949036	-0.000327238454583	0.333951214371	25	0.253910226745	0.0803901637238	0.545454545455	0.545454545455	0.684540787222
flat_823	cosine	24.0	0.0	19.965410074	4.94060497227	11.4435558118	4.89213559774	36.5498316797	2.61606987962	42.0690756851	30.246734808	11.8223408771	1.3908633759	1.1329350111	25	0.253877725264	0.0777399978438	0.546453546454	0.546453546454	0.68548169814
sigmoid_522	cosine	24.0	0.0	20.4684907662	4.35230475401	4.56088162976	5.63502983165	12.6302992996	16.2784427961	37.7345274682	-3.32790205507	41.0624295233	-11.3388335485	-63.0970958907	25	0.253819141835	0.090851889594	0.546453546454	0.546453546454	0.68548169814
sigmoid_678	cosine	24.0	0.0	19.2379106024	4.29398397858	23.348557804	6.5757731518	1.73654627853	3.73204041901	12.2048820523	-2.54293982134	14.7478218736	-4.79951666566	-2.17460384901	25	0.253808227016	0.0832548916702	0.546453546454	0.546453546454	0.68548169814
linear_245	cosine	24.0	0.0	4.37914494824	5.53809351391	20.3402606241	3.39017038451	-145.200525017	85.3643145965	2.54963276122	-290.28309352	292.832726281	-0.00878326302198	0.335059013957	25	0.253797418525	0.0944864518786	0.546453546454	0.546453546454	0.68548169814
lTrend_439	cosine	24.0	0.0	18.7004077252	5.93002157246	3.25099901039	4.95753746125	80.6151758291	47.5232734635	157.828105004	-2.7744665466	160.602571551	-56.8859282869	3.16919239474	25	0.253767850108	0.0806716882563	0.547452547453	0.547452547453	0.686578271802
linear_117	cosine	24.0	0.0	3.43074278774	5.4009966179	20.4806480773	5.44952159295	-203.965424237	120.780875145	3.13371429539	-411.160253638	414.293967933	-0.007621637227	0.330352851254	25	0.253748881978	0.0866587715703	0.547452547453	0.547452547453	0.686578271802
linear_886	cosine	24.0	0.0	19.1725302516	3.69447922355	3.77100341181	6.41236073155	189.902588284	111.073228302	378.745146751	-0.487029654324	379.232176406	-777.663420263	3.03800768751	25	0.253716062331	0.0851213478184	0.548451548452	0.548451548452	0.687674345488
sigmoid_436	cosine	24.0	0.0	17.4391183702	6.39180066846	3.34465744711	4.9709370418	6.69660268246	2.27551675303	11.6034843061	1.49549062971	10.1079936764	7.75898161817	1.61056255316	25	0.253708871094	0.0648747386394	0.548451548452	0.548451548452	0.687674345488
decay_154	cosine	24.0	0.0	20.5155124794	3.27314419574	2.09995081683	5.49908649454	15.1578405782	22.9903510696	94.0014102761	-1.70857474612	95.7099850223	-55.0174409925	22.1359817603	25	0.25362332316	0.0900455472119	0.549450549451	0.549450549451	0.688769919539
linear_940	cosine	24.0	0.0	6.31847554907	5.65400230297	22.3010843608	5.3726590246	-49.7046902348	35.4852613529	18.1850658319	-148.765283976	166.950349808	-0.122239983321	0.288482131519	25	0.253585411907	0.076415248131	0.549450549451	0.549450549451	0.688769919539
linear_720	cosine	24.0	0.0	2.71822859185	4.83405341923	21.1737434637	4.00344765439	-234.130995582	137.915572339	-1.79059545231	-468.187488991	466.396893539	0.00382452648652	0.348310358563	25	0.253563793072	0.0770975279716	0.551448551449	0.551448551449	0.690880873113
linear_559	cosine	24.0	0.0	20.7954975139	5.64844855846	4.05036444985	5.12555986927	214.822928406	126.45167103	432.716779284	-0.439211483375	433.155990767	-985.212809007	2.93509054331	25	0.253539730917	0.0744987322711	0.551448551449	0.551448551449	0.690880873113
linear_652	cosine	24.0	0.0	20.3283212822	4.3146793902	2.45975786215	4.79316894958	54.7761670654	32.5305829346	114.006201079	-3.20914349717	117.215344576	-35.5254295046	3.22174968434	25	0.253534205356	0.0856734165512	0.551448551449	0.551448551449	0.690880873113
sigmoid_644	cosine	24.0	0.0	2.34026062407	6.5993417931	21.3316324548	3.87998684109	15.8957459883	32.4657531225	90.3428198475	-14.5940928349	104.936912682	-6.19036899858	-3.09167536979	25	0.253521414738	0.0698411769738	0.551448551449	0.551448551449	0.690880873113
linear_818	cosine	24.0	0.0	20.3402606241	5.69442576256	3.26759329193	5.64580796351	153.906983783	93.1394310968	307.94570896	-45.9427188644	353.888427825	-6.70281856565	3.10703294785	25	0.253520927306	0.0701740214117	0.551448551449	0.551448551449	0.690880873113
linear_596	cosine	24.0	0.0	4.7746196251	5.52641332367	19.5274224613	4.58725174609	-41.6049859465	24.5865768786	-1.70360749262	-83.4055487469	81.7019412543	0.0204255894028	0.353432679831	25	0.253492287392	0.0914205972654	0.552447552448	0.552447552448	0.692053647298
