ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_690	cosine	24.0	0.0	10.5465727009	6.69318454765	2.24600450173	7.51699111123	8.33177662392	2.55224468346	11.5447708035	4.00767820105	7.53709260244	2.88066312322	1.30326660028	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
flat_305	cosine	24.0	0.0	20.1336922139	5.33273664083	1.45342729909	6.69318454765	36.4444105591	14.0242510576	49.5011237717	10.5160097626	38.9851140092	4.70721546379	1.38324748952	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
peak_412	cosine	24.0	0.0	12.0	2.25559729752	21.2542716556	4.99546160488	-38.519370052	13.2600095431	-22.96542367	-59.0595290587	36.0941053887	0.388852129978	0.57712792364	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
linear_34	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	1.55984522109	-21.9771175362	54.6711539595	57.71587913	-82.1542572941	139.870136424	-0.702530593435	-0.361553135223	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
linear_25	cosine	24.0	0.0	22.402500735	5.21365802307	5.29202298159	3.53818502842	16.7237701696	17.7595425096	46.974604257	-6.37952099578	53.3541252528	-7.36334346859	3.38414733776	25	0.86714231995	0.518824407958	0.759240759241	0.759240759241	0.888918532284
contract_741	cosine	24.0	0.0	1.95718356952	3.0019895582	12.0	2.25559729752	-3.03635224146	30.5673955434	40.2343296356	-40.3247492894	80.559078925	-0.997757713182	-0.617083271287	25	0.86714231995	0.518824407958	0.759240759241	0.759240759241	0.888918532284
saw_544	cosine	24.0	0.0	12.0	5.46006365685	0.0	7.86577090964	4.64941129157	4.68531265215	10.4221557116	-3.32744614575	13.7496018574	-3.13217863044	2.29423122704	25	0.86714231995	0.518824407958	0.759240759241	0.759240759241	0.888918532284
linear_356	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	2.25559729752	19.9718176137	35.9239706508	85.092837473	-23.79779164	108.890629113	-3.57566108487	6.00425039465	25	0.86697224685	0.57010882868	0.759240759241	0.759240759241	0.888918532284
saw_476	cosine	24.0	0.0	6.0	-0.0	4.45505352288e-17	2.25559729752	18.295121762	19.4032605698	54.7298708442	-0.915586298093	55.6454571423	-59.7757644017	2.51693940587	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
decay_350	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	3.35467202036	4.8834111026	12.0723795876	18.9845976626	-12.4582284961	31.4428261587	-1.52386012735	-1.98858548125	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
sin_854	cosine	24.0	0.0	16.6295969854	5.59727890147	0.173504146833	1.92357161663	-0.242940063159	7.59488930792	8.05104622734	-13.7934325401	21.8444787674	-0.583686925206	-5.16217304622	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
peak_804	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-180.213009843	39.6890249304	-126.605046767	-242.100436412	115.495389645	0.52294431453	0.761402948523	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
sin_192	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	2.82987713867	4.60850194054	12.8556876306	23.8081348448	-13.6904147707	37.4985496155	-1.73903678184	-2.48488286016	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
flat_522	cosine	24.0	0.0	6.69590459255e-17	2.82987713867	16.5465727009	6.69318454765	43.4904831187	10.0788700378	62.4221830088	35.4743546691	26.9478283397	1.75964252461	1.25337458693	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
linear_535	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	6.0	-0.0	192.146734054	213.351760673	570.66267485	-76.7966119766	647.459286826	-7.43083138906	2.394364515	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
contract_622	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	-9.17315676329	17.9279489507	9.6975268533	-41.9929048968	51.6904317501	-0.230932508173	-0.215138388466	25	0.865569406281	0.255809977277	0.76023976024	0.76023976024	0.888918532284
sin_252	cosine	24.0	0.0	4.34832396208	4.03290963883	16.0926360223	4.4896009021	3.0373943096	4.77162158886	9.56367959491	-3.660593846	13.2242734409	-2.61260330899	-64.2624764972	25	0.86539933318	0.348257835088	0.762237762238	0.762237762238	0.888918532284
decay_811	cosine	24.0	0.0	20.6537047395	5.82663965293	6.93574956453	7.25197329123	-1.01485689745	1.26960653949	0.783029895328	-2.78454737257	3.5675772679	-0.281205449418	0.126674380929	25	0.86539933318	0.348257835088	0.762237762238	0.762237762238	0.888918532284
contract_724	cosine	24.0	0.0	14.3328013466	4.57379263353	3.63491963596e-16	6.09473346708	2.42787497394	1.82034521318	5.19850795732	0.0180750092692	5.18043294805	287.607485002	3.04393613101	25	0.86539933318	0.348257835088	0.762237762238	0.762237762238	0.888918532284
decay_812	cosine	24.0	0.0	5.52499891007	5.7465688153	18.4750010899	5.7465688153	0.793020712266	2.00529841368	4.64428193922	-0.988423950825	5.63270589005	-4.69867402074	-1.80094460319	25	0.86522926008	0.42086605598	0.763236763237	0.763236763237	0.888918532284
sin_999	cosine	24.0	0.0	12.3175761127	4.61699222131	19.8714991291	3.35467202036	2.47368005987	9.17877516971	15.135536289	-11.1996425296	26.3351788186	-1.35143030227	-3.00546723055	25	0.86522926008	0.42086605598	0.763236763237	0.763236763237	0.888918532284
sin_562	cosine	24.0	0.0	19.4167003671	2.74428436934	11.6686839515	1.52420762018	-8.65001022148	26.1080227746	36.0081453905	-40.0808931241	76.0890385146	-0.898386801884	-0.0622135174974	25	0.86522926008	0.42086605598	0.763236763237	0.763236763237	0.888918532284
linear_215	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	5.36917851946	3.03086709095	13.9608655742	13.440207497	38.9388139248	1.03124256214	37.9075713626	37.7591222031	3.83907454797	25	0.86522926008	0.42086605598	0.763236763237	0.763236763237	0.888918532284
linear_986	cosine	24.0	0.0	21.9829041891	4.1405846207	5.28104680883	2.13722818219	38.6391669996	30.5794200051	83.4488118197	-6.1689915624	89.6178033821	-13.5271398859	2.8478912903	25	0.865059186979	0.482672659887	0.763236763237	0.763236763237	0.888918532284
sigmoid_675	cosine	24.0	0.0	12.0	3.35467202036	20.3328013466	4.57379263353	23.923690665	16.5587371269	44.0331137916	-3.22312701884	47.2562408104	-13.6616129412	1.8979396517	25	0.865059186979	0.482672659887	0.763236763237	0.763236763237	0.888918532284
linear_7	cosine	24.0	0.0	4.54657270091	3.56940646646	21.1527073362	3.17645481853	-50.2345418794	36.768760883	-13.3400035553	-117.427014974	104.087011419	0.113602509254	0.434892660143	25	0.865059186979	0.482672659887	0.763236763237	0.763236763237	0.888918532284
decay_806	cosine	24.0	0.0	12.6308214805	6.42216569306	4.04281643048	3.0019895582	-4.64459939045	21.1760286122	27.5278606347	-33.9623989486	61.4902595833	-0.810539346068	-0.166511684338	25	0.865059186979	0.482672659887	0.763236763237	0.763236763237	0.888918532284
lTrend_395	cosine	24.0	0.0	21.1659701948	3.53818502842	8.74572834438	4.99546160488	-18.685217843	16.9667658989	11.718431407	-40.0588231487	51.7772545557	-0.292530595906	0.71112272119	25	0.864889113878	0.537417433918	0.763236763237	0.763236763237	0.888918532284
contract_471	cosine	24.0	0.0	15.5981751077	4.21451183079	4.58329963286	2.74428436934	-83.8133012792	448.738546865	391.719864165	-668.625221183	1060.34508535	-0.585858642113	-0.550623739502	25	0.86348627331	0.170957075336	0.763236763237	0.763236763237	0.888918532284
lTrend_245	cosine	24.0	0.0	20.5438151058	3.14715581168	11.6686839515	1.52420762018	10.800494664	24.1944100533	55.5047660377	-11.0099941441	66.5147601819	-5.04130749854	-3.19976987925	25	0.86348627331	0.170957075336	0.763236763237	0.763236763237	0.888918532284
linear_2	cosine	24.0	0.0	16.8430650242	3.41517234538	3.45618489418	3.14715581168	45.2659433241	24.0107966598	74.169842118	14.2359405654	59.9339015527	5.21004156891	3.23933642175	25	0.86348627331	0.170957075336	0.763236763237	0.763236763237	0.888918532284
lTrend_750	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-5.36763084627	26.8277876034	38.3592778591	-39.6439708546	78.0032487137	-0.967594240237	-0.384140668815	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
sigmoid_548	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	88.1993509872	15.5564044237	117.504825395	73.9252164761	43.5796089192	1.58950938525	1.14067819041	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
damp_380	cosine	24.0	0.0	6.0	7.86577090964	18.0	3.35467202036	1.8854754211	4.07825120988	7.96410105703	-4.73821350537	12.7023145624	-1.6808235948	3.21924208581	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
contract_42	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	4.36828362901	-6.03628747268	10.5630382159	11.4321473015	-20.7909657317	32.2231130332	-0.549861293075	0.261031015856	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
flat_556	cosine	24.0	0.0	5.78801132534	3.08884297622	13.7710034118	8.3932298105	10.1130126016	4.83641078708	18.9952037263	4.95432167931	14.040882047	3.8340674982	1.45379090887	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
sigmoid_86	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	5.66868395146	1.52420762018	28.7926980481	26.3523285439	76.3910438266	1.19342795786	75.1976158688	64.0097655864	3.273355138	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
flat_941	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	208.542024144	63.4330257206	309.59575118	138.152142315	171.443608865	2.24097683896	1.60364456925	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
contract_22	cosine	24.0	0.0	12.0	-0.0	1.37040301464	5.59727890147	10.5772064702	11.5706351765	32.8064228088	1.66941625467	31.1370065541	19.6514336776	4.94624026981	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
saw_766	cosine	24.0	0.0	12.0	2.25559729752	18.0	-0.0	33.2298034098	70.1954111159	118.673851858	-74.0921355581	192.765987416	-1.60170645594	-16.1619897911	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
decay_574	cosine	24.0	0.0	6.0	-0.0	12.0	6.09473346708	-13.3925957399	17.9461460127	20.9918248432	-29.4461412546	50.4379660977	-0.712888818324	0.625877327259	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
peak_290	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	2.25559729752	-57.0017802056	16.8183817163	-32.2875302283	-80.4093365629	48.1218063346	0.401539567523	0.677741419657	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
linear_724	cosine	24.0	0.0	17.5993996028	2.80132627224	0.211988674658	3.08884297622	4.69088749215	5.45247361535	12.0980598847	-4.74013071313	16.8381905978	-2.55226292625	1.53180238395	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
lTrend_353	cosine	24.0	0.0	18.0	-0.0	4.15804995469e-16	5.46006365685	-8.04963053572	7.26891570761	4.97526795389	-16.4363208701	21.411588824	-0.302699612232	0.528193373202	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
peak_436	cosine	24.0	0.0	17.8264958532	1.92357161663	11.1936828615	4.03290963883	-14.0533324033	7.5517157032	-0.266310507725	-23.0501793842	22.7838688765	0.0115535112888	0.812834958783	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
lTrend_797	cosine	24.0	0.0	6.0	1.55984522109	12.0	7.86577090964	6.00326706479	12.6222460367	27.4903765375	-8.37444756841	35.864824106	-3.28264954947	-2.29064392189	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
peak_702	cosine	24.0	0.0	8.24600450173	7.51699111123	13.4534272991	6.69318454765	-11.9925098883	2.00458430017	-8.74677405475	-14.7229260357	5.9761519809	0.594092100549	0.849495779234	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
saw_915	cosine	24.0	0.0	12.0	-0.0	18.1735041468	1.92357161663	47.1108734269	30.5233658966	107.157256364	23.1010602876	84.0561960759	4.63862935422	1.27891386759	25	0.86343714156	0.389740312334	0.767232767233	0.767232767233	0.888918532284
linear_525	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	31.9567906883	86.6073802126	190.750001346	-44.2384660557	234.988467402	-4.31185839729	-1.61355411743	25	0.863316200209	0.291668284638	0.767232767233	0.767232767233	0.888918532284
sigmoid_157	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	2.25559729752	72.900708989	30.6528361528	116.684778598	37.8754679383	78.8093106598	3.08074817157	2.31919669169	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
saw_722	cosine	24.0	0.0	17.0642504355	7.25197329123	23.0642504355	7.25197329123	0.820707122874	4.38007186537	4.3630393011	-7.32623411596	11.6892734171	-0.595536428682	-28.7907848913	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
peak_959	cosine	24.0	0.0	11.0642504355	7.25197329123	18.9357495645	7.25197329123	-12.4410021643	3.28684841439	-7.8903949308	-16.1508454672	8.26045053641	0.488543769849	0.615217965293	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
sigmoid_701	cosine	24.0	0.0	0.835253847277	5.39527704566	4.54657270091	6.69318454765	21.2785389436	6.36720914137	31.8698116522	14.2879287434	17.5818829088	2.23054105494	1.5009076426	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
flat_355	cosine	24.0	0.0	4.66779289854	4.70581076746	22.9369736066	6.0000712923	20.248960533	6.10823071413	26.4870783615	10.1873213777	16.2997569839	2.6000041993	1.49134501341	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
lTrend_168	cosine	24.0	0.0	11.5526775461	3.32464553533	21.8928331836	3.79425785221	-4.13746354731	2.10764815767	-0.507752133783	-7.10785217783	6.60010004405	0.0714353817552	0.922768496673	25	0.863267068459	0.455786749481	0.767232767233	0.767232767233	0.888918532284
flat_517	cosine	24.0	0.0	2.18234841814	3.44566175787	12.1908270151	2.54460419124	36.6419229485	14.6280740186	59.8511155765	18.4292994829	41.4218160936	3.24760665114	1.74642081646	25	0.863096995359	0.513405836641	0.767232767233	0.767232767233	0.888918532284
decay_298	cosine	24.0	0.0	20.7755692891	4.61699222131	9.20085250028	4.25218005827	0.745899763022	3.22340209129	4.93879836373	-3.90150467044	8.84030303417	-1.26587016572	-5.62904077836	25	0.861354008589	0.34011204714	0.768231768232	0.768231768232	0.888918532284
peak_647	cosine	24.0	0.0	10.402500735	5.21365802307	19.1132829489	5.04781817671	-20.3856343875	3.96475474938	-15.8904899424	-25.1693010718	9.27881112944	0.631344108327	0.684454571025	25	0.861354008589	0.34011204714	0.768231768232	0.768231768232	0.888918532284
flat_514	cosine	24.0	0.0	12.0	4.89455041138	18.3313160485	1.52420762018	43.1874160425	22.48622032	76.4385544425	13.6489549326	62.78959951	5.60032286869	2.30190817481	25	0.861354008589	0.34011204714	0.768231768232	0.768231768232	0.888918532284
decay_82	cosine	24.0	0.0	13.9829920865	5.7465688153	4.3199250903	2.88706956858	24.4333670562	39.5516763685	74.3219693819	-29.5485573354	103.870526717	-2.51524866471	-3.20989971937	25	0.861354008589	0.34011204714	0.768231768232	0.768231768232	0.888918532284
decay_261	cosine	24.0	0.0	6.0	6.09473346708	2.97678576301e-16	4.89455041138	-7.09724669146	6.39024877884	0.650026929487	-16.7002114524	17.3502383819	-0.0389232753932	0.0696949256051	25	0.861354008589	0.34011204714	0.768231768232	0.768231768232	0.888918532284
sigmoid_110	cosine	24.0	0.0	22.9650592669	2.91572343573	12.0	-0.0	146.310243745	86.5093414084	296.696187317	41.2491972341	255.446990082	7.19277482257	1.79300371096	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
flat_848	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	3.35467202036	136.473592812	44.7594321959	188.412132863	79.4644889364	108.947643927	2.37102302405	1.9488992569	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
linear_47	cosine	24.0	0.0	4.66779289854	4.70581076746	19.9571835695	3.0019895582	-39.3211072779	26.0530147169	-3.50451294317	-77.7235972175	74.2190842744	0.045089433179	0.430962528743	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
contract_735	cosine	24.0	0.0	21.3462952605	5.82663965293	9.42267944973	6.30447954809	11.2343420526	7.04578838807	23.250948362	2.53508347649	20.7158648855	9.17166972119	2.08680188435	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
decay_401	cosine	24.0	0.0	12.0	2.25559729752	19.8714991291	3.35467202036	-2.0723416273	17.3066755376	19.5831205273	-29.7226635568	49.3057840841	-0.658861561646	-1.25040930183	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
linear_895	cosine	24.0	0.0	4.58329963286	2.74428436934	20.2460045017	4.94440072205	-67.5608355378	66.0732793745	13.2171438216	-156.785437081	170.002580902	-0.084300838571	-0.0424116156432	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
linear_387	cosine	24.0	0.0	23.4169225158	4.32904075886	12.8352538473	5.39527704566	28.9334457226	5.26436796237	38.3692783943	24.0136203641	14.3556580302	1.59781314989	1.24724736118	25	0.861183935488	0.414149183246	0.768231768232	0.768231768232	0.888918532284
decay_1	cosine	24.0	0.0	14.5773205503	6.30447954809	4.09263602227	4.4896009021	1.29484989028	7.68101965181	10.047826537	-10.8950016936	20.9428282305	-0.922241851778	-1.3749354389	25	0.861013862387	0.47682578528	0.768231768232	0.768231768232	0.888918532284
contract_632	cosine	24.0	0.0	22.2289965882	6.19582519005	10.2289965882	8.3932298105	0.810428228054	3.1367116333	6.48091576081	-3.01348783217	9.49440359298	-2.15063611395	-1.36379912077	25	0.861013862387	0.47682578528	0.768231768232	0.768231768232	0.888918532284
linear_523	cosine	24.0	0.0	21.1659701948	3.53818502842	4.58329963286	2.74428436934	39.5967182832	28.7886273297	81.3862648149	-0.314628960983	81.7008937759	-258.673786929	3.04179333481	25	0.861013862387	0.47682578528	0.768231768232	0.768231768232	0.888918532284
linear_970	cosine	24.0	0.0	20.4579931764	3.86084803747	4.04281643048	3.0019895582	36.0093053414	28.3586806534	76.2039083152	-5.75466702156	81.9585753368	-13.2421055866	2.99792059676	25	0.861013862387	0.47682578528	0.768231768232	0.768231768232	0.888918532284
linear_368	cosine	24.0	0.0	3.45618489418	3.14715581168	19.6516760379	4.03290963883	-30.5363216666	24.0673711897	5.03002547123	-66.151959663	71.1819851343	-0.0760374370895	0.377285273814	25	0.861013862387	0.47682578528	0.768231768232	0.768231768232	0.888918532284
