ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_582	cosine	24.0	0.0	5.21882801873	3.91831769694	22.6961763888	2.74510700121	-3.48636395916	12.6573278784	17.2364049581	-18.2322835626	35.4686885207	-0.945378284563	-0.620796889891	25	0.404155026048	0.142944647235	0.384615384615	0.369530059757	0.4665248086
contract_517	cosine	24.0	0.0	3.56088162976	4.65192113479	12.2601463074	3.9378864254	3.67882381024	11.873210893	18.2371187113	-18.0699737671	36.3070924784	-1.00924987199	-1.78754482112	25	0.404028135029	0.127601698504	0.384615384615	0.370069409866	0.467152112523
sigmoid_353	cosine	24.0	0.0	18.4367257759	5.27760125883	5.0	4.63578639045	10.4822701301	7.51159238334	22.3861033297	-2.75966930562	25.1457726353	-8.11187894292	4.33594677916	25	0.403937641061	0.0869509023607	0.384615384615	0.370454380192	0.467584415618
decay_819	cosine	24.0	0.0	19.7313765434	5.05398095887	3.90766939798	5.284538882	1.21316782084	1.91512548423	5.25368892566	-1.46589716141	6.71958608707	-3.58394099119	-16.9953365237	25	0.403892831062	0.116618595772	0.384615384615	0.370645106773	0.467771474817
decay_445	cosine	24.0	0.0	22.1543809168	2.8282753273	2.70376096472	4.9171257174	3.71775920516	3.34229822835	13.057745697	-0.938828647287	13.9965743443	-13.9085505483	2.34251601076	25	0.403882005671	0.152043846376	0.384615384615	0.370691193287	0.467775969503
sigmoid_186	cosine	24.0	0.0	0.916835623981	2.11564184855	19.5416848723	3.4290479564	2.70163169542	6.46872342161	25.8103589229	-1.95299797306	27.763356896	-13.2157632926	-2.63365579988	25	0.403811526175	0.125542878295	0.384615384615	0.37099133775	0.468101022626
decay_789	cosine	24.0	0.0	20.9833960544	3.62033976145	5.87095422863	5.2351010122	1.38848876616	1.43995194865	5.00738975199	-0.806794878869	5.81418463086	-6.20652148785	3.8671632647	25	0.403690668541	0.105838589719	0.384615384615	0.371506405622	0.46869715126
linear_14	cosine	24.0	0.0	21.4106638832	2.9242367736	2.0262076159	4.03878640523	26.1634913543	16.0730155428	53.2062717765	0.594584542015	52.6116872345	89.484788145	3.21327146047	25	0.403654972627	0.0993812967097	0.384615384615	0.371658625993	0.468825215171
decay_783	cosine	24.0	0.0	21.9007449466	3.13205668879	5.08776055993	6.4391548358	2.8223386086	3.60743456628	9.60833335324	-4.64195281188	14.2502861651	-2.0698903549	21.8775973954	25	0.403646876971	0.0870156497946	0.384615384615	0.371693154682	0.468825215171
decay_949	cosine	24.0	0.0	23.0291981704	3.05805127893	12.9411573355	7.68942812314	1.83992458721	1.96482985866	7.30897727789	-1.35207075766	8.66104803555	-5.40576536877	4.40421721674	25	0.403618324652	0.0949778281909	0.384615384615	0.371814950159	0.468843999434
decay_864	cosine	24.0	0.0	22.5427806456	4.25831136891	5.22899658819	3.79177261537	2.01865960265	2.10606209464	6.80710019396	-0.57625308965	7.38335328361	-11.8126918818	5.52960516865	25	0.403613976979	0.0869459138916	0.384615384615	0.371833498371	0.468843999434
flat_20	cosine	24.0	0.0	6.72622630994	4.17732057098	3.30202705377	2.39514966776	24.44871298	1.63440113511	28.0636528149	20.4533994974	7.61025331749	1.37207767435	1.05882148406	25	0.403597650813	0.061063102967	0.384615384615	0.371903155279	0.468843999434
decay_787	cosine	24.0	0.0	21.2045024861	4.31347459137	2.85783820989	4.13574338696	8.17754159223	11.8921584251	33.5748545378	-10.3818547574	43.9567092952	-3.23399385971	27.3095776712	25	0.403594246481	0.114365430437	0.384615384615	0.371917681248	0.468843999434
flat_32	cosine	24.0	0.0	21.7262263099	5.93274974815	14.1697260893	3.48707446936	29.0735727508	1.5665720366	33.3003502259	26.131317653	7.16903257293	1.27434638651	1.06970903564	25	0.403593431654	0.118239130352	0.384615384615	0.371921158096	0.468843999434
flat_432	cosine	24.0	0.0	5.0669132031	3.65009484205	12.041834751	4.56694040401	61.3701427338	3.82127582141	69.9705988906	52.8848156533	17.0857832373	1.32307540503	1.0491774289	25	0.403468623085	0.0813343064537	0.384615384615	0.372453972689	0.469461865427
decay_653	cosine	24.0	0.0	19.7474517149	4.72735286107	3.25640865018	4.08212916079	5.99905172137	5.5739578115	21.3507962245	-4.54152022825	25.8923164527	-4.70124433041	2.83465734332	25	0.403430860225	0.107534319506	0.384615384615	0.37261528591	0.469566321862
decay_598	cosine	24.0	0.0	21.2110187618	3.54866013719	2.04555899925	4.83170498513	1.31221549772	1.57310172273	5.7339929025	-0.285336898323	6.01932980083	-20.0955184422	7.04876061399	25	0.403429237151	0.113235356849	0.384615384615	0.372622220321	0.469566321862
linear_834	cosine	24.0	0.0	3.75695542401	3.53502414552	0.254271655619	3.85245969305	-20.4954505415	20.4799182839	22.9251723938	-59.283457486	82.2086298799	-0.386704375318	0.190046919283	25	0.403317841933	0.109006836711	0.384615384615	0.373098352654	0.470112471844
decay_482	cosine	24.0	0.0	18.5142279692	3.70164901776	11.9445725166	3.61072804369	5.90116072926	8.49905539678	24.7500989956	-4.16342367206	28.9135226676	-5.94465059169	-12.0884583297	25	0.403225128475	0.124813036162	0.384615384615	0.373494946972	0.470466957478
decay_470	cosine	24.0	0.0	21.1477828054	2.13437432471	0.319478751864	2.67627328618	15.9211498463	19.142177284	51.1885770712	-9.91582668588	61.104403757	-5.16231058617	18.4423199105	25	0.403224665159	0.102309346702	0.384615384615	0.373496929582	0.470466957478
decay_826	cosine	24.0	0.0	21.7835854289	2.01342650561	9.75399549827	6.02318632019	1.60602106564	1.93283009708	6.42264925907	-1.56738781796	7.99003707704	-4.09767715779	9.85042301883	25	0.403222079426	0.0899735006981	0.384615384615	0.373507994514	0.470466957478
flat_459	cosine	24.0	0.0	12.103672396	4.58472757294	21.2601463074	5.89251177685	52.6671074484	2.67500977743	58.695904741	47.9939036126	10.7020011284	1.22298667795	1.0566837078	25	0.403201283454	0.130426230353	0.384615384615	0.373596993182	0.47052518033
flat_497	cosine	24.0	0.0	19.8356175492	3.35064089826	22.3299740456	2.5303007785	49.9894798435	3.00812136232	54.6766319189	44.3128070092	10.3638249097	1.23387877251	1.0762428887	25	0.40304493574	0.119234205093	0.384615384615	0.374266557987	0.471314497751
decay_802	cosine	24.0	0.0	17.3765051934	3.40271129503	11.2193796529	4.54457065748	1.26434324851	1.46021615213	4.49722700938	-1.9764886917	6.47371570107	-2.27536187192	4.23162403389	25	0.402963883493	0.121309095375	0.384615384615	0.374613984904	0.471698012127
decay_971	cosine	24.0	0.0	21.2172312669	4.4282409304	4.53187969003	3.94445924295	2.90209465452	3.5786503359	10.7362865278	-3.11834415261	13.8546306804	-3.44294471757	54.5400040752	25	0.40275488834	0.103839368566	0.384615384615	0.375510833868	0.472773168428
lTrend_612	cosine	24.0	0.0	13.6427314624	6.70601661451	21.5622224719	3.30986716082	-20.033385121	11.9461950122	-3.51431896286	-44.3715810451	40.8572620822	0.0792020225578	0.292399858503	25	0.402730215117	0.116448452894	0.384615384615	0.37561680777	0.472852470299
flat_54	cosine	24.0	0.0	4.28506063484	2.51784177649	7.70792919088	3.12685465174	265.424949624	15.6234444097	286.919938293	236.828554283	50.0913840095	1.21150905625	1.09863151743	25	0.402642021403	0.101233973727	0.386613386613	0.375995772531	0.473275374509
contract_275	cosine	24.0	0.0	22.6495279276	4.46884043508	7.43074278774	4.47986717268	18.5223039708	43.3134194595	73.6997607809	-61.3299866283	135.029747409	-1.20169210581	-3.28185427621	25	0.402621886169	0.124391376535	0.386613386613	0.376082328767	0.473330162063
linear_715	cosine	24.0	0.0	5.44773356592	3.73695434249	18.8349212278	5.52854506641	-78.1118298843	44.269040394	-3.50167034701	-145.343830181	141.842159834	0.0240923219282	0.362373978647	25	0.402521958176	0.102226504057	0.388611388611	0.37651209149	0.473816840909
contract_555	cosine	24.0	0.0	15.4097857936	3.98616894046	2.79252402401	5.30362536965	34.1460091304	148.79194218	229.315079701	-215.62246826	444.937547961	-1.06350271171	-1.80793922295	25	0.402491304528	0.106109731236	0.388611388611	0.37664399034	0.473928608298
flat_39	cosine	24.0	0.0	3.59813029375	3.57042072121	16.5587883935	5.83659124633	28.146412919	1.42295216111	31.4345998318	25.3971687731	6.03743105875	1.23772063385	1.06438607934	25	0.402448155181	0.106708359052	0.388611388611	0.376829709109	0.474054687438
lTrend_145	cosine	24.0	0.0	2.14216179011	2.64408441686	20.184738286	5.90402133082	-27.5580585713	16.2541976651	2.85759233666	-52.1598968828	55.0174892194	-0.0547852374609	0.383949084036	25	0.402447999187	0.12276629285	0.388611388611	0.376830380633	0.474054687438
decay_104	cosine	24.0	0.0	22.1136875871	2.16073722278	1.58151916802	3.33766856121	4.79752236725	5.43159803281	17.8849441453	-1.48106352315	19.3660076685	-12.0757441296	9.38640979737	25	0.402425530682	0.108773888744	0.388611388611	0.376927111556	0.4741221529
decay_215	cosine	24.0	0.0	19.8791190288	3.65868591229	9.09498113996	6.92580814529	1.54521082547	1.89564912261	6.49493710725	-1.20539081615	7.70032792341	-5.38824173888	8.01881838701	25	0.402392503949	0.108279871426	0.388611388611	0.377069327727	0.474246810542
contract_542	cosine	24.0	0.0	8.66937406883	4.27481136377	1.54538436527	5.72854058692	-3.1573358574	9.46681547607	12.8972882083	-14.5951173552	27.4924055635	-0.883671428904	-0.394565105955	25	0.402259454603	0.153663790343	0.388611388611	0.377642614453	0.474913542813
decay_157	cosine	24.0	0.0	16.4912839858	3.97469868797	3.92972376452	4.98669883178	6.95190559999	5.88548500782	17.5567811681	-3.93352590783	21.4903070759	-4.46336990767	2.5617218473	25	0.402190716745	0.0947540953652	0.388611388611	0.377939022424	0.475184403734
lTrend_967	cosine	24.0	0.0	3.70040772516	3.99379647815	21.7811719813	5.04642492596	-40.8735798331	23.657330866	0.218030232126	-81.8023740447	82.0204042768	-0.00266532890606	0.332442852202	25	0.402189471093	0.124607592491	0.388611388611	0.377944395297	0.475184403734
decay_656	cosine	24.0	0.0	22.4391183702	2.3688270961	2.8417560582	2.42940707708	2.45947659883	3.14433123111	11.5356461287	-1.87820676801	13.4138528967	-6.14184035812	6.26972900022	25	0.40217439038	0.0912791575848	0.38961038961	0.378009447023	0.475211876257
contract_92	cosine	24.0	0.0	20.792524024	5.30362536965	4.67898610866	3.02291917604	1.23885493139	24.2550940702	35.4181053786	-43.7326476678	79.1507530465	-0.809877911982	-1.03220264572	25	0.402106188629	0.118347246784	0.38961038961	0.378303733591	0.475527490515
contract_7	cosine	24.0	0.0	2.34026062407	5.69442576256	11.8381652193	4.67932747314	9.34402537204	24.0455497719	39.2305503952	-31.6287901379	70.8593405332	-1.24034306163	-2.38356202326	25	0.402064951575	0.122132332661	0.38961038961	0.378481743327	0.475696889465
decay_510	cosine	24.0	0.0	22.0927020714	2.37550639961	2.43759850831	2.34746940179	2.88567845405	2.41833258177	9.22640577592	-0.78501380935	10.0114195853	-11.7531763977	4.40277398154	25	0.402023793644	0.0740447920415	0.390609390609	0.3786594673	0.475865890586
contract_406	cosine	24.0	0.0	15.243266385	4.01736892871	2.40424844353	4.71677532414	0.191663773723	3.01249197218	4.98144457277	-4.89220685054	9.87365142332	-1.01824079091	-0.791896755802	25	0.401941137603	0.146774570574	0.390609390609	0.379016552503	0.47623362428
contract_757	cosine	24.0	0.0	5.68566640307	3.45199589931	22.1885902268	4.40796329299	-22.3078524649	52.6852484715	82.7427528513	-76.6603449384	159.40309779	-1.07934229774	-0.372974698471	25	0.401936019459	0.13983178754	0.390609390609	0.379038670961	0.47623362428
contract_992	cosine	24.0	0.0	16.5862651258	4.9796332993	1.85310583121	4.12890342434	1.43261812887	5.16340970719	8.47663557009	-7.72670647461	16.2033420447	-1.09705675995	-2.33621384321	25	0.401924745564	0.0874001622453	0.390609390609	0.379087395015	0.476236946665
contract_328	cosine	24.0	0.0	3.85556733188	3.41332118879	18.8996430253	4.0059602652	-5.48264235437	29.1321963689	49.2783540057	-44.0049085891	93.2832625948	-1.11983766325	-0.734945454104	25	0.401914487246	0.136975450448	0.390609390609	0.379131733532	0.476236946665
linear_82	cosine	24.0	0.0	22.6464654658	2.71991019167	1.56391091452	2.32598910487	17.187254152	12.194927319	36.3348113291	-7.41700315288	43.751814482	-4.89885342909	3.93329421392	25	0.40190535726	0.120314047302	0.390609390609	0.379171198081	0.476236946665
sigmoid_220	cosine	24.0	0.0	18.5039256301	5.06329496949	3.1582439418	4.18329716083	4.80948432013	5.16428888141	13.4072464977	-0.468921165366	13.8761676631	-28.5916855283	19.0852317474	25	0.401888135966	0.10201969209	0.390609390609	0.379245644934	0.476276069674
flat_843	cosine	24.0	0.0	6.92652574987	3.33889059913	2.92868914375	3.20565030432	24.281898594	1.32143613267	26.8285005763	21.9992529554	4.82924762087	1.2195187096	1.08281978298	25	0.401850939965	0.0887869531393	0.390609390609	0.379406474793	0.476423655562
peak_616	cosine	24.0	0.0	12.3805432991	1.77498317264	9.31947875186	5.62171739037	-4.81463394792	1.49563196346	0.0649423440033	-5.98228672382	6.04722906782	-0.0108557725501	0.908034851113	25	0.40163840217	0.0788665499095	0.391608391608	0.380326328244	0.477524210784
contract_906	cosine	24.0	0.0	6.90501886004	3.08825636619	22.1503505007	5.37131035582	-3.08130551295	7.64793933539	11.4451534573	-12.0111378077	23.456291265	-0.952878373429	-0.396913630776	25	0.401259675888	0.117803047705	0.392607392607	0.381969114655	0.479532100115
sigmoid_459	cosine	24.0	0.0	18.6952753612	1.89782164229	15.0913970398	4.7350681439	51.5703054876	3.54662035629	58.7809380785	43.3574920101	15.4234460684	1.35572735768	1.10960087675	25	0.401223679642	0.108067055157	0.392607392607	0.382125499122	0.479673683709
sigmoid_726	cosine	24.0	0.0	4.97568593058	2.86489124904	13.9819532332	5.89517504801	47.9812453064	4.06828676143	55.361999615	40.7279029847	14.6340966303	1.3593137765	1.13189274157	25	0.401147549211	0.0737743283293	0.392607392607	0.382456385154	0.480034257953
decay_154	cosine	24.0	0.0	20.9788552081	2.03279514204	0.354107089547	3.55724419829	1.19465010062	1.34067947324	3.92931067337	-1.98428736818	5.91359804155	-1.98021251175	5.93528658601	25	0.40108387301	0.107136350494	0.392607392607	0.382733287244	0.480327000534
decay_63	cosine	24.0	0.0	21.3020270538	2.39514966776	0.82953151078	4.73288024211	3.77930885987	4.41429746739	13.806313968	-1.72433616083	15.5306501289	-8.00674154011	-11.3963959482	25	0.400990660646	0.124055238958	0.392607392607	0.383138869828	0.480781150822
sigmoid_954	cosine	24.0	0.0	18.7839417227	5.41387036249	3.27863848322	2.97683108597	30.1066586221	12.905025878	47.0372403132	7.60285562232	39.4343846909	6.18678594595	2.11191734464	25	0.400968194876	0.111976574273	0.392607392607	0.383236664727	0.480828654206
contract_896	cosine	24.0	0.0	16.1784258434	5.18808610516	4.88631241293	3.84473358052	3.28011385727	6.84965305628	11.1923129494	-10.6663782914	21.8586912408	-1.04930770722	-6.70725612957	25	0.400961484101	0.10363684711	0.392607392607	0.383265880357	0.480828654206
decay_577	cosine	24.0	0.0	22.7279648213	1.9913621725	4.92084406541	4.73528863249	4.87647237683	7.5254992652	22.655825288	-6.86080777579	29.5166330638	-3.30220959812	-17.9567112119	25	0.400951841867	0.0820925925132	0.392607392607	0.383307860794	0.480828654206
decay_842	cosine	24.0	0.0	22.0284865776	3.10537535646	4.88337924753	2.93216517747	298.417405398	383.827072995	1323.98849791	-458.914904392	1782.9034023	-2.88504139926	14.7508123515	25	0.400757002063	0.0742575529543	0.393606393606	0.38415680832	0.481838642135
linear_150	cosine	24.0	0.0	2.04208173249	2.23599572059	21.832988435	3.41899409723	-6.05784984447	3.11385972411	-0.280331634419	-11.7235435703	11.4432119358	0.0239118516291	0.418236340489	25	0.400685205358	0.126147334136	0.393606393606	0.384469951153	0.482176429447
contract_9	cosine	24.0	0.0	2.14320676708	4.28131061057	19.1618347807	3.43262503656	1.52312848054	6.17504717608	10.2928408377	-10.4177307264	20.7105715641	-0.988011795279	-2.72447983393	25	0.400625942373	0.0973786246311	0.393606393606	0.384728554977	0.482445748376
contract_215	cosine	24.0	0.0	23.0	4.63578639045	16.4357621844	2.89837929315	0.118513397101	4.77192849704	8.20444647257	-8.39736340673	16.6018098793	-0.977026487385	-1.36645285067	25	0.400535916152	0.15145611343	0.395604395604	0.385121619083	0.482883598531
decay_593	cosine	24.0	0.0	22.4137348742	2.62549332382	1.47447244178	2.57448493908	13.9405191336	12.0268952862	40.817419558	-7.81614160809	48.6335611661	-5.22219550319	5.77343786414	25	0.40046131484	0.0855787881904	0.395604395604	0.385447537193	0.483237167669
decay_113	cosine	24.0	0.0	21.9317745547	2.40830604944	1.87759993328	3.70813725843	1.66665373951	1.74578140185	6.6158731499	-0.567567098441	7.18344024834	-11.6565480418	4.1810709356	25	0.400291556543	0.104691413507	0.397602397602	0.386189854927	0.484112638656
lTrend_922	cosine	24.0	0.0	16.1882507476	3.39284913748	22.7710034118	3.57799804763	-33.2214637269	19.3387594552	-6.35366472257	-77.0816301664	70.7279654439	0.0824277419776	0.32432055965	25	0.400256186102	0.135871793071	0.397602397602	0.386344641035	0.484251487168
contract_540	cosine	24.0	0.0	19.9323354009	3.82892266393	6.12904577137	3.91057072685	4.57319401343	11.3050384574	17.176408843	-17.7372113203	34.9136201632	-0.96838271433	-2.92583284648	25	0.400191307255	0.117608589113	0.397602397602	0.386628666354	0.484552276392
linear_981	cosine	24.0	0.0	11.3090704103	4.13953108853	9.04932984541	4.58096646421	-13.749122587	95.7813843113	180.758529591	-198.578863145	379.337392736	-0.910260672905	-0.858130327209	25	0.400151653201	0.0553154234529	0.397602397602	0.386802330751	0.48471470019
decay_654	cosine	24.0	0.0	20.815261714	5.37974259616	4.23273059161	3.50169052184	1.17399138306	1.35413501231	4.60127500266	-0.742790146017	5.34406514867	-6.1945827194	4.87002792324	25	0.40013613707	0.101931820627	0.397602397602	0.386870297412	0.484744648767
sigmoid_834	cosine	24.0	0.0	5.7557743502	5.19285467092	23.46261111	2.34837144478	206.416016298	19.6170931258	245.399417089	172.206580375	73.1928367137	1.42502926749	1.15253874332	25	0.399964574988	0.125673957512	0.397602397602	0.387622329462	0.485631620055
contract_647	cosine	24.0	0.0	21.9886321254	4.61157792538	15.5407809226	3.51341915343	1.60369213185	5.43904759981	9.81547712958	-8.32171477321	18.1371919028	-1.17950174899	-2.40910462862	25	0.399909326459	0.102995814789	0.397602397602	0.387864712459	0.485876277064
flat_688	cosine	24.0	0.0	15.3946546613	4.83985095531	22.6948710504	4.53961160355	70.3139749059	3.19826206203	78.8961226054	63.6468618814	15.249260724	1.23959171392	1.06695208251	25	0.39989992876	0.114489045824	0.397602397602	0.38790595138	0.485876277064
