ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_786	cosine	24.0	0.0	13.1401819313	4.21451183079	0.400600397166	2.80132627224	-25.4560786009	14.6464686162	-9.10493965947	-57.184578568	48.0796389085	0.159220193407	0.377699068765	25	0.599800504204	0.368000747275	0.69030969031	0.69030969031	0.971173673124
lTrend_836	cosine	24.0	0.0	17.0045721881	3.72878639403	3.20085250028	4.25218005827	-39.3969449577	29.6802964194	3.01943525521	-84.491476401	87.5109116562	-0.0357365663831	0.205844551559	25	0.599773054326	0.211208092999	0.69030969031	0.69030969031	0.971173673124
contract_100	cosine	24.0	0.0	21.8176515819	3.44566175787	8.81824593374	3.89459408846	-2.82028645526	5.06604197517	5.87962574243	-10.4352007219	16.3148264643	-0.563441557009	-0.108680967702	25	0.599697754503	0.224248580384	0.69030969031	0.69030969031	0.971173673124
saw_164	cosine	24.0	0.0	18.0	2.25559729752	2.8340298052	3.53818502842	9967.61759907	2806.0024512	15562.778718	5066.76466011	10496.0140579	3.07154165665	1.19499865859	25	0.59955328413	0.170439684753	0.692307692308	0.692307692308	0.971173673124
linear_292	cosine	24.0	0.0	12.0	3.86084803747	5.36917851946	6.42216569306	15.7975633762	15.5654854117	41.9875510158	-3.13320551462	45.1207565304	-13.4008289019	12.3679345597	25	0.599515255475	0.243115198934	0.692307692308	0.692307692308	0.971173673124
flat_844	cosine	24.0	0.0	0.806317138467	4.03290963883	12.1590629354	1.07976752783	41.7288553336	7.35232005845	52.5258811234	30.8579048133	21.6679763101	1.70218559689	1.35875712499	25	0.599427228892	0.23535457886	0.693306693307	0.693306693307	0.971173673124
flat_400	cosine	24.0	0.0	19.1401819313	4.21451183079	5.29202298159	3.53818502842	25.6644520941	7.18885876614	32.000807506	11.1691729544	20.8316345516	2.86510090198	1.41234185314	25	0.599017213273	0.188090235737	0.693306693307	0.693306693307	0.971173673124
contract_708	cosine	24.0	0.0	20.7755692891	4.61699222131	7.87149912906	3.35467202036	3.33282548194	5.45171562516	9.63062429923	-8.45181864164	18.0824429409	-1.13947361007	-18.3629488467	25	0.599002062193	0.25073510118	0.693306693307	0.693306693307	0.971173673124
damp_75	cosine	24.0	0.0	20.1071668164	3.79425785221	8.79914749972	4.25218005827	1.24573156947	3.4596331928	7.50431329692	-4.02230214284	11.5266154398	-1.86567618007	-4.20330209277	25	0.598991557342	0.167964241109	0.693306693307	0.693306693307	0.971173673124
sigmoid_559	cosine	24.0	0.0	17.6824238873	4.61699222131	4.85981806873	4.21451183079	28.8483531951	7.74410980494	42.1648382956	18.5714448531	23.5933934425	2.27041237928	1.69753475924	25	0.598906345993	0.187785024116	0.693306693307	0.693306693307	0.971173673124
sigmoid_212	cosine	24.0	0.0	21.2244307109	4.61699222131	6.44732245385	3.32464553533	-0.816894318222	10.0590294309	13.1413528562	-14.8941708548	28.0355237109	-0.882315167748	-1.05438601455	25	0.598890102682	0.267157261069	0.693306693307	0.693306693307	0.971173673124
flat_518	cosine	24.0	0.0	23.5249989101	5.7465688153	10.9369736066	6.0000712923	58.0788050269	7.30608280298	70.4006011393	45.596291374	24.8043097654	1.54399840465	1.07898885183	25	0.598757338281	0.30569303317	0.693306693307	0.693306693307	0.971173673124
peak_83	cosine	24.0	0.0	5.41692251583	4.32904075886	18.1590629354	1.07976752783	-27.8587759016	5.79661180575	-21.1701242428	-37.3581365218	16.188012279	0.56668041326	0.726211291159	25	0.598622518504	0.166073961162	0.693306693307	0.693306693307	0.971173673124
lTrend_173	cosine	24.0	0.0	0.718953191171	2.13722818219	13.8714991291	3.35467202036	-37.3592130459	28.6677991087	20.3373674147	-70.7040598304	91.0414272451	-0.28764073044	0.377555029686	25	0.598598791337	0.184217972026	0.693306693307	0.693306693307	0.971173673124
contract_919	cosine	24.0	0.0	12.4473224539	3.32464553533	4.93697360661	6.0000712923	-6.69635590674	30.3822903791	54.7920473572	-42.0905651392	96.8826124964	-1.30176554237	-0.182233608187	25	0.598531414483	0.249525210907	0.693306693307	0.693306693307	0.971173673124
linear_459	cosine	24.0	0.0	16.8430650242	3.41517234538	3.18175406626	3.89459408846	106.21557101	62.9471008064	207.662483951	16.3208483328	191.341635618	12.723755513	3.0930321824	25	0.598350199593	0.233573878145	0.693306693307	0.693306693307	0.971173673124
sigmoid_876	cosine	24.0	0.0	5.06425043547	7.25197329123	18.1908270151	2.54460419124	679.369044755	189.00029361	1052.8528591	416.459931818	636.392927279	2.52810121372	1.45006149269	25	0.598315029527	0.224611286301	0.693306693307	0.693306693307	0.971173673124
sigmoid_20	cosine	24.0	0.0	2.40182489234	4.21451183079	12.3807062092	5.15680566794	-0.578586053526	6.14206027362	12.0570736851	-7.38019128221	19.4372649673	-1.63370747777	-0.370653129592	25	0.598271824669	0.333878158853	0.694305694306	0.694305694306	0.971173673124
linear_427	cosine	24.0	0.0	5.84093706464	1.07976752783	15.2244307109	4.61699222131	-162.177751586	456.411136909	844.712377472	-783.736585361	1628.44896283	-1.07780138538	0.142729927801	25	0.5979848659	0.273613256335	0.695304695305	0.695304695305	0.971173673124
sigmoid_486	cosine	24.0	0.0	8.45799317639	6.85304344321	23.727625548	4.10428353279	69.4829395714	40.5923360016	132.137552623	20.4047775765	111.732775046	6.47581440805	2.95106510541	25	0.597898326971	0.257335651258	0.695304695305	0.695304695305	0.971173673124
contract_262	cosine	24.0	0.0	2.7755692891	4.61699222131	17.4312822927	2.48732761023	2.39753434169	7.25591017749	12.8183076969	-8.06056968052	20.8788773775	-1.59024835774	-3.3741427652	25	0.597659355923	0.263221066476	0.695304695305	0.695304695305	0.971173673124
decay_506	cosine	24.0	0.0	5.41692251583	4.32904075886	12.0	3.86084803747	-1.38887346359	6.17732658137	12.2290402599	-9.41646915643	21.6455094164	-1.29868638199	-0.383288296679	25	0.597598813492	0.159379123294	0.695304695305	0.695304695305	0.971173673124
decay_637	cosine	24.0	0.0	0.995427811876	3.72878639403	14.5773205503	6.30447954809	1.69078934473	7.12817740578	15.3089889852	-7.42640163607	22.7353906212	-2.06142755743	-1.33839281856	25	0.597594140075	0.317001547279	0.695304695305	0.695304695305	0.971173673124
flat_18	cosine	24.0	0.0	2.57732055027	6.30447954809	12.4750010899	5.7465688153	6.44819930262	1.80760197725	9.04390650942	4.38786688302	4.6560396264	2.0611168822	1.7109989948	25	0.597436638513	0.3182946847	0.695304695305	0.695304695305	0.971173673124
flat_939	cosine	24.0	0.0	18.0	4.89455041138	1.37040301464	5.59727890147	31.7318543004	4.89166650169	37.8754297468	21.0767884201	16.7986413267	1.7970209214	1.18460612774	25	0.59732342609	0.195250377929	0.695304695305	0.695304695305	0.971173673124
flat_303	cosine	24.0	0.0	3.34629526052	5.82663965293	13.597499265	5.21365802307	15.7600026181	3.29404365065	22.2746288898	10.6325536491	11.6420752407	2.09494629652	1.28140737961	25	0.597285890856	0.241749770852	0.695304695305	0.695304695305	0.971173673124
sigmoid_974	cosine	24.0	0.0	18.4473224539	3.32464553533	0.58307748417	4.32904075886	9.85575312967	5.10688302647	16.7171285291	-1.26620095394	17.983329483	-13.2025872173	1.67692013008	25	0.597272715094	0.273974636209	0.695304695305	0.695304695305	0.971173673124
decay_1	cosine	24.0	0.0	3.45618489418	3.14715581168	17.6824238873	4.61699222131	3.94086145636	7.44244967323	20.7627986617	-3.91674960864	24.6795482703	-5.30102782568	-3.80500694575	25	0.597231715615	0.212673627567	0.696303696304	0.696303696304	0.971173673124
sigmoid_986	cosine	24.0	0.0	7.16837122491	2.57318477572	18.3175761127	4.61699222131	2.40662996323	3.41305568401	6.88778524442	-2.7923192347	9.68010447912	-2.46668975339	-3.30268080441	25	0.597214953348	0.242072735412	0.696303696304	0.696303696304	0.971173673124
sigmoid_501	cosine	24.0	0.0	3.25427165562	4.99546160488	15.5981751077	4.21451183079	1.56479167008	3.94511444895	10.1632122144	-4.06686188191	14.2300740963	-2.49903058168	-3.50211749022	25	0.597171595369	0.305727735524	0.696303696304	0.696303696304	0.971173673124
linear_253	cosine	24.0	0.0	16.6295969854	5.59727890147	0.238422291666	3.60083310568	5.77076725255	4.47054338788	12.3216242432	-2.67134280372	14.9929670469	-4.6125207989	3.22536606593	25	0.597142737576	0.226815481382	0.696303696304	0.696303696304	0.971173673124
contract_394	cosine	24.0	0.0	21.4226794497	6.30447954809	15.9829041891	4.1405846207	0.548279454842	6.80254609913	9.44126104298	-12.2785297487	21.7197907917	-0.768924393737	-2.52106423775	25	0.59712816792	0.306054494902	0.696303696304	0.696303696304	0.971173673124
sigmoid_293	cosine	24.0	0.0	22.6897450628	3.89459408846	5.80917298493	2.54460419124	94.7876497585	61.3511971977	209.080880647	-30.0097319707	239.090612618	-6.96710256696	2.02914899984	25	0.597125952851	0.29387539026	0.696303696304	0.696303696304	0.971173673124
decay_99	cosine	24.0	0.0	18.0	9.69166698092	12.0	6.09473346708	1.09839684837	3.63878804301	7.41512555558	-4.26309160219	11.6782171578	-1.73937748647	-1.93361024107	25	0.597092844903	0.195857942594	0.696303696304	0.696303696304	0.971173673124
contract_48	cosine	24.0	0.0	12.9357495645	4.53134193706	21.2008525003	4.25218005827	-0.441258883261	10.2797772534	14.0930475971	-16.0115978019	30.104645399	-0.880177467072	-0.983262396569	25	0.597076605426	0.231683990822	0.696303696304	0.696303696304	0.971173673124
linear_577	cosine	24.0	0.0	3.2244307109	4.61699222131	15.2008525003	4.25218005827	-37.2279738526	30.8254861067	4.30607977108	-95.7231732439	100.029253015	-0.0449847160845	0.239633121372	25	0.597047022097	0.214300410672	0.696303696304	0.696303696304	0.971173673124
peak_207	cosine	24.0	0.0	14.7991474997	4.25218005827	2.50457280192	3.50715963082	-18.3091158419	3.82953043165	-13.0354393055	-24.2481826968	11.2127433914	0.537584175625	0.725107172649	25	0.597004498975	0.285954785982	0.696303696304	0.696303696304	0.971173673124
contract_949	cosine	24.0	0.0	2.24600450173	4.94440072205	17.3130102354	4.84583349046	1.1302943502	9.49470966726	13.9985708339	-19.9144343341	33.913005168	-0.702935900615	-2.94380829523	25	0.596954150953	0.31944112165	0.696303696304	0.696303696304	0.971173673124
contract_95	cosine	24.0	0.0	18.0	2.25559729752	1.50799099654	4.36828362901	38.9290379575	99.1118333253	148.905741496	-185.167075435	334.072816931	-0.804169645961	-3.80911272053	25	0.596938220239	0.209676997877	0.696303696304	0.696303696304	0.971173673124
flat_380	cosine	24.0	0.0	11.5249989101	5.7465688153	7.71043559143e-17	4.89455041138	8.95180698947	2.0434841417	12.0908308741	4.72894498228	7.36188589182	2.55677131356	1.24756147155	25	0.596934119357	0.255241899697	0.696303696304	0.696303696304	0.971173673124
sigmoid_373	cosine	24.0	0.0	8.40182489234	4.21451183079	21.1817540663	3.89459408846	11.0446360344	13.3124713401	31.0561296806	-4.32095436309	35.3770840437	-7.18733110118	-40.4946705929	25	0.59688642483	0.306922526361	0.696303696304	0.696303696304	0.971173673124
flat_642	cosine	24.0	0.0	6.0	2.25559729752	9.35561239805e-16	6.85304344321	50.6536129762	11.4781541663	71.4337123175	29.5402869086	41.8934254089	2.41817936767	1.26113293641	25	0.596878054965	0.131931723562	0.696303696304	0.696303696304	0.971173673124
linear_239	cosine	24.0	0.0	2.81824593374	3.89459408846	17.3691785195	3.03086709095	-61.8255385237	38.5657670857	2.94678978212	-115.888053498	118.83484328	-0.0254278995391	0.440061012146	25	0.596862524491	0.193977544412	0.696303696304	0.696303696304	0.971173673124
decay_236	cosine	24.0	0.0	17.7880113253	3.08884297622	4.34832396208	4.03290963883	2.08340310416	2.8254373515	8.55821376585	-1.19102738149	9.74924114734	-7.18557263996	-23.5165151626	25	0.596799535909	0.194096603599	0.696303696304	0.696303696304	0.971173673124
contract_240	cosine	24.0	0.0	22.6897450628	3.89459408846	11.4936904421	3.827406954	6.1478807606	5.84768276377	14.0119572781	-5.29531929873	19.3072765769	-2.64610243267	3.13926001017	25	0.596735119306	0.278762034795	0.696303696304	0.696303696304	0.971173673124
contract_623	cosine	24.0	0.0	17.0045721881	3.72878639403	5.29202298159	3.53818502842	-1.81712049493	44.3754567368	88.3721731333	-62.8348147207	151.206987854	-1.4064205254	-0.400246225611	25	0.596634144845	0.223601448023	0.696303696304	0.696303696304	0.971173673124
contract_854	cosine	24.0	0.0	1.06302639339	6.0000712923	10.2289965882	4.84583349046	-0.86249595186	5.55449899454	8.76047456301	-8.33343888867	17.0939134517	-1.05124363184	-0.594708132682	25	0.596572816782	0.285550865614	0.697302697303	0.697302697303	0.971173673124
flat_566	cosine	24.0	0.0	6.0	5.46006365685	0.317576112715	4.61699222131	43.1230404352	6.74057233256	59.4599959609	33.9634190928	25.4965768681	1.75070701211	1.07945500625	25	0.596503677144	0.254806760316	0.697302697303	0.697302697303	0.971173673124
flat_35	cosine	24.0	0.0	3.54200682361	3.86084803747	18.3626888021	2.22620256562	103.071258268	19.8437523958	137.089116847	72.7651555364	64.3239613108	1.8839940056	1.23177703944	25	0.596435241992	0.237829454881	0.697302697303	0.697302697303	0.971173673124
decay_118	cosine	24.0	0.0	16.5465727009	6.69318454765	0.238422291666	3.60083310568	3.01873463007	3.7435668505	7.08609384739	-6.44206325973	13.5281571071	-1.09997272018	2.069421159	25	0.596390791642	0.292002121052	0.697302697303	0.697302697303	0.971173673124
sigmoid_584	cosine	24.0	0.0	22.4920090035	4.36828362901	5.55267754615	3.32464553533	44.1460115667	31.541880677	76.1642802287	-17.0514878567	93.2157680854	-4.4667234243	3.18463457389	25	0.596271701297	0.266579759299	0.697302697303	0.697302697303	0.971173673124
sigmoid_996	cosine	24.0	0.0	21.7539954983	4.94440072205	7.11328294893	5.04781817671	19.3903414215	15.6549594286	35.5009125422	-9.60136479941	45.1022773417	-3.69748606411	4.47574726939	25	0.5962577586	0.251909817067	0.697302697303	0.697302697303	0.971173673124
decay_853	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	6.0	3.86084803747	13.6029635024	34.5032054447	56.6705188566	-69.2551016484	125.925620505	-0.818286559513	2.3577266557	25	0.596205795535	0.189592730693	0.697302697303	0.697302697303	0.971173673124
contract_502	cosine	24.0	0.0	6.0	2.82987713867	23.4936904421	3.827406954	-3.77565854515	6.12352410326	9.61398026258	-11.2926146916	20.9065949542	-0.851351128603	-0.0131437711071	25	0.596197753295	0.190700021571	0.697302697303	0.697302697303	0.971173673124
contract_60	cosine	24.0	0.0	11.5526775461	3.32464553533	20.0170958109	4.1405846207	-8.66613367593	23.6344101248	40.5177029563	-32.462211238	72.9799141943	-1.24814981516	-0.352480181855	25	0.596192683315	0.295401119548	0.697302697303	0.697302697303	0.971173673124
peak_516	cosine	24.0	0.0	12.0	2.82987713867	6.0	4.89455041138	-15.7268002182	4.30522910092	-10.0737816794	-23.6961394652	13.6223577858	0.42512332839	0.650628913932	25	0.596158289661	0.189427238526	0.697302697303	0.697302697303	0.971173673124
flat_730	cosine	24.0	0.0	18.8063171385	4.03290963883	8.0170958109	4.1405846207	134.358964183	25.1946799383	163.60172458	79.5921865737	84.0095380066	2.05549981252	1.2347147048	25	0.596084086348	0.278009535287	0.697302697303	0.697302697303	0.971173673124
flat_945	cosine	24.0	0.0	10.6295969854	5.59727890147	19.7710034118	8.3932298105	24.7313467447	4.48296047437	29.4019175998	16.62863041	12.7732871898	1.76815028507	1.40276900957	25	0.596076694742	0.280372431289	0.697302697303	0.697302697303	0.971173673124
linear_584	cosine	24.0	0.0	18.8063171385	4.03290963883	4.6897450628	3.89459408846	89.048614206	70.097227916	187.098818825	-27.7208094594	214.819628284	-6.74939954763	3.8783629274	25	0.595875319685	0.188844339607	0.697302697303	0.697302697303	0.971173673124
sin_785	cosine	24.0	0.0	17.4936904421	3.827406954	4.09263602227	4.4896009021	-0.162144155973	2.23030953752	4.56104103562	-3.85493321954	8.41597425516	-1.18316992173	-0.738318694731	25	0.595864511633	0.263651024729	0.697302697303	0.697302697303	0.971173673124
saw_690	cosine	24.0	0.0	13.3102549372	3.89459408846	0.806317138467	4.03290963883	3.26845502551	2.22754464256	7.44855406574	-0.416975641614	7.86552970735	-17.8632834209	2.02511047097	25	0.595861420104	0.252219042581	0.697302697303	0.697302697303	0.971173673124
flat_99	cosine	24.0	0.0	12.1908270151	2.54460419124	4.88671705107	5.04781817671	32.2267896383	4.23758086049	42.1932587272	27.2436352234	14.9496235038	1.5487382055	1.14658818178	25	0.595857276272	0.20610841169	0.697302697303	0.697302697303	0.971173673124
contract_953	cosine	24.0	0.0	12.0	7.86577090964	23.7615777083	3.60083310568	9.39646602469	14.4759892302	30.048529	-13.1923491458	43.2408781457	-2.27772390406	-5.0560238792	25	0.595849195098	0.148263625379	0.697302697303	0.697302697303	0.971173673124
peak_935	cosine	24.0	0.0	6.47500108993	5.7465688153	2.03382878218e-17	1.55984522109	-37.2012006346	8.2680154117	-26.8622253277	-55.6019688493	28.7397435216	0.483116441443	0.792937642684	25	0.595836915844	0.169898892118	0.697302697303	0.697302697303	0.971173673124
decay_996	cosine	24.0	0.0	1.50099318318e-16	3.86084803747	6.0	4.89455041138	0.774527596102	7.52236289263	17.9959859153	-8.40496301933	26.4009489347	-2.14111422905	-0.845860227666	25	0.595832079316	0.250864657042	0.697302697303	0.697302697303	0.971173673124
sigmoid_818	cosine	24.0	0.0	14.8340298052	3.53818502842	23.1936828615	4.03290963883	181.844330627	26.6615330362	234.523170826	150.362796479	84.1603743468	1.55971541044	1.19913810504	25	0.595829828105	0.237440173185	0.697302697303	0.697302697303	0.971173673124
decay_295	cosine	24.0	0.0	18.0	-0.0	4.15804995469e-16	5.46006365685	68.8849938413	154.617353724	298.9816197	-281.167659198	580.149278899	-1.06335707511	2.70955292121	25	0.595770480671	0.148318801541	0.697302697303	0.697302697303	0.971173673124
sigmoid_387	cosine	24.0	0.0	18.0	2.82987713867	1.37040301464	5.59727890147	67.5628128019	14.3927741232	85.9472101534	42.7338150783	43.2133950752	2.01122249432	1.36354143834	25	0.595648300305	0.205672033709	0.697302697303	0.697302697303	0.971173673124
contract_620	cosine	24.0	0.0	22.4920090035	4.36828362901	7.6800749097	2.88706956858	79.6685647584	85.2525326944	191.35071563	-73.4082453419	264.758960972	-2.60666516056	2.66143502511	25	0.595637042926	0.187404496486	0.697302697303	0.697302697303	0.971173673124
sigmoid_245	cosine	24.0	0.0	6.0	5.46006365685	20.7755692891	4.61699222131	-0.539890074025	6.25967725008	5.25268159878	-16.2535549421	21.5062365409	-0.323171245767	-1.70727941302	25	0.595476425879	0.220204947469	0.697302697303	0.697302697303	0.971173673124
linear_163	cosine	24.0	0.0	19.3322071015	4.70581076746	5.00457218812	3.72878639403	93.1745884537	59.6462417558	185.417288085	0.826024919747	184.591263165	224.469363638	2.85428823223	25	0.595361743025	0.291408975906	0.697302697303	0.697302697303	0.971173673124
