ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_440	cosine	24.0	0.0	0.814423255982	5.70796728355	8.0	8.0494551315e-08	2.46001524842	37.1588887317	48.1635100049	-62.417201137	110.580711142	-0.77163841261	-1.16501778587	25	0.497249425884	0.104479307315	0.638361638362	0.638361638362	0.817857746091
sigmoid_974	cosine	24.0	0.0	18.7262263099	6.73132308936	2.89152172054	3.827406954	10.7044145935	4.50536617641	15.0257367952	0.691732369922	14.3340044252	21.7218933919	1.38949967386	25	0.497228266605	0.155329497428	0.638361638362	0.638361638362	0.817857746091
linear_715	cosine	24.0	0.0	9.27377369006	5.78610711842	16.4701784685	4.08628997959	-82.4875850678	82.4765728916	11.0697437082	-238.292953556	249.362697265	-0.0464543476547	-0.046636055231	25	0.497222700685	0.156232939287	0.638361638362	0.638361638362	0.817857746091
sigmoid_400	cosine	24.0	0.0	1.56088162976	5.54454009148	14.6244665944	4.55247619432	1.71748325749	3.27375531738	8.59679379472	-1.64447564454	10.2412694393	-5.22768082535	-4.61990470961	25	0.497210646274	0.167586920997	0.638361638362	0.638361638362	0.817857746091
saw_665	cosine	24.0	0.0	3.58810728699	3.58509355135	18.5059392979	4.79817973571	2.80133453643	1.52181993092	5.41840361706	0.0289487858569	5.3894548312	187.172050802	2.13239776547	25	0.497156950589	0.177247619299	0.638361638362	0.638361638362	0.817857746091
decay_159	cosine	24.0	0.0	10.4391183702	5.54454009148	21.1994465924	3.39998893548	22.8317107751	30.9941983088	72.5613901038	-22.227900617	94.7892907208	-3.26442840258	-92.8146732285	25	0.497134026223	0.153112110121	0.638361638362	0.638361638362	0.817857746091
flat_799	cosine	24.0	0.0	18.4874073796	3.68036047715	3.75530023278	4.23328491978	48.8047522041	8.95181042196	67.1523274993	31.7190547494	35.4332727499	2.11709737348	1.17905568111	25	0.497130422546	0.105267347083	0.638361638362	0.638361638362	0.817857746091
linear_244	cosine	24.0	0.0	20.5475473801	4.59529624743	2.43911837024	4.34859171208	37.7370087606	23.6517253634	72.4128167733	3.2403087467	69.1725080266	22.3475052638	2.74774948061	25	0.497118976153	0.196255144649	0.638361638362	0.638361638362	0.817857746091
peak_487	cosine	24.0	0.0	7.82132107017	2.95879360847	12.2278654061	3.98038419732	-116.507361325	21.4511918626	-78.167473939	-147.184546578	69.0170726385	0.531084789515	0.769225571265	25	0.497117319013	0.0900884441007	0.638361638362	0.638361638362	0.817857746091
peak_431	cosine	24.0	0.0	21.2737736901	2.95879360847	4.24469976722	4.23328491978	-28.9007000657	5.75566743001	-20.0874976893	-40.6402204722	20.5527227828	0.494276297125	0.788887090637	25	0.49692649059	0.136827416557	0.638361638362	0.638361638362	0.817857746091
contract_578	cosine	24.0	0.0	6.59655170431	5.27225256408	20.7262263099	4.17732057098	-3.61378051411	17.4606264909	28.3283556349	-28.1278183268	56.4561739617	-1.00712950097	-0.550009656436	25	0.496926481647	0.205058303311	0.638361638362	0.638361638362	0.817857746091
contract_802	cosine	24.0	0.0	1.83047173973	4.82187785802	12.9265257499	4.94440072205	-1.96538861216	9.13439683103	15.9090094605	-17.5511168321	33.4601262926	-0.906438582383	-0.519291859067	25	0.496913758524	0.172036554896	0.638361638362	0.638361638362	0.817857746091
flat_685	cosine	24.0	0.0	9.40344829569	5.27225256408	18.2751873536	4.1405846207	14.2841351187	1.98914979136	16.8188921171	10.8275275863	5.99136453079	1.55334557987	1.31062121114	25	0.496767375583	0.174296287793	0.638361638362	0.638361638362	0.817857746091
decay_262	cosine	24.0	0.0	18.7262263099	2.95879360847	4.92652574987	7.51699111123	1.28572966196	4.37704728233	7.41912503793	-9.00507664781	16.4242016857	-0.823882497406	-1.47769587465	25	0.496761604203	0.177064766557	0.638361638362	0.638361638362	0.817857746091
linear_225	cosine	24.0	0.0	3.07347425013	4.94440072205	19.0052758612	4.25218005827	-92.2377561866	54.3267983193	0.821920908734	-174.701531898	175.523452807	-0.004704714949	0.359105808656	25	0.496745464744	0.133157595529	0.638361638362	0.638361638362	0.817857746091
linear_125	cosine	24.0	0.0	22.2446997672	5.82663965293	3.40344829569	3.43039628416	-28.3207150543	132.219762871	247.180106168	-303.044563245	550.224669413	-0.815655966638	-0.139699836609	25	0.496704351142	0.16842786678	0.638361638362	0.638361638362	0.817857746091
linear_733	cosine	24.0	0.0	5.49406070207	4.79817973571	20.0	4.36828362901	-8.96210399214	6.61080850987	0.611687588229	-19.3362858826	19.9479734709	-0.0316341820731	0.185761812656	25	0.496685618752	0.157457814723	0.638361638362	0.638361638362	0.817857746091
sigmoid_758	cosine	24.0	0.0	2.0	3.71258221509	19.6856664031	2.23356258867	-3.68800716158	4.36021562749	2.12852367891	-12.3252205355	14.4537442144	-0.172696599853	0.0829819432102	25	0.496683133246	0.116180383693	0.638361638362	0.638361638362	0.817857746091
decay_90	cosine	24.0	0.0	21.4781952136	3.0019895582	13.5608816298	4.34859171208	7.8782543625	36.3157602148	72.066006123	-51.4735008183	123.539506941	-1.40006032186	-4.21247957366	25	0.496674073137	0.116318426188	0.638361638362	0.638361638362	0.817857746091
decay_168	cosine	24.0	0.0	19.8462239046	2.09223182034	18.0	8.82606256697	-1.55069813649	4.50754332622	8.0936353324	-7.74241822165	15.836053554	-1.04536271494	-0.163859590787	25	0.496668654918	0.152785702541	0.638361638362	0.638361638362	0.817857746091
contract_638	cosine	24.0	0.0	9.33559956831	2.48732761023	21.185576744	4.06839797427	-24.8673994765	82.8236302642	114.775896304	-123.218126894	237.994023197	-0.931485481861	-0.554392466542	25	0.496648441505	0.184887174186	0.638361638362	0.638361638362	0.817857746091
peak_783	cosine	24.0	0.0	16.0	1.55984522109	11.612164957	3.33213882998	-28.7866901532	15.316701056	12.5528144439	-45.7023653537	58.2551797976	-0.274664436879	0.7092980497	25	0.496599850877	0.160180606945	0.639360639361	0.639360639361	0.817857746091
flat_646	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	2.0	6.77062209623	116.254843177	16.586002957	147.807898797	95.2229371499	52.5849616471	1.55222999018	1.20196203426	25	0.496592483971	0.114119117445	0.639360639361	0.639360639361	0.817857746091
sigmoid_289	cosine	24.0	0.0	20.0	2.82987713867	14.8915217205	3.827406954	30.8219104367	6.31559232799	42.1986914479	19.0850945413	23.1135969066	2.21108107987	1.22555936509	25	0.496540408449	0.148576004888	0.639360639361	0.639360639361	0.817857746091
sigmoid_528	cosine	24.0	0.0	14.3143335969	3.03086709095	4.34724794019	5.30224848051	37.3508487317	15.1739313016	60.0229510165	12.8486795013	47.1742715151	4.67152682969	2.22347151829	25	0.496499095737	0.184008031274	0.639360639361	0.639360639361	0.817857746091
contract_506	cosine	24.0	0.0	21.0734742501	4.49997166821	14.6244665944	4.55247619432	2.60377837182	11.8588045111	23.2392867963	-22.4752383836	45.7145251799	-1.03399511942	-3.59878158985	25	0.496482298941	0.181404886841	0.639360639361	0.639360639361	0.817857746091
decay_483	cosine	24.0	0.0	7.82132107017	2.95879360847	4.0	-0.0	31.6329681349	53.2194581088	116.010266895	-51.2626041783	167.272871073	-2.26305839811	-6.45584708287	25	0.496436958908	0.127337031946	0.639360639361	0.639360639361	0.817857746091
flat_44	cosine	24.0	0.0	12.5329427123	2.91572343573	3.07347425013	6.02318632019	1283.21822654	256.947123747	1870.52409271	798.591151119	1071.93294159	2.3422800141	1.30709279357	25	0.496418087347	0.174151406508	0.639360639361	0.639360639361	0.817857746091
linear_376	cosine	24.0	0.0	3.68566640307	5.02147226977	17.185576744	4.06839797427	-22.4239086596	13.5390462563	-2.09863881009	-41.9124945365	39.8138557264	0.0500719137168	0.326596172691	25	0.496413714129	0.221929460551	0.639360639361	0.639360639361	0.817857746091
linear_410	cosine	24.0	0.0	4.38783504296	3.33213882998	20.2642156645	4.4896009021	-45.5104770986	28.0986976608	-7.84583368259	-99.2637868425	91.4179531599	0.0790402414835	0.454119462694	25	0.496287934542	0.13375698539	0.64035964036	0.64035964036	0.817857746091
flat_48	cosine	24.0	0.0	21.6527520598	3.47632140574	5.10847827946	3.827406954	25.7221220058	3.92963845713	33.4984340358	20.1310981349	13.367335901	1.66401424361	1.26836672163	25	0.496231336431	0.158670378955	0.64035964036	0.64035964036	0.817857746091
flat_294	cosine	24.0	0.0	14.2446997672	3.70450370854	1.01968962009	5.21365802307	21.6753392492	4.19750587377	27.8556659557	15.5786416907	12.277024265	1.78806769606	1.40811510364	25	0.496222482264	0.15418629118	0.64035964036	0.64035964036	0.817857746091
linear_764	cosine	24.0	0.0	4.2642156645	4.4896009021	19.7868040267	3.72878639403	-26.9789834692	16.5488242369	0.571704030768	-53.2801248235	53.8518288543	-0.0107301556192	0.326166733524	25	0.496221976575	0.146885926968	0.64035964036	0.64035964036	0.817857746091
linear_441	cosine	24.0	0.0	3.46705728767	2.91572343573	20.7262263099	4.17732057098	-40.1867206917	24.7304504553	0.470521691522	-79.7307533645	80.201275056	-0.00590138273712	0.400948953481	25	0.496212465209	0.172062207556	0.64035964036	0.64035964036	0.817857746091
decay_638	cosine	24.0	0.0	12.0	5.76621740082	4.0	2.55175245616	38.8884649275	54.6093083054	145.620205769	-47.2164476681	192.836653437	-3.08409914259	6.36890604557	25	0.496193337446	0.185242495649	0.64035964036	0.64035964036	0.817857746091
decay_212	cosine	24.0	0.0	11.6335755637	3.07431942258	16.0	6.4532139345	7.60076508087	11.1603641894	32.7723061448	-8.15484223048	40.9271483753	-4.01875416085	5.96114569399	25	0.496167192668	0.078700924234	0.64035964036	0.64035964036	0.817857746091
sigmoid_156	cosine	24.0	0.0	17.6527520598	3.47632140574	7.49406070207	6.24912451543	9.85818473636	14.5296248693	31.0492183546	-10.2289086895	41.2781270441	-3.03543802151	-7.08619170152	25	0.496144283588	0.175228885205	0.64035964036	0.64035964036	0.817857746091
contract_781	cosine	24.0	0.0	14.1695282603	4.82187785802	3.68566640307	5.02147226977	12.5103977111	46.9260455918	86.56001295	-57.9562467647	144.516259715	-1.49354069289	-1.72019542869	25	0.496105834014	0.159665330897	0.64035964036	0.64035964036	0.817857746091
contract_820	cosine	24.0	0.0	10.0	6.11936406818	20.5965517043	3.43039628416	-1.84993517227	4.30564348118	5.1437008383	-8.42256104934	13.5662618876	-0.610705082239	-0.332385916118	25	0.496091346173	0.166981600591	0.64035964036	0.64035964036	0.817857746091
sigmoid_155	cosine	24.0	0.0	3.23216560787	3.26500241839	18.4874073796	3.68036047715	23.5349240574	15.1354141571	38.0856569378	-5.29171711105	43.3773740489	-7.19722089041	4.42754617141	25	0.496081240401	0.165680422917	0.64035964036	0.64035964036	0.817857746091
flat_292	cosine	24.0	0.0	22.0	5.06112059246	4.38783504296	5.59727890147	157.677835077	17.8856690601	201.8945071	128.833463125	73.061043975	1.56709679459	1.16840516718	25	0.496070583497	0.159153435529	0.64035964036	0.64035964036	0.817857746091
flat_515	cosine	24.0	0.0	15.6527520598	2.80846168401	20.0	4.36828362901	19.0844134629	4.57856441993	28.481394823	12.7122546363	15.7691401867	2.24046761475	1.39570917786	25	0.49591563539	0.150801152502	0.64035964036	0.64035964036	0.817857746091
contract_404	cosine	24.0	0.0	0.31433359693	5.02147226977	10.1296746056	3.92865869163	6.73969833771	15.2855401114	27.9663341687	-20.4268822835	48.3932164522	-1.36909459704	-7.85635279366	25	0.495816800293	0.172463776965	0.641358641359	0.641358641359	0.817857746091
linear_862	cosine	24.0	0.0	20.2871079397	4.7515250528	4.50593929793	4.33879883041	98.9243894344	62.8515475382	199.854912023	-8.77080604851	208.625718071	-22.7863791443	2.99723086303	25	0.495816105132	0.207200920042	0.641358641359	0.641358641359	0.817857746091
linear_135	cosine	24.0	0.0	18.8346553198	4.7515250528	4.92652574987	3.08884297622	21.1984319359	13.606469441	43.7845948388	0.129435404911	43.6551594339	338.273711654	2.65212116889	25	0.495794130242	0.203736347733	0.641358641359	0.641358641359	0.817857746091
linear_658	cosine	24.0	0.0	8.92652574987	4.94440072205	18.4391183702	4.34859171208	-94.4614698225	65.8927405585	7.92431857648	-189.921630783	197.84594936	-0.041724149818	0.229692029443	25	0.495749603556	0.22451668474	0.641358641359	0.641358641359	0.817857746091
linear_388	cosine	24.0	0.0	19.1330725371	3.76138830279	3.75530023278	4.23328491978	77.8906811502	47.0384888382	152.551280478	5.06417806823	147.487102409	30.1236011891	3.09402521324	25	0.495748955692	0.131238020052	0.641358641359	0.641358641359	0.817857746091
sigmoid_183	cosine	24.0	0.0	11.5608816298	5.91094563598	5.18557674402	4.06839797427	20.3854621097	6.13035573706	29.2412477129	7.47320701973	21.7680406932	3.91281114463	1.16679932942	25	0.495666458541	0.163276640739	0.641358641359	0.641358641359	0.817857746091
contract_289	cosine	24.0	0.0	5.45245261988	4.11331911188	1.56088162976	7.13920911198	-3.76620745456	12.6360684887	23.1792312005	-19.9191275394	43.0983587399	-1.16366699066	0.0322050050719	25	0.495498159777	0.17100997808	0.641358641359	0.641358641359	0.817857746091
sigmoid_688	cosine	24.0	0.0	22.4391183702	5.54454009148	13.8839664637	3.49171766508	-2.39585521755	7.71645790485	10.0762897359	-14.1400139057	24.2163036416	-0.712608191415	-0.326507005912	25	0.495496549256	0.16271421292	0.641358641359	0.641358641359	0.817857746091
sigmoid_511	cosine	24.0	0.0	6.0	5.06112059246	20.0	3.86084803747	13.706789672	17.760628791	43.9753602994	-5.400730482	49.3760907814	-8.14248377065	25.6039379833	25	0.495484787231	0.110231372245	0.641358641359	0.641358641359	0.817857746091
decay_716	cosine	24.0	0.0	20.0	3.86084803747	11.8387313358	2.4010169682	4.03713151616	24.7715379735	46.7381063923	-44.2804562971	91.0185626894	-1.0555019144	-2.99534308671	25	0.495448356048	0.139407566343	0.641358641359	0.641358641359	0.817857746091
linear_604	cosine	24.0	0.0	4.0	4.36828362901	20.0	6.09473346708	-107.877381297	66.5629751169	-3.01872719073	-216.500855861	213.48212867	0.0139432575392	0.339981736198	25	0.495446349867	0.155379066581	0.641358641359	0.641358641359	0.817857746091
linear_446	cosine	24.0	0.0	4.54754738012	4.59529624743	20.0	3.09611259781	-67.3629413335	47.3941943924	2.46417389503	-145.698362742	148.162536637	-0.0169128454752	0.273002719633	25	0.495431612991	0.156470123441	0.641358641359	0.641358641359	0.817857746091
linear_486	cosine	24.0	0.0	22.088196946	2.04684491178	5.87032539437	3.92865869163	25.794793559	22.8414418735	64.7931910136	-9.68524939412	74.4784404077	-6.68988359277	6.14902960518	25	0.495363491868	0.138318350885	0.641358641359	0.641358641359	0.817857746091
linear_961	cosine	24.0	0.0	8.32997404556	2.5303007785	16.9265257499	4.00654358884	-61.3306375092	37.4059534748	-7.55941535157	-140.128979866	132.569564515	0.0539461241978	0.562528567257	25	0.495359087775	0.156782881173	0.641358641359	0.641358641359	0.817857746091
flat_959	cosine	24.0	0.0	11.5608816298	5.91094563598	23.4034482957	4.85791041642	10.1954302551	2.06843594229	13.2449920463	6.82720387464	6.41778817169	1.9400317157	1.32369893267	25	0.495271405761	0.13278059513	0.641358641359	0.641358641359	0.817857746091
peak_941	cosine	24.0	0.0	15.6998941797	1.90790080891	20.3001058203	1.90790080891	-126.376045557	61.9946024148	15.9459168563	-186.338209999	202.284126855	-0.0855751316725	0.650209293616	25	0.495202272759	0.136336697241	0.641358641359	0.641358641359	0.817857746091
linear_305	cosine	24.0	0.0	2.54754738012	4.11331911188	19.0734742501	4.00654358884	-32.5855269809	18.0882400494	-1.50643624887	-58.492407699	56.9859714501	0.0257543894691	0.381423044559	25	0.495182103219	0.1805161608	0.641358641359	0.641358641359	0.817857746091
linear_708	cosine	24.0	0.0	18.0	4.59529624743	4.20029943993	3.47632140574	51.6199149871	30.6388714851	98.8459167263	2.17011334368	96.6758033826	45.5487345922	2.70184775666	25	0.495165209958	0.142736197713	0.641358641359	0.641358641359	0.817857746091
sigmoid_724	cosine	24.0	0.0	10.8915217205	3.827406954	22.3143335969	6.42216569306	0.162308332261	2.39380205825	5.203109666	-2.22054094254	7.42365060854	-2.34317213717	-0.424163195249	25	0.495160426592	0.168093779429	0.641358641359	0.641358641359	0.817857746091
flat_581	cosine	24.0	0.0	5.07347425013	6.36208510893	18.0	8.82606256697	28.9191637056	4.63921829849	37.6861834543	20.8204757635	16.8657076908	1.81005390474	1.19194177216	25	0.495131637354	0.136628895381	0.641358641359	0.641358641359	0.817857746091
linear_552	cosine	24.0	0.0	5.83047173973	4.82187785802	19.1512981474	4.68328926855	-70.0074753483	44.8013446539	1.488257436	-140.209268269	141.697525705	-0.0106145439198	0.300580034911	25	0.495007119836	0.155547265277	0.641358641359	0.641358641359	0.817857746091
contract_429	cosine	24.0	0.0	4.0	5.76621740082	10.8669274629	3.15447118848	37.9306674424	142.459605966	277.333721441	-232.896148993	510.229870434	-1.19080423889	-3.6174822816	25	0.494954898334	0.192326450657	0.641358641359	0.641358641359	0.817857746091
lTrend_702	cosine	24.0	0.0	21.7248126464	4.1405846207	5.07347425013	4.49997166821	29.6944957377	16.8801499343	58.1780488786	3.98864215475	54.1894067239	14.5859283991	3.08277682424	25	0.494932443704	0.22517056494	0.641358641359	0.641358641359	0.817857746091
linear_71	cosine	24.0	0.0	4.54754738012	4.59529624743	18.2002994399	5.30224848051	-48.0163840577	29.1101977809	0.809852089432	-95.1211205389	95.9309726284	-0.00851390400832	0.337571655521	25	0.494930124808	0.20732260698	0.641358641359	0.641358641359	0.817857746091
decay_263	cosine	24.0	0.0	20.0	3.60872293131	15.7357843355	4.4896009021	1.52358387221	5.35139415852	9.24818753434	-12.3892273376	21.6374148719	-0.746470081009	8.61042562472	25	0.494848624269	0.227533252463	0.641358641359	0.641358641359	0.817857746091
linear_932	cosine	24.0	0.0	4.99472413882	4.25218005827	20.3143335969	5.02147226977	-85.4082693435	53.3160548056	-2.22789440593	-172.847799962	170.619905556	0.01288934199	0.338811228208	25	0.494834313956	0.163887105641	0.641358641359	0.641358641359	0.817857746091
decay_912	cosine	24.0	0.0	21.0734742501	2.90139105725	21.2737736901	8.09549828312	0.125342873752	2.33419930158	4.92732196884	-2.17369085757	7.10101282642	-2.26679978511	-0.528252245081	25	0.494826370216	0.183197341994	0.641358641359	0.641358641359	0.817857746091
sigmoid_25	cosine	24.0	0.0	5.10847827946	3.827406954	18.0	6.11936406818	7.69204037044	9.80088409853	27.4953450048	-6.84303001555	34.3383750204	-4.0180073655	3.77926130916	25	0.494826171992	0.219153675418	0.641358641359	0.641358641359	0.817857746091
