ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_971	cosine	24.0	0.0	3.69140555747	7.94406450417	3.70513087371	7.58854163989	42.0453000854	0.0	42.0453000854	42.0453000854	0.0	1.0	1.0	25	0.286760038987	0.0662233108782	0.95004995005	0.756732842733	0.802683923286
flat_451	cosine	24.0	0.0	8.28890482244	6.22797980594	4.0	8.82606256697	291.313937464	0.0	291.313937464	291.313937464	0.0	1.0	1.0	25	0.286719716563	0.0982512376672	0.95004995005	0.756819024138	0.802683923286
flat_315	cosine	24.0	0.0	19.4492022534	8.94114863782	1.0	9.1550651505	27.243529978	0.0	27.243529978	27.243529978	0.0	1.0	1.0	25	0.286681886316	0.0990058978436	0.95004995005	0.75689990971	0.802683923286
sigmoid_598	cosine	24.0	0.0	14.6597393759	8.4774767605	3.73985369262	8.61178393249	7.69646609497	8.0800361561e-10	7.69646609518	7.6964660911	4.07949940495e-09	1.00000000053	1.0	25	0.286597427482	0.0925283069355	0.95004995005	0.757080600197	0.802683923286
flat_896	cosine	24.0	0.0	17.3791449482	7.0629473529	14.7839417227	6.19770496906	19.5491416471	0.0	19.5491416471	19.5491416471	0.0	1.0	1.0	25	0.286573807208	0.0904048184419	0.95004995005	0.757131159794	0.802683923286
flat_747	cosine	24.0	0.0	15.910176047	6.56904627061	15.4940607021	6.24912451543	4099.55309584	0.0	4099.55309584	4099.55309584	0.0	1.0	1.0	25	0.28652065697	0.065714112075	0.95004995005	0.757244971342	0.802683923286
flat_202	cosine	24.0	0.0	9.93351306599	5.86299763141	6.38344093049	7.49191208934	238.63582575	0.0	238.63582575	238.63582575	0.0	1.0	1.0	25	0.286428345557	0.0651329336173	0.95004995005	0.757442779677	0.802683923286
sigmoid_196	cosine	24.0	0.0	11.7539954983	7.51699111123	6.0	9.32742917517	0.0007421997363	0.0022125637292	0.0105169103975	2.00651604844e-11	0.0105169103774	524137866.012	22894.1981154	25	0.286418653555	0.0682884980312	0.95004995005	0.757463558401	0.802683923286
flat_328	cosine	24.0	0.0	8.64646546581	7.54667011798	8.8417560582	6.36054065471	86.0900895052	0.0	86.0900895052	86.0900895052	0.0	1.0	1.0	25	0.286387014546	0.0684160888469	0.95004995005	0.7575314031	0.802683923286
sigmoid_727	cosine	24.0	0.0	23.5274224613	6.79510570902	21.6012773225	5.97007458681	1.44183795418e-10	5.90383583629e-10	2.99489010965e-09	9.00940528797e-28	2.99489010965e-09	3.32418180105e+18	1823233885.48	25	0.286281149183	0.0686275342131	0.951048951049	0.757758566762	0.802683923286
lTrend_873	cosine	24.0	0.0	2.39568810743	8.91310732604	0.395688107427	4.55934306726	23.5372688716	13.5479335024	43.869323349	-3.48392868935	47.3532520384	-12.5919119651	2.85514759734	25	0.286177452826	0.0841388484669	0.951048951049	0.757981304559	0.802683923286
flat_714	cosine	24.0	0.0	13.6383207685	7.19020726617	20.2289965882	7.37680677656	35.9363453229	0.0	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.286152876114	0.0651625900494	0.951048951049	0.758034128062	0.802683923286
flat_901	cosine	24.0	0.0	5.56525463308	6.74173612365	1.43074278774	7.64844434946	14.9335370116	1.7763568394e-15	14.9335370116	14.9335370116	0.0	1.0	1.0	25	0.286130337193	0.0772211779741	0.951048951049	0.758082582873	0.802683923286
flat_927	cosine	24.0	0.0	16.0	6.55569319245	3.0	6.89636190743	35.5959345269	0.0	35.5959345269	35.5959345269	0.0	1.0	1.0	25	0.28611437924	0.0828227544532	0.951048951049	0.758116896213	0.802683923286
flat_777	cosine	24.0	0.0	19.5186864675	6.41177441446	0.120880971199	7.1982965823	39.3567993007	0.0	39.3567993007	39.3567993007	0.0	1.0	1.0	25	0.286111511618	0.0645250539942	0.951048951049	0.758123062842	0.802683923286
flat_595	cosine	24.0	0.0	11.1784258434	7.28412361419	11.4492022534	6.44318615916	72.5782440605	0.0	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.286107015128	0.0845585622215	0.951048951049	0.758132732592	0.802683923286
sigmoid_840	cosine	24.0	0.0	2.50871601416	8.56985800834	1.31249143574	6.32941108114	5.41720159305e-08	1.80515051019e-07	8.83591585421e-07	8.53389426007e-18	8.83591585413e-07	1.0353908292e+11	321774.897321	25	0.286095135445	0.0925583453766	0.951048951049	0.758158282033	0.802683923286
lTrend_611	cosine	24.0	0.0	7.85783820989	6.02653456837	14.7479538744	5.48919018411	35.7878102884	20.1186607495	71.5756205767	9.57078082955e-15	71.5756205767	7.47855601872e+15	3.0	25	0.286081231428	0.0716260443606	0.951048951049	0.758188188961	0.802683923286
flat_655	cosine	24.0	0.0	20.1926060813	7.02655071768	16.4611415953	6.31410072788	70.4029801699	0.0	70.4029801699	70.4029801699	0.0	1.0	1.0	25	0.286068251228	0.0872018089758	0.951048951049	0.758216112486	0.802683923286
flat_303	cosine	24.0	0.0	11.8073939187	5.7743732608	11.3085944425	6.62521058575	15.8995952411	0.0	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.286009011688	0.0925814189193	0.951048951049	0.758343596177	0.802683923286
flat_522	cosine	24.0	0.0	15.4137348742	8.80649281116	17.1784258434	7.88416206128	35.1069452102	0.0	35.1069452102	35.1069452102	0.0	1.0	1.0	25	0.285956090949	0.11605609311	0.951048951049	0.758457544602	0.802683923286
sigmoid_907	cosine	24.0	0.0	18.4137348742	7.01698051232	12.4492022534	7.79290660938	112.608028334	5.67049366601e-09	112.608028336	112.608028308	2.78879923599e-08	1.00000000025	1.0	25	0.28594590819	0.0803544156324	0.951048951049	0.758479476828	0.802683923286
flat_404	cosine	24.0	0.0	23.2509990104	7.34201022745	6.36392554719	7.38981264253	38.2892784486	0.0	38.2892784486	38.2892784486	0.0	1.0	1.0	25	0.285914169965	0.0810741068424	0.952047952048	0.758547850593	0.802683923286
flat_271	cosine	24.0	0.0	15.0	5.89825597317	20.9429159569	7.01002191542	115.739536001	1.42108547152e-14	115.739536001	115.739536001	0.0	1.0	1.0	25	0.285883727859	0.100336205747	0.952047952048	0.758613452208	0.802683923286
flat_723	cosine	24.0	0.0	3.53885840473	6.31410072788	6.68052124814	6.38006747604	87.1294554335	0.0	87.1294554335	87.1294554335	0.0	1.0	1.0	25	0.285883061217	0.0819454686061	0.952047952048	0.758614889017	0.802683923286
sigmoid_252	cosine	24.0	0.0	18.4059111066	7.41987187834	18.8538584177	6.17543924249	22.2214409751	2.9015100298e-09	22.2214409761	22.2214409622	1.39346987282e-08	1.00000000063	1.0	25	0.285875429834	0.0790982130602	0.952047952048	0.758631337558	0.802683923286
flat_706	cosine	24.0	0.0	23.0857898211	7.81194395157	20.2045024861	5.35903480206	81.2635439464	1.42108547152e-14	81.2635439464	81.2635439464	0.0	1.0	1.0	25	0.285861237982	0.0975660043914	0.952047952048	0.758661929702	0.802683923286
flat_325	cosine	24.0	0.0	22.1030641807	7.50102644884	19.7539954983	5.21317742515	23.0558703981	0.0	23.0558703981	23.0558703981	0.0	1.0	1.0	25	0.285858489177	0.0942695674305	0.952047952048	0.758667855557	0.802683923286
flat_800	cosine	24.0	0.0	20.0	11.5046903457	10.3085944425	7.94406450417	87.8035449012	1.42108547152e-14	87.8035449012	87.8035449012	0.0	1.0	1.0	25	0.285856054651	0.0845659024272	0.952047952048	0.758673104026	0.802683923286
flat_742	cosine	24.0	0.0	23.3402606241	8.4774767605	19.6989156392	6.32378781518	143.355035526	2.84217094304e-14	143.355035526	143.355035526	0.0	1.0	1.0	25	0.285822748979	0.070686344749	0.952047952048	0.758744918654	0.802683923286
lTrend_729	cosine	24.0	0.0	1.68052124814	7.12870619104	18.2554909324	7.3082364962	-33.1278389096	18.591958807	-1.16331368026e-15	-66.2556778193	66.2556778193	1.755794701e-17	0.333333333333	25	0.285812330897	0.0957902429315	0.952047952048	0.758767387259	0.802683923286
flat_718	cosine	24.0	0.0	16.5978912618	6.88460722097	11.5862651258	9.3630927899	29.0875562044	0.0	29.0875562044	29.0875562044	0.0	1.0	1.0	25	0.285802025672	0.0988922265741	0.952047952048	0.758789614739	0.802683923286
flat_606	cosine	24.0	0.0	19.0	9.1550651505	13.0	8.64370657346	31.4856197627	0.0	31.4856197627	31.4856197627	0.0	1.0	1.0	25	0.28573713763	0.109124181419	0.952047952048	0.758929624581	0.802683923286
flat_302	cosine	24.0	0.0	11.3402606241	7.47252191645	8.80320346991	7.47768470243	18.665806973	0.0	18.665806973	18.665806973	0.0	1.0	1.0	25	0.285700922254	0.0696019597734	0.952047952048	0.759007806028	0.802683923286
flat_120	cosine	24.0	0.0	21.4492022534	7.11450648066	20.2289965882	8.3932298105	14.8115962723	1.7763568394e-15	14.8115962723	14.8115962723	0.0	1.0	1.0	25	0.285618553807	0.0806406641435	0.952047952048	0.759185726593	0.802683923286
flat_859	cosine	24.0	0.0	11.3085944425	6.62521058575	9.91789758059	6.36631335271	46.7354110491	0.0	46.7354110491	46.7354110491	0.0	1.0	1.0	25	0.285574556804	0.106614898474	0.952047952048	0.759280822071	0.802683923286
flat_186	cosine	24.0	0.0	1.0	11.0564329235	17.910176047	6.56904627061	31.9363396836	3.5527136788e-15	31.9363396836	31.9363396836	0.0	1.0	1.0	25	0.285563570755	0.0794392885328	0.952047952048	0.75930457387	0.802683923286
flat_66	cosine	24.0	0.0	21.5274224613	7.71183309363	16.0	9.09964733011	56.3604283657	0.0	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.285556774016	0.0881948163849	0.952047952048	0.759319269691	0.802683923286
sigmoid_958	cosine	24.0	0.0	18.3402606241	9.05432510926	23.0599082342	5.87540430838	1.78275458818e-10	7.15868875241e-10	3.62362589786e-09	1.20538456228e-26	3.62362589786e-09	3.00619902664e+17	548288156.614	25	0.285534452992	0.0933722131845	0.952047952048	0.75936753888	0.802683923286
flat_44	cosine	24.0	0.0	15.3734292563	6.72651876637	16.6914055575	7.27976441152	1210.76465419	0.0	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.285510462155	0.109570072359	0.952047952048	0.759419430945	0.802683923286
flat_454	cosine	24.0	0.0	16.3402606241	8.12106980336	15.7858139704	7.24350709436	96.3403097873	0.0	96.3403097873	96.3403097873	0.0	1.0	1.0	25	0.285442376197	0.0834850382304	0.952047952048	0.759566767799	0.802683923286
flat_765	cosine	24.0	0.0	0.246004501732	7.51699111123	22.5274224613	8.08629749253	61.0871498976	0.0	61.0871498976	61.0871498976	0.0	1.0	1.0	25	0.285421368533	0.0889050310681	0.952047952048	0.759612248125	0.802683923286
lTrend_473	cosine	24.0	0.0	23.5763246338	4.85924628096	3.0	7.38155006822	-15.7190151276	8.93444585848	1.51755626742	-30.0418784892	31.5594347566	-0.0505146929466	0.32757830566	25	0.285413409331	0.0787807244058	0.952047952048	0.759629481796	0.802683923286
sigmoid_366	cosine	24.0	0.0	20.6965748329	6.95023219921	22.0	6.77062209623	14.49765254	14.9375827556	31.5166356665	9.80475230761e-09	31.5166356567	3214424462.52	131557.913435	25	0.285378897526	0.0756860384764	0.952047952048	0.759704224281	0.802683923286
flat_484	cosine	24.0	0.0	5.32611881842	5.428851549	8.34026062407	7.85839813611	45.3772915052	0.0	45.3772915052	45.3772915052	0.0	1.0	1.0	25	0.285368216692	0.114660987967	0.952047952048	0.75972736104	0.802683923286
sigmoid_977	cosine	24.0	0.0	8.6088840807	6.12293468997	4.3911159193	6.89953043162	1.11689063057e-13	4.03132775103e-13	2.00723596522e-12	1.19269603407e-25	2.00723596522e-12	1.68294008522e+13	4102365.27533	25	0.285334392147	0.0800522372233	0.952047952048	0.759800647775	0.802683923286
sigmoid_484	cosine	24.0	0.0	16.2737736901	6.80605222658	5.0	7.66058972241	21.7811072418	20.7621001539	45.3767972382	0.000182982880184	45.3766142553	247983.839759	636.718961844	25	0.285324424241	0.0562795605782	0.952047952048	0.759822249672	0.802683923286
flat_210	cosine	24.0	0.0	2.95624861379	6.43263581016	22.4137348742	8.21225454268	37.241804068	0.0	37.241804068	37.241804068	0.0	1.0	1.0	25	0.285317694385	0.102020707392	0.952047952048	0.759836835456	0.802683923286
sigmoid_833	cosine	24.0	0.0	21.7628035567	5.93432704858	15.5507977466	6.68583315597	8.84088733973e-06	3.3276857555e-05	0.000166918652684	3.57642820553e-19	0.000166918652684	4.66718868916e+14	21603694.0663	25	0.285291196059	0.0929672815722	0.952047952048	0.759894275429	0.802683923286
flat_539	cosine	24.0	0.0	19.6787686496	6.94604910788	18.2460045017	6.02318632019	21.273537009	0.0	21.273537009	21.273537009	0.0	1.0	1.0	25	0.285261362286	0.0830178457963	0.952047952048	0.759958963723	0.802683923286
flat_897	cosine	24.0	0.0	8.28890482244	8.78733313043	7.18964976907	6.76281819708	52.2523661872	7.1054273576e-15	52.2523661872	52.2523661872	0.0	1.0	1.0	25	0.285157534357	0.117759282266	0.952047952048	0.760184242771	0.802683923286
flat_558	cosine	24.0	0.0	19.4137348742	7.84380565797	19.0	7.88618150783	22.9680441042	3.5527136788e-15	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.285115046813	0.09850065648	0.952047952048	0.760276496722	0.802683923286
flat_128	cosine	24.0	0.0	11.5862651258	9.3630927899	12.7954975139	9.29319593211	43.1712383669	7.1054273576e-15	43.1712383669	43.1712383669	0.0	1.0	1.0	25	0.2850922576	0.1034402461	0.952047952048	0.76032599546	0.802683923286
flat_981	cosine	24.0	0.0	7.54880397368	6.48836466409	6.79549751387	9.29319593211	1633.00267546	2.27373675443e-13	1633.00267546	1633.00267546	0.0	1.0	1.0	25	0.285027487771	0.086892458647	0.952047952048	0.760466738662	0.802683923286
flat_828	cosine	24.0	0.0	4.08578982111	6.46619847835	3.77665597025	5.78467091092	8.13790864617	0.0	8.13790864617	8.13790864617	0.0	1.0	1.0	25	0.284966676466	0.095802640268	0.952047952048	0.760598963046	0.802683923286
flat_317	cosine	24.0	0.0	23.2737736901	6.73132308936	22.6208550518	7.0629473529	35.2059625484	0.0	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.284891299389	0.0826342416021	0.952047952048	0.760762970061	0.802683923286
flat_242	cosine	24.0	0.0	4.95092950358	6.68779889149	4.71768939155	6.4265811865	23.5163310716	3.5527136788e-15	23.5163310716	23.5163310716	0.0	1.0	1.0	25	0.284847111918	0.0603798270022	0.952047952048	0.760859171667	0.802683923286
flat_95	cosine	24.0	0.0	14.7710034118	8.58091042721	18.3010843608	7.00655742239	258.689019424	0.0	258.689019424	258.689019424	0.0	1.0	1.0	25	0.284841477924	0.0977781086347	0.952047952048	0.760871440634	0.802683923286
flat_78	cosine	24.0	0.0	16.0	11.5046903457	22.1582439418	7.72471507314	12.6720912672	1.7763568394e-15	12.6720912672	12.6720912672	0.0	1.0	1.0	25	0.284841033411	0.0886682114478	0.952047952048	0.760872408665	0.802683923286
flat_956	cosine	24.0	0.0	1.56525463308	6.74173612365	18.7262263099	8.09549828312	9.47365720729	1.7763568394e-15	9.47365720729	9.47365720729	0.0	1.0	1.0	25	0.284819129766	0.0926776690795	0.952047952048	0.760920114324	0.802683923286
sigmoid_763	cosine	24.0	0.0	3.93019380325	6.70057768465	12.4412116065	7.2993522259	0.00842764430433	0.0248852960068	0.117954019437	3.25997850078e-10	0.117954019111	361824531.69	19034.8284845	25	0.284816717492	0.0868029340717	0.952047952048	0.760925368844	0.802683923286
sigmoid_70	cosine	24.0	0.0	21.7262263099	9.20607614529	18.8676830853	6.65875715664	941.652145592	6.27650194558e-13	941.652145592	941.652145592	2.95585778076e-12	1.0	1.0	25	0.284811595905	0.109078444387	0.952047952048	0.76093652533	0.802683923286
sigmoid_282	cosine	24.0	0.0	4.17842584338	8.50136473561	8.91421017889	7.81194395157	99.2373957083	0.0	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.284809982512	0.10060542904	0.952047952048	0.760940039945	0.802683923286
flat_115	cosine	24.0	0.0	12.1208809712	5.98217730043	14.2092323881	5.61782042385	74.0372459211	0.0	74.0372459211	74.0372459211	0.0	1.0	1.0	25	0.284807999748	0.0799549335124	0.952047952048	0.760944359275	0.802683923286
flat_348	cosine	24.0	0.0	18.8073939187	8.28173656482	20.0	6.28250661393	22.0142859052	0.0	22.0142859052	22.0142859052	0.0	1.0	1.0	25	0.284685602457	0.080662315369	0.953046953047	0.761211160817	0.802824642779
sigmoid_867	cosine	24.0	0.0	19.8480477058	6.18559656725	11.974616504	6.68635958259	1.68045567817e-05	6.23122887317e-05	0.000311778570198	2.32970559113e-18	0.000311778570198	1.33827455017e+14	11568604.2464	25	0.284645704126	0.071794549494	0.953046953047	0.761298202113	0.802824642779
flat_334	cosine	24.0	0.0	16.0	7.44975957915	15.4226794497	6.30447954809	340.128952798	5.68434188608e-14	340.128952798	340.128952798	0.0	1.0	1.0	25	0.284619788941	0.115372264692	0.953046953047	0.76135475681	0.802824642779
flat_846	cosine	24.0	0.0	15.6165590695	7.49191208934	14.6043118926	7.76071753542	38.4090086331	0.0	38.4090086331	38.4090086331	0.0	1.0	1.0	25	0.284612943723	0.0692184975999	0.953046953047	0.761369697589	0.802824642779
flat_361	cosine	24.0	0.0	10.7954975139	6.92343841965	16.0	9.69166698092	31.6653024817	3.5527136788e-15	31.6653024817	31.6653024817	0.0	1.0	1.0	25	0.284576685645	0.111344536138	0.953046953047	0.761448853791	0.80283115036
flat_801	cosine	24.0	0.0	7.64646546581	6.14308426839	7.90221168045	6.7550614632	60.1470570903	0.0	60.1470570903	60.1470570903	0.0	1.0	1.0	25	0.284484330412	0.0997201616152	0.953046953047	0.76165060821	0.802852584089
flat_15	cosine	24.0	0.0	19.3888040047	6.35059803585	5.20450248613	6.92343841965	22.3480468708	3.5527136788e-15	22.3480468708	22.3480468708	0.0	1.0	1.0	25	0.28447721446	0.0980684751744	0.953046953047	0.761666161143	0.802852584089
flat_167	cosine	24.0	0.0	17.6053453387	6.52984707406	15.3616792315	8.42103473876	86.511170348	1.42108547152e-14	86.511170348	86.511170348	0.0	1.0	1.0	25	0.284467158173	0.0905925095559	0.953046953047	0.761688142504	0.802852584089
flat_298	cosine	24.0	0.0	9.0	9.63933464984	8.77100341181	7.76743945535	11.4855879665	0.0	11.4855879665	11.4855879665	0.0	1.0	1.0	25	0.284309987092	0.081775195821	0.953046953047	0.762031982435	0.80304024122
flat_531	cosine	24.0	0.0	2.4137348742	7.01698051232	0.853858417732	6.17543924249	82.9525758701	0.0	82.9525758701	82.9525758701	0.0	1.0	1.0	25	0.284218006606	0.0762957495117	0.953046953047	0.762233459907	0.80304024122
flat_682	cosine	24.0	0.0	15.7710034118	8.3932298105	8.77100341181	7.1576225879	141.608695338	0.0	141.608695338	141.608695338	0.0	1.0	1.0	25	0.284198997363	0.0734175541791	0.953046953047	0.762275121869	0.80304024122
lTrend_23	cosine	24.0	0.0	4.1582439418	6.60622392355	0.576324633752	6.5442356284	23.3380742222	13.0922252899	46.6761484444	7.24447633281e-15	46.6761484444	6.44299826518e+15	3.0	25	0.284145177057	0.0749146214234	0.953046953047	0.762393121701	0.80304024122
sigmoid_335	cosine	24.0	0.0	1.91421017889	8.95774602472	0.612759470003	7.44337734398	0.000438815930347	0.00118651005433	0.00547415393516	3.42212528154e-10	0.00547415359295	15996357.482	3999.71634501	25	0.284143274859	0.0866560147252	0.953046953047	0.762397293407	0.80304024122
flat_138	cosine	24.0	0.0	13.7710034118	8.3932298105	16.3295431847	5.61203819637	99.7163916994	1.42108547152e-14	99.7163916994	99.7163916994	0.0	1.0	1.0	25	0.28414120032	0.0863602976432	0.953046953047	0.762401843165	0.80304024122
sigmoid_40	cosine	24.0	0.0	19.6597393759	9.05432510926	19.1051404317	6.134534459	1.89164820242e-07	6.94138193511e-07	3.46672606354e-06	5.9411624942e-20	3.46672606354e-06	5.83509720012e+13	7638781.29248	25	0.284081351848	0.0771601833039	0.953046953047	0.762533140605	0.80304024122
flat_939	cosine	24.0	0.0	12.3039545174	5.91946310655	3.16533111133e-15	10.5892170642	31.36174167	3.5527136788e-15	31.36174167	31.36174167	0.0	1.0	1.0	25	0.284039235224	0.0920281464863	0.953046953047	0.762625585216	0.80304024122
flat_190	cosine	24.0	0.0	10.7445090676	5.84769827739	11.5274224613	8.68915404956	23.5819127924	0.0	23.5819127924	23.5819127924	0.0	1.0	1.0	25	0.283934404942	0.0762356908552	0.953046953047	0.76285585622	0.80304024122
flat_345	cosine	24.0	0.0	7.83381082075	6.71348334503	19.3034251671	6.95023219921	37.3255284593	0.0	37.3255284593	37.3255284593	0.0	1.0	1.0	25	0.283926226712	0.0843608300049	0.953046953047	0.762873830915	0.80304024122
sigmoid_341	cosine	24.0	0.0	8.1582439418	7.72471507314	20.5862651258	8.27361837719	85.0766193442	0.000947593694111	85.0768787418	85.072150028	0.0047287138092	1.00005558475	1.00000002192	25	0.283863624767	0.0752293156068	0.953046953047	0.763011471533	0.80304024122
flat_126	cosine	24.0	0.0	6.93574956453	7.25197329123	13.5014954341	6.90822822989	20.439935392	0.0	20.439935392	20.439935392	0.0	1.0	1.0	25	0.283858738004	0.0928657274475	0.953046953047	0.763022219576	0.80304024122
flat_390	cosine	24.0	0.0	17.9235864179	6.19958718309	22.4137348742	9.3630927899	59.3922583915	7.1054273576e-15	59.3922583915	59.3922583915	0.0	1.0	1.0	25	0.283855664493	0.0907860407254	0.953046953047	0.763028979792	0.80304024122
