ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_931	cosine	24.0	0.0	2.12967460563	3.92865869163	22.220287012	3.26500241839	17.0010828977	20.2703875119	42.0985048437	-17.6058198911	59.7043247348	-2.3911698009	-14.5351667669	25	0.522546287757	0.133445164179	0.852147852148	0.852147852148	0.904353726351
sigmoid_131	cosine	24.0	0.0	1.51259262037	3.68036047715	5.19944659238	3.39998893548	83.5161530922	98.2026231119	232.816638721	-96.2594110149	329.076049736	-2.41863768193	5.86612124225	25	0.522518495235	0.096610585317	0.852147852148	0.852147852148	0.904353726351
decay_283	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	5.68566640307	3.03086709095	-5.90841023302	22.6312022629	17.7208800685	-40.0186446514	57.7395247199	-0.442815598151	-0.550269691379	25	0.522417659516	0.139796785845	0.852147852148	0.852147852148	0.904353726351
flat_58	cosine	24.0	0.0	8.97092607716	2.35762872987	1.13307253715	5.49336603527	79.8355692037	23.0792723558	122.211921064	51.8556351639	70.3562859004	2.35677223272	1.68051961231	25	0.522404973353	0.153982052862	0.852147852148	0.852147852148	0.904353726351
contract_448	cosine	24.0	0.0	6.80055340762	3.39998893548	5.19944659238	3.39998893548	-0.236495340028	54.2331807455	74.2836142725	-88.6337308866	162.917345159	-0.838096439464	-1.75150921355	25	0.522341294032	0.201955816516	0.852147852148	0.852147852148	0.904353726351
sigmoid_810	cosine	24.0	0.0	7.7357843355	4.4896009021	4.84870185256	4.68328926855	34.7913351196	16.1170193736	60.1678771634	15.868267713	44.2996094505	3.79171049114	3.21016680057	25	0.522098092033	0.09137604302	0.854145854146	0.854145854146	0.905949705487
flat_906	cosine	24.0	0.0	4.14694850026	1.74724738673	5.63357556369	5.04781817671	23.5017522536	7.07360703992	39.2616334082	15.4761212217	23.7855121865	2.53691689576	1.29746955415	25	0.522083455822	0.171403231715	0.854145854146	0.854145854146	0.905949705487
contract_367	cosine	24.0	0.0	7.7128920603	4.7515250528	12.7827687331	4.4282409304	-2.82813867847	27.865674021	35.6686593665	-35.9443178781	71.6129772445	-0.992330957218	-0.872276521504	25	0.52191994103	0.103744374266	0.854145854146	0.854145854146	0.905949705487
contract_766	cosine	24.0	0.0	23.7357843355	4.4896009021	0.688849272763	2.74428436934	106.538103376	59.3188036921	184.858079919	-3.43813644364	188.296216363	-53.7669411757	2.61726788231	25	0.521864724059	0.0893078375967	0.854145854146	0.854145854146	0.905949705487
contract_224	cosine	24.0	0.0	8.0	4.89455041138	3.7357843355	4.4896009021	-1.25038923905	45.57460834	86.3303186313	-46.2087170519	132.539035683	-1.86826910893	-0.973002302213	25	0.521864724059	0.0893078375967	0.854145854146	0.854145854146	0.905949705487
sigmoid_448	cosine	24.0	0.0	16.1786789298	2.95879360847	20.1349631288	0.755848054419	63.7625126356	53.9330152884	130.220077589	-16.0035672801	146.223644869	-8.1369406777	6.09229287266	25	0.521763888339	0.134852861098	0.854145854146	0.854145854146	0.905949705487
decay_983	cosine	24.0	0.0	12.0	7.86577090964	2.0	7.59427406126	0.586198453256	12.4319311919	22.8478588118	-11.0718377897	33.9196966014	-2.06360129599	-1.63713553055	25	0.521444320856	0.0836140909411	0.856143856144	0.856143856144	0.906331964681
saw_164	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10327.4761045	6974.845762	23993.0205384	1480.20828568	22512.8122527	16.2092191825	4.48928935034	25	0.521444320856	0.0836140909411	0.856143856144	0.856143856144	0.906331964681
peak_752	cosine	24.0	0.0	11.8462239046	2.09223182034	7.00527586118	4.25218005827	-30.5629603399	20.8649088442	-4.52157706502	-64.5596541354	60.0380770704	0.0700371946779	0.282463578964	25	0.521119421788	0.130454961457	0.856143856144	0.856143856144	0.906331964681
peak_807	cosine	24.0	0.0	4.31433359693	5.02147226977	9.68566640307	6.42216569306	-29.0959278894	17.371676454	1.27497964705	-59.0238452253	60.2988248723	-0.0216010943065	0.399237517816	25	0.521119421788	0.130454961457	0.856143856144	0.856143856144	0.906331964681
flat_970	cosine	24.0	0.0	18.3664244363	5.04781817671	17.4524526199	6.09473346708	24.3222141286	7.91425068055	39.0678235256	13.4332513379	25.6345721878	2.90829245602	1.76434388042	25	0.521119421788	0.130454961457	0.856143856144	0.856143856144	0.906331964681
linear_331	cosine	24.0	0.0	4.0	-0.0	20.4815265427	2.35762872987	-45.9149979735	43.8696747263	1.15001775211	-114.039404375	115.189422127	-0.010084389325	0.139234723347	25	0.521079134625	0.0937735957671	0.856143856144	0.856143856144	0.906331964681
linear_880	cosine	24.0	0.0	14.8005534076	3.39998893548	12.0	5.46006365685	5.98417669	10.6877771335	19.0343442456	-10.3071448931	29.3414891387	-1.84671356063	-2.26692669753	25	0.520983069119	0.165040813398	0.856143856144	0.856143856144	0.906331964681
saw_567	cosine	24.0	0.0	16.0	6.85304344321	3.49406070207	4.33879883041	24.0854423574	19.8644814514	47.3244332603	-15.1834529307	62.507886191	-3.11684262311	5.32804708138	25	0.520805745209	0.217294373564	0.856143856144	0.856143856144	0.906331964681
contract_202	cosine	24.0	0.0	5.33559956831	2.48732761023	23.5608816298	5.91094563598	-98.7247916986	52.3097669778	-24.8323440158	-189.125523329	164.293179313	0.131300860818	0.307987304456	25	0.52079054968	0.075047960241	0.856143856144	0.856143856144	0.906331964681
linear_83	cosine	24.0	0.0	7.40344829569	6.62009633861	13.4034482957	5.27225256408	4.11632333488	9.91466004175	20.7076571353	-7.9116580249	28.6193151602	-2.61735998576	-4.10650235104	25	0.520749701145	0.163903197907	0.856143856144	0.856143856144	0.906331964681
saw_538	cosine	24.0	0.0	0.677221985749	3.92865869163	11.4670572877	2.91572343573	35.4091074149	33.8381448024	96.1209344673	0.690562007461	95.4303724598	139.192329478	12.8741070658	25	0.520699018585	0.126622654614	0.856143856144	0.856143856144	0.906331964681
contract_799	cosine	24.0	0.0	20.1349631288	0.755848054419	16.3299740456	2.5303007785	-5.59669693554	22.2842443975	24.894944515	-42.6439435187	67.5388880337	-0.58378617128	-0.863011696999	25	0.520561154745	0.163313094424	0.856143856144	0.856143856144	0.906331964681
contract_225	cosine	24.0	0.0	15.7721345939	3.98038419732	11.4034482957	6.62009633861	2.77262468868	14.0810120004	17.2371352755	-25.1397390058	42.3768742812	-0.685652912766	-1.7465888562	25	0.520513523048	0.215900489906	0.856143856144	0.856143856144	0.906331964681
peak_607	cosine	24.0	0.0	15.6998941797	1.90790080891	2.0	6.77062209623	-20.2111898386	16.1137275518	15.6151428611	-36.2284384523	51.8435813134	-0.431018932313	0.418492153186	25	0.520493272389	0.16520768065	0.856143856144	0.856143856144	0.906331964681
contract_27	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-35.3858919653	38.9025912363	28.9339974027	-100.376267279	129.310264682	-0.288255363415	0.0636037208239	25	0.520456345986	0.124366535989	0.856143856144	0.856143856144	0.906331964681
contract_69	cosine	24.0	0.0	19.2172312669	4.4282409304	20.3001058203	1.90790080891	4.60685003583	75.6870060387	141.766874144	-96.8711808454	238.63805499	-1.46345768584	-0.787101801386	25	0.520131446918	0.159667072543	0.857142857143	0.857142857143	0.906331964681
decay_668	cosine	24.0	0.0	7.61216495704	3.33213882998	10.3143335969	6.42216569306	1.42345768332	5.23855473283	11.2928593372	-5.30285217246	16.5957115097	-2.12958215126	-2.11714272782	25	0.520016568541	0.141555744875	0.857142857143	0.857142857143	0.906331964681
saw_727	cosine	24.0	0.0	22.8005534076	3.39998893548	20.1537760954	2.09223182034	39.0861456985	24.5595483336	91.1670295223	11.2640815685	79.9029479537	8.09360523248	2.26612616134	25	0.519684831391	0.157194468238	0.857142857143	0.857142857143	0.906331964681
flat_483	cosine	24.0	0.0	12.1407011529	1.33632106182	0.0	-0.0	258.253256664	94.8473502542	392.416274215	113.26856157	279.147712646	3.46447653945	2.00183262254	25	0.519483007327	0.0539573173968	0.857142857143	0.857142857143	0.906331964681
peak_410	cosine	24.0	0.0	7.45245261988	4.59529624743	16.0	4.36828362901	-53.9410118961	23.6012119877	-27.9301455068	-96.4615693989	68.5314238921	0.289546870125	0.44098306194	25	0.519400780857	0.116207529399	0.857142857143	0.857142857143	0.906331964681
contract_256	cosine	24.0	0.0	12.0	3.35467202036	7.20486505455	2.27025077975	-9.75144034425	13.7715647492	8.77641242485	-36.0364005676	44.8128129925	-0.243542981169	-0.143989310062	25	0.519057272539	0.152138610651	0.857142857143	0.857142857143	0.906331964681
sigmoid_239	cosine	24.0	0.0	4.59655170431	6.62009633861	4.0	4.36828362901	37.4752763352	22.7403226404	78.7209694593	4.68295112651	74.0380183328	16.8101198011	2.73912580334	25	0.51883320919	0.151535453264	0.857142857143	0.857142857143	0.906331964681
contract_904	cosine	24.0	0.0	0.411892713012	3.58509355135	20.4205864519	1.27605004074	27.0999815309	187.189256073	344.899541724	-248.402024847	593.301566571	-1.38847314927	-0.618417174587	25	0.518802002948	0.235986427402	0.857142857143	0.857142857143	0.906331964681
damp_244	cosine	24.0	0.0	3.7128920603	4.7515250528	1.45245261988	4.11331911188	2.41832425366	7.49415727539	15.5474416478	-7.48337721899	23.0308188668	-2.07759694492	-1.80789578289	25	0.518783534652	0.132610043134	0.857142857143	0.857142857143	0.906331964681
saw_637	cosine	24.0	0.0	10.4874073796	3.68036047715	4.2642156645	4.4896009021	12.848723182	13.4461749355	34.2902565048	-3.14420701827	37.4344635231	-10.9058520338	-24.3754469662	25	0.518317301853	0.104705521085	0.857142857143	0.857142857143	0.906331964681
peak_515	cosine	24.0	0.0	7.07347425013	2.05443826426	13.5608816298	5.54454009148	-14.7950829081	10.4677247619	6.03586997683	-27.1525151753	33.1883851521	-0.222295059513	0.278969854788	25	0.518289453651	0.146199745138	0.857142857143	0.857142857143	0.906331964681
decay_1	cosine	24.0	0.0	3.7128920603	4.7515250528	6.12967460563	3.92865869163	2.64726020114	11.3126903119	16.0784698614	-17.6980200114	33.7764898728	-0.908489754846	-0.922241851778	25	0.51808707812	0.13369868852	0.857142857143	0.857142857143	0.906331964681
linear_322	cosine	24.0	0.0	4.0	-0.0	5.27377369006	4.3096273641	-49.3074727615	86.0997421028	58.6402403308	-165.760206581	224.400446912	-0.35376548775	-0.360417577399	25	0.51805238997	0.178917838338	0.857142857143	0.857142857143	0.906331964681
sin_139	cosine	24.0	0.0	2.72622630994	4.3096273641	6.72622630994	4.3096273641	139.177557492	224.420542914	502.981578746	-139.470494806	642.452073552	-3.60636548573	-8.02848011738	25	0.517906203276	0.100834787824	0.857142857143	0.857142857143	0.906331964681
contract_309	cosine	24.0	0.0	7.85929884709	1.33632106182	11.5184734573	2.35762872987	4.3753850533	72.7467165243	71.9261139087	-156.897199399	228.823313308	-0.458428284152	-1.90057997134	25	0.517906203276	0.100834787824	0.857142857143	0.857142857143	0.906331964681
sigmoid_614	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	9.56088162976	7.13920911198	17.7438024306	10.580704686	30.7836349143	0.768323403046	30.0153115113	40.065986266	4.01739626939	25	0.517906203276	0.100834787824	0.857142857143	0.857142857143	0.906331964681
linear_780	cosine	24.0	0.0	7.56088162976	3.83573935415	6.20029943993	5.30224848051	16.1381291531	10.5380851652	31.8887597618	5.19633127026	26.6924284915	6.13678345418	4.6039870843	25	0.517902180745	0.17840454638	0.857142857143	0.857142857143	0.906331964681
decay_351	cosine	24.0	0.0	8.0	7.31270435831	19.8111270316	3.22060025063	4.06951544546	78.5117639659	104.427884467	-160.894481531	265.322365998	-0.64904578127	-1.80482575549	25	0.517718186276	0.254171129816	0.858141858142	0.858141858142	0.906778140208
flat_280	cosine	24.0	0.0	14.8005534076	3.39998893548	8.43911837024	5.91094563598	41.4311506675	9.18181177862	53.9185502252	28.8609522212	25.057598004	1.86821799267	1.5184626783	25	0.517445913442	0.141773741272	0.858141858142	0.858141858142	0.906778140208
contract_231	cosine	24.0	0.0	4.0	4.62791401886	15.0196896201	3.33964093107	28.315312224	163.785690459	265.07640525	-271.690191526	536.766596777	-0.975656882426	-2.1098390786	25	0.51727157075	0.20263013793	0.858141858142	0.858141858142	0.906778140208
peak_208	cosine	24.0	0.0	4.47017846848	4.08628997959	9.27377369006	5.78610711842	-15.0778248744	9.65680508615	-0.10798498697	-28.957077663	28.849092676	0.00372913966759	0.354838055933	25	0.517270919996	0.130714312165	0.858141858142	0.858141858142	0.906778140208
lTrend_777	cosine	24.0	0.0	14.2751873536	4.1405846207	0.63435587989	3.68036047715	2.28868489446	19.9727630411	27.3024549696	-36.2855221201	63.5879770898	-0.752433846183	-2.58918077902	25	0.517123872884	0.140117120136	0.858141858142	0.858141858142	0.906778140208
flat_732	cosine	24.0	0.0	20.3143335969	5.02147226977	4.98031037991	3.33964093107	122.30324328	34.3169209412	179.317222949	73.7542238006	105.562999148	2.43128072818	1.64372806639	25	0.517123872884	0.140117120136	0.858141858142	0.858141858142	0.906778140208
contract_518	cosine	24.0	0.0	19.0734742501	3.08884297622	11.2737736901	1.5949481447	-12.0869486353	25.303546798	21.4751553118	-51.4929991284	72.9681544401	-0.417050000491	-0.285006265437	25	0.517019064125	0.0918038959081	0.858141858142	0.858141858142	0.906778140208
contract_8	cosine	24.0	0.0	5.68566640307	6.42216569306	4.84870185256	4.68328926855	-2.79656837627	7.82265031794	11.3840709842	-12.618995137	24.0030661212	-0.902137679001	-0.230196678035	25	0.516961087767	0.125045459825	0.86013986014	0.86013986014	0.908627529198
linear_525	cosine	24.0	0.0	23.5184734573	2.35762872987	3.54064956592	2.04684491178	-2.05431620586	99.0873148092	190.750001346	-127.918956343	318.668957688	-1.49117853053	-0.533063274361	25	0.516936837656	0.137914277323	0.86013986014	0.86013986014	0.908627529198
decay_856	cosine	24.0	0.0	4.41189271301	3.58509355135	19.4940607021	2.64452270611	-2.99497106727	11.4638405819	14.173238219	-20.1622423408	34.3354805598	-0.702959421849	-0.563542624646	25	0.516813745296	0.165616490949	0.86013986014	0.86013986014	0.908627529198
decay_46	cosine	24.0	0.0	7.07347425013	7.51699111123	2.43911837024	7.13920911198	-0.395985790905	4.02566986574	4.40786506102	-6.30349868043	10.7113637414	-0.699272782386	-0.643127784544	25	0.516694165057	0.135839097999	0.861138861139	0.861138861139	0.908818062627
contract_23	cosine	24.0	0.0	9.16534468018	4.7515250528	11.2321656079	3.26500241839	3.93589989514	5.92296135304	13.2570357085	-7.592154733	20.8491904415	-1.74614930474	3.38967249209	25	0.516567117013	0.16989118997	0.862137862138	0.862137862138	0.908818062627
peak_290	cosine	24.0	0.0	21.7553002328	5.82663965293	10.1469485003	4.36828362901	-50.9149464248	17.8426482232	-31.2152669912	-80.4093365629	49.1940695717	0.388204508649	0.457349005351	25	0.516410643923	0.197777053473	0.862137862138	0.862137862138	0.908818062627
peak_915	cosine	24.0	0.0	20.0	-0.0	0.970926077163	2.35762872987	-62.2803090473	46.4951293992	34.1310448627	-114.198593591	148.329638454	-0.298874476379	0.343190894816	25	0.516365292949	0.0840419492023	0.862137862138	0.862137862138	0.908818062627
contract_168	cosine	24.0	0.0	16.0	3.35467202036	3.27377369006	5.4112551317	10.2683655842	9.48888396815	27.5526390485	-2.3495344095	29.902173458	-11.7268506208	-21.6056812673	25	0.516311394032	0.128743948533	0.862137862138	0.862137862138	0.908818062627
amped_806	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-9.78126505949	24.0336410395	18.662972012	-55.3792905676	74.0422625796	-0.337002728289	-0.146011576119	25	0.516283066479	0.13287337693	0.862137862138	0.862137862138	0.908818062627
linear_723	cosine	24.0	0.0	20.0	-0.0	23.6998941797	1.90790080891	19.5600631238	42.3159981413	101.727694251	-21.8263135651	123.554007816	-4.66078222268	-3.33603961675	25	0.516273761854	0.132148929068	0.862137862138	0.862137862138	0.908818062627
lTrend_640	cosine	24.0	0.0	12.4391183702	5.91094563598	14.814423256	4.06839797427	6.3970833471	12.7716700028	26.2811294079	-13.5067722228	39.7879016307	-1.94577423638	66.6026022134	25	0.516117288764	0.166481212455	0.862137862138	0.862137862138	0.908818062627
saw_249	cosine	24.0	0.0	12.1612686642	2.4010169682	9.37553340555	4.55247619432	7.50364947459	7.94628620659	20.8419243279	-5.20881033776	26.0507346656	-4.00128301405	12.9228712006	25	0.516117288764	0.224664985536	0.862137862138	0.862137862138	0.908818062627
flat_828	cosine	24.0	0.0	12.9265257499	6.02318632019	12.9265257499	4.94440072205	7.76004534101	4.92979923742	14.7286246139	0.244689362492	14.4839352514	60.1931545527	7.40991122018	25	0.516042135688	0.157042117909	0.862137862138	0.862137862138	0.908818062627
peak_76	cosine	24.0	0.0	16.0	-0.0	5.91180305396	2.04684491178	-131.699913165	69.6429908781	2.42425991685	-244.580925168	247.005185085	-0.00991189282311	0.600161150007	25	0.515953011311	0.0829091132234	0.862137862138	0.862137862138	0.908818062627
flat_851	cosine	24.0	0.0	12.1407011529	1.33632106182	0.134963128829	0.755848054419	65.7171088858	20.1537078894	96.4298566494	29.6243888575	66.8054677919	3.25508340825	1.52799544742	25	0.515944889746	0.077934919109	0.862137862138	0.862137862138	0.908818062627
flat_340	cosine	24.0	0.0	12.0	4.89455041138	5.07347425013	6.36208510893	33.7699480837	20.6718306246	56.2014825414	1.11979613103	55.0816864103	50.1890308282	8.88721290183	25	0.515944889746	0.077934919109	0.862137862138	0.862137862138	0.908818062627
peak_31	cosine	24.0	0.0	5.91180305396	2.04684491178	12.0	3.35467202036	-56.0750863003	32.5607840605	-1.02523769725	-102.142936573	101.117698876	0.0100372843355	0.352394467058	25	0.515944889746	0.077934919109	0.862137862138	0.862137862138	0.908818062627
peak_133	cosine	24.0	0.0	16.0	1.55984522109	8.32997404556	2.5303007785	-29.0821987172	26.1313974242	22.9893621556	-58.5996910706	81.5890532262	-0.392312002599	0.193578253729	25	0.515711521772	0.0754803836373	0.862137862138	0.862137862138	0.908818062627
lTrend_548	cosine	24.0	0.0	0.2871079397	4.7515250528	3.07347425013	7.51699111123	18.1616311842	18.6690923895	55.5614509596	-1.8115116159	57.3729625755	-30.6713191746	-45.2801994702	25	0.515629295303	0.127630191845	0.862137862138	0.862137862138	0.908818062627
flat_844	cosine	24.0	0.0	12.9265257499	7.51699111123	12.3472479402	5.30224848051	33.9230978192	11.0102935908	47.5048722531	14.1335538933	33.3713183598	3.36114133867	1.86736676138	25	0.515610686053	0.12611681759	0.862137862138	0.862137862138	0.908818062627
decay_731	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	20.0	4.36828362901	72.8215300838	187.443175371	422.511956188	-181.510838961	604.022795149	-2.32775055532	-3.88154802284	25	0.515442260074	0.125205620192	0.862137862138	0.862137862138	0.908818062627
decay_667	cosine	24.0	0.0	16.0	7.86577090964	11.5406495659	2.04684491178	5.86133939321	23.6474462202	46.3941429134	-22.3984623478	68.7926052613	-2.07130927976	-1.36189555509	25	0.51529111857	0.0686115224277	0.862137862138	0.862137862138	0.908818062627
peak_170	cosine	24.0	0.0	23.8592988471	1.33632106182	20.8669274629	3.76138830279	-53.2860137049	40.8923492874	26.9652338904	-100.478154029	127.44338792	-0.268369121138	0.327888361833	25	0.51529111857	0.0686115224277	0.862137862138	0.862137862138	0.908818062627
